"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00036034","2019-01-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  201",",,S"," -106",",,S"," -268",",,S"," -148","H,,S"
"RSM00036034","2019-01-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  180",",,S",,," -169",",,S","  -70","H,,S"
"RSM00036034","2019-01-09","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","  119",",,S","  -23",",,S",,,"  -56","H,,S"
"RSM00036034","2019-01-10","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  119",",,S"," -122",",,S",,," -149","H,,S"
"RSM00036034","2019-01-11","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  119",",,S"," -193",",,S"," -270",",,S"," -231","H,,S"
"RSM00036034","2019-01-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  119",",,S"," -157",",,S"," -271",",,S"," -203","H,,S"
"RSM00036034","2019-01-13","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  119",",,S","  -95",",,S"," -242",",,S"," -157","H,,S"
"RSM00036034","2019-01-14","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  119",",,S","  -90",",,S"," -235",",,S"," -188","H,,S"
"RSM00036034","2019-01-15","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  119",",,S","  -19",",,S"," -233",",,S","  -99","H,,S"
"RSM00036034","2019-01-16","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","  119",",,S","   -8",",,S"," -114",",,S","  -40","H,,S"
"RSM00036034","2019-01-17","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S","  119",",,S","  -79",",,S",,," -138","H,,S"
"RSM00036034","2019-01-18","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S",,," -219",",,S"," -158","H,,S"
"RSM00036034","2019-01-19","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S","  -61",",,S"," -213",",,S"," -100","H,,S"
"RSM00036034","2019-01-20","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S","  -31",",,S",,,"  -88","H,,S"
"RSM00036034","2019-01-21","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S",,," -179",",,S","  -61","H,,S"
"RSM00036034","2019-01-22","51.5","81.2167","216.0","RUBCOVSK, RS","    8","B,,S","  119",",,S","  -39",",,S",,,"  -93","H,,S"
"RSM00036034","2019-01-23","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  119",",,S","  -73",",,S",,," -136","H,,S"
"RSM00036034","2019-01-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  119",",,S",,," -213",",,S"," -116","H,,S"
"RSM00036034","2019-01-25","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S","  130",",,S","  -78",",,S",,," -183","H,,S"
"RSM00036034","2019-01-26","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  119",",,S","  -61",",,S"," -273",",,S"," -111","H,,S"
"RSM00036034","2019-01-27","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  109",",,S"," -144",",,S",,," -204","H,,S"
"RSM00036034","2019-01-28","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  109",",,S"," -249",",,S",,," -292","H,,S"
"RSM00036034","2019-01-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  109",",,S"," -233",",,S"," -335",",,S"," -286","H,,S"
"RSM00036034","2019-01-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  109",",,S"," -120",",,S"," -315",",,S"," -185","H,,S"
"RSM00036034","2019-01-31","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  109",",,S"," -103",",,S"," -219",",I,S"," -155","H,,S"
"RSM00036034","2019-02-01","51.5","81.2167","216.0","RUBCOVSK, RS","   30","B,,S","  119",",,S"," -241",",I,S",,," -291","H,,S"
"RSM00036034","2019-02-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  119",",,S",,," -395",",,S"," -259","H,,S"
"RSM00036034","2019-02-03","51.5","81.2167","216.0","RUBCOVSK, RS","   23","B,,S","  140",",,S"," -118",",,S"," -245",",,S"," -177","H,,S"
"RSM00036034","2019-02-04","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","  170",",,S"," -238",",,S",,," -281","H,,S"
"RSM00036034","2019-02-05","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  160",",,S",,," -355",",,S"," -302","H,,S"
"RSM00036034","2019-02-06","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","  150",",,S"," -211",",,S",,," -267","H,,S"
"RSM00036034","2019-02-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  160",",,S"," -271",",,S",,," -324","H,,S"
"RSM00036034","2019-02-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S"," -275",",,S"," -398",",,S"," -331","H,,S"
"RSM00036034","2019-02-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S"," -242",",,S"," -354",",,S"," -282","H,,S"
"RSM00036034","2019-02-10","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S"," -165",",,S"," -268",",,S"," -217","H,,S"
"RSM00036034","2019-02-11","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S"," -146",",,S"," -250",",,S"," -186","H,,S"
"RSM00036034","2019-02-12","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","  130",",,S"," -106",",,S",,," -180","H,,S"
"RSM00036034","2019-02-13","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S",,," -272",",,S"," -209","H,,S"
"RSM00036034","2019-02-14","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S",,," -251",",,S"," -194","H,,S"
"RSM00036034","2019-02-15","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S",,," -249",",,S"," -157","H,,S"
"RSM00036034","2019-02-16","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  160",",,S",,," -206",",,S","  -49","H,,S"
"RSM00036034","2019-02-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  150",",,S","  -23",",,S",,,"  -56","H,,S"
"RSM00036034","2019-02-18","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  150",",,S","    8",",,S"," -112",",,S","  -31","H,,S"
"RSM00036034","2019-02-19","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  119",",,S","   -1",",,S","  -94",",,S","  -38","H,,S"
"RSM00036034","2019-02-20","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  119",",,S","   10",",,S","  -61",",,S","  -31","H,,S"
"RSM00036034","2019-02-21","51.5","81.2167","216.0","RUBCOVSK, RS","   38","B,,S","  140",",,S","  -30",",,S",,,"  -88","H,,S"
"RSM00036034","2019-02-22","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S","  -64",",,S",,," -135","H,,S"
"RSM00036034","2019-02-23","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S",,," -214",",,S"," -143","H,,S"
"RSM00036034","2019-02-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S","  -29",",,S"," -186",",,S","  -91","H,,S"
"RSM00036034","2019-02-25","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S","  -53",",,S",,," -112","H,,S"
"RSM00036034","2019-02-26","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S","    5",",,S"," -174",",,S","  -34","H,,S"
"RSM00036034","2019-02-27","51.5","81.2167","216.0","RUBCOVSK, RS","    8","B,,S","  130",",,S","  -11",",,S",,,"  -40","H,,S"
"RSM00036034","2019-02-28","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","  130",",,S","   13",",,S"," -112",",,S","   -9","H,,S"
"RSM00036034","2019-03-01","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S","  140",",,S","   -8",",,S",,,"  -39","H,,S"
"RSM00036034","2019-03-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S","  -15",",,S"," -100",",,S","  -61","H,,S"
"RSM00036034","2019-03-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S","   33",",,S"," -112",",,S","  -29","H,,S"
"RSM00036034","2019-03-04","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S","   33",",,S","  -61",",,S","    6","H,,S"
"RSM00036034","2019-03-05","51.5","81.2167","216.0","RUBCOVSK, RS","   41","B,,S","  140",",,S","  -24",",,S",,,"  -71","H,,S"
"RSM00036034","2019-03-06","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S","  -41",",,S"," -149",",,S","  -74","H,,S"
"RSM00036034","2019-03-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S","  -14",",,S",,,"  -76","H,,S"
"RSM00036034","2019-03-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S","  -16",",,S"," -170",",,S","  -94","H,,S"
"RSM00036034","2019-03-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S","  -11",",,S",,,"  -92","H,,S"
"RSM00036034","2019-03-10","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S","  -69",",,S"," -198",",,S"," -134","H,,S"
"RSM00036034","2019-03-11","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  201",",,S","  -37",",,S"," -178",",,S","  -84","H,,S"
"RSM00036034","2019-03-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S","    7",",,S","  -79",",,S","  -32","H,,S"
"RSM00036034","2019-03-13","51.5","81.2167","216.0","RUBCOVSK, RS",,,"  130",",,S",,,,,"  -27","H,,S"
"RSM00036034","2019-03-14","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  109",",,S","   54",",,S"," -102",",,S","  -16","H,,S"
"RSM00036034","2019-03-15","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S","   58",",,S","  -67",",,S","   24","H,,S"
"RSM00036034","2019-03-16","51.5","81.2167","216.0","RUBCOVSK, RS","   61","B,,S","   71",",,S","    5",",,S",,,"  -31","H,,S"
"RSM00036034","2019-03-17","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","   61",",,S","  -23",",,S",,,"  -83","H,,S"
"RSM00036034","2019-03-18","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   61",",,S","  -52",",,S"," -154",",,S"," -100","H,,S"
"RSM00036034","2019-03-19","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   61",",,S","  -25",",,S"," -133",",,S","  -79","H,,S"
"RSM00036034","2019-03-20","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   51",",,S","  -20",",,S"," -154",",,S","  -74","H,,S"
"RSM00036034","2019-03-21","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   41",",,S","  -11",",,S",,,"  -77","H,,S"
"RSM00036034","2019-03-22","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   41",",,S","   61",",,S"," -144",",,S","  -24","H,,S"
"RSM00036034","2019-03-23","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   20",",,S","   61",",,S","  -83",",,S","  -10","H,,S"
"RSM00036034","2019-03-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   10",",,S","   67",",,S","  -80",",,S","    6","H,,S"
"RSM00036034","2019-03-25","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","   20",",,S","   46",",,S",,,"  -12","H,,S"
"RSM00036034","2019-03-26","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   14",",,S","  -76",",,S","  -26","H,,S"
"RSM00036034","2019-03-27","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   85",",,S","  -61",",,S","   14","H,,S"
"RSM00036034","2019-03-28","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   32",",,S","  -17",",,S","    2","H,,S"
"RSM00036034","2019-03-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  116",",,S","  -20",",,S","   39","H,,S"
"RSM00036034","2019-03-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   71",",,S","   13",",,S","   39","H,,S"
"RSM00036034","2019-03-31","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  108",",,S","   10",",,S","   62","H,,S"
"RSM00036034","2019-04-01","51.5","81.2167","216.0","RUBCOVSK, RS","   58","B,,S",,,"   60",",,S",,,"   19","H,,S"
"RSM00036034","2019-04-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  176",",,S","  -26",",,S","   71","H,,S"
"RSM00036034","2019-04-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  120",",,S","   12",",,S","   56","H,,S"
"RSM00036034","2019-04-04","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  193",",,S",,,"   79","H,,S"
"RSM00036034","2019-04-05","51.5","81.2167","216.0","RUBCOVSK, RS","   41","B,,S",,,"  140",",,S","   -4",",,S","   72","H,,S"
"RSM00036034","2019-04-06","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S",,,"   72",",,S",,,"   17","H,,S"
"RSM00036034","2019-04-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   89",",,S",,,"   21","H,,S"
"RSM00036034","2019-04-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   81",",,S","  -51",",,S","   17","H,,S"
"RSM00036034","2019-04-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  151",",,S","  -50",",,S","   60","H,,S"
"RSM00036034","2019-04-10","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  178",",,S","  -20",",,S","   76","H,,S"
"RSM00036034","2019-04-11","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  133",",,S",,,"   53","H,,S"
"RSM00036034","2019-04-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  163",",,S","  -37",",,S","   73","H,,S"
"RSM00036034","2019-04-13","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  199",",,S","  -28",",,S","   97","H,,S"
"RSM00036034","2019-04-14","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  198",",,S","   32",",,S","  117","H,,S"
"RSM00036034","2019-04-15","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   41",",,S",,,"   21","H,,S"
"RSM00036034","2019-04-16","51.5","81.2167","216.0","RUBCOVSK, RS","   41","B,,S","   30",",,S","   33",",,S","  -16",",,S","   12","H,,S"
"RSM00036034","2019-04-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  127",",,S","    5",",I,S","   66","H,,S"
"RSM00036034","2019-04-18","51.5","81.2167","216.0","RUBCOVSK, RS","   13","B,,S","   30",",,S","   -7",",I,S",,,"  -47","H,,S"
"RSM00036034","2019-04-19","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   22",",,S","  -82",",,S","  -11","H,,S"
"RSM00036034","2019-04-20","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","   30",",,S","   17",",,S","  -25",",,S","   -1","H,,S"
"RSM00036034","2019-04-21","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","   30",",,S","   91",",,S",,,"   30","H,,S"
"RSM00036034","2019-04-22","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  104",",,S","  -38",",,S","   54","H,,S"
"RSM00036034","2019-04-23","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  135",",,S","   13",",,S","   75","H,,S"
"RSM00036034","2019-04-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  159",",,S","   18",",,S","   98","H,,S"
"RSM00036034","2019-04-25","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S",,,"  150",",,S","   36",",,S","  101","H,,S"
"RSM00036034","2019-04-26","51.5","81.2167","216.0","RUBCOVSK, RS","   13","B,,S",,,"  110",",,S",,,"   67","H,,S"
"RSM00036034","2019-04-27","51.5","81.2167","216.0","RUBCOVSK, RS","  239","B,,S","   20",",,S","   17",",,S","   -2",",,S","    6","H,,S"
"RSM00036034","2019-04-28","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  109",",,S","  151",",,S","   -5",",,S","   89","H,,S"
"RSM00036034","2019-04-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  210",",,S","   82",",,S","  150","H,,S"
"RSM00036034","2019-04-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  233",",,S",,,"  151","H,,S"
"RSM00036034","2019-05-01","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S",,,"   44",",,S",,,"   -3","H,,S"
"RSM00036034","2019-05-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   94",",,S","  -51",",,S","   36","H,,S"
"RSM00036034","2019-05-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  133",",,S","  -17",",,S","   72","H,,S"
"RSM00036034","2019-05-04","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  182",",,S","   29",",,S","  111","H,,S"
"RSM00036034","2019-05-05","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  213",",,S","   24",",,S","  142","H,,S"
"RSM00036034","2019-05-06","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  245",",,S","   55",",,S","  163","H,,S"
"RSM00036034","2019-05-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  261",",,S","   60",",,S","  176","H,,S"
"RSM00036034","2019-05-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  280",",,S","   72",",,S","  193","H,,S"
"RSM00036034","2019-05-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  281",",,S",,,"  197","H,,S"
"RSM00036034","2019-05-10","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  162",",,S",,,"  111","H,,S"
"RSM00036034","2019-05-11","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  223",",,S","   50",",,S","  142","H,,S"
"RSM00036034","2019-05-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  199",",,S",,,"  126","H,,S"
"RSM00036034","2019-05-13","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  114",",,S",,,"   50","H,,S"
"RSM00036034","2019-05-14","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   84",",,S","  -53",",,S","   45","H,,S"
"RSM00036034","2019-05-15","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S",,,"  103",",,S","    3",",,S","   32","H,,S"
"RSM00036034","2019-05-16","51.5","81.2167","216.0","RUBCOVSK, RS","   41","B,,S",,,"   89",",,S","   -9",",,S","   32","H,,S"
"RSM00036034","2019-05-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  137",",,S","  -22",",,S","   87","H,,S"
"RSM00036034","2019-05-18","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  211",",,S","   52",",,S","  156","H,,S"
"RSM00036034","2019-05-19","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  238",",,S",,,"  166","H,,S"
"RSM00036034","2019-05-20","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  251",",,S","  100",",,S","  182","H,,S"
"RSM00036034","2019-05-21","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S",,,"  160",",,S",,,"  114","H,,S"
"RSM00036034","2019-05-22","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S",,,"  146",",,S","   42",",,S","   86","H,,S"
"RSM00036034","2019-05-23","51.5","81.2167","216.0","RUBCOVSK, RS",,,,,"  135",",,S",,,"   93","H,,S"
"RSM00036034","2019-05-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  201",",,S","   65",",,S","  151","H,,S"
"RSM00036034","2019-05-25","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  227",",,S","  115",",,S","  183","H,,S"
"RSM00036034","2019-05-26","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S",,,"  148",",,S",,,"   86","H,,S"
"RSM00036034","2019-05-27","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  176",",,S","   -4",",,S","  107","H,,S"
"RSM00036034","2019-05-28","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  233",",,S","   18",",,S","  154","H,,S"
"RSM00036034","2019-05-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  287",",,S","   72",",,S","  204","H,,S"
"RSM00036034","2019-05-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  270",",,S",,,"  176","H,,S"
"RSM00036034","2019-05-31","51.5","81.2167","216.0","RUBCOVSK, RS","   51","B,,S",,,"  215",",,S","   73",",,S","  162","H,,S"
"RSM00036034","2019-06-01","51.5","81.2167","216.0","RUBCOVSK, RS","    8","B,,S",,,"  269",",,S",,,"  179","H,,S"
"RSM00036034","2019-06-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  226",",,S",,,"  155","H,,S"
"RSM00036034","2019-06-03","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S",,,"  260",",,S","   51",",,S","  194","H,,S"
"RSM00036034","2019-06-04","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  235",",,S",,,"  168","H,,S"
"RSM00036034","2019-06-05","51.5","81.2167","216.0","RUBCOVSK, RS","   51","B,,S",,,"  263",",,S","   70",",,S","  184","H,,S"
"RSM00036034","2019-06-06","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  244",",,S",,,"  177","H,,S"
"RSM00036034","2019-06-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  217",",,S","  111",",,S","  175","H,,S"
"RSM00036034","2019-06-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  238",",,S","  152",",,S","  186","H,,S"
"RSM00036034","2019-06-09","51.5","81.2167","216.0","RUBCOVSK, RS","   43","B,,S",,,"  207",",,S",,,"  160","H,,S"
"RSM00036034","2019-06-10","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  198",",,S",,,"  151","H,,S"
"RSM00036034","2019-06-11","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  248",",,S","  103",",,S","  184","H,,S"
"RSM00036034","2019-06-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  272",",,S","   97",",,S","  217","H,,S"
"RSM00036034","2019-06-13","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  281",",,S","  153",",,S","  224","H,,S"
"RSM00036034","2019-06-14","51.5","81.2167","216.0","RUBCOVSK, RS","   51","B,,S",,,"  239",",,S",,,"  184","H,,S"
"RSM00036034","2019-06-15","51.5","81.2167","216.0","RUBCOVSK, RS","   30","B,,S",,,"  146",",,S","  118",",,S","  132","H,,S"
"RSM00036034","2019-06-16","51.5","81.2167","216.0","RUBCOVSK, RS","  119","B,,S",,,"  175",",,S",,,"  122","H,,S"
"RSM00036034","2019-06-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  213",",,S","   84",",,S","  163","H,,S"
"RSM00036034","2019-06-18","51.5","81.2167","216.0","RUBCOVSK, RS","   61","B,,S",,,"  207",",,S",,,"  153","H,,S"
"RSM00036034","2019-06-19","51.5","81.2167","216.0","RUBCOVSK, RS","   30","B,,S",,,,,"   85",",,S","  176","H,,S"
"RSM00036034","2019-06-20","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  244",",,S","   94",",,S","  182","H,,S"
"RSM00036034","2019-06-21","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  257",",,S","  111",",,S","  197","H,,S"
"RSM00036034","2019-06-22","51.5","81.2167","216.0","RUBCOVSK, RS","   18","B,,S",,,"  280",",,S","  133",",,S","  199","H,,S"
"RSM00036034","2019-06-23","51.5","81.2167","216.0","RUBCOVSK, RS","   89","B,,S",,,"  184",",,S",,,"  128","H,,S"
"RSM00036034","2019-06-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  239",",,S","   75",",,S","  159","H,,S"
"RSM00036034","2019-06-25","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  246",",,S","  101",",,S","  184","H,,S"
"RSM00036034","2019-06-26","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  251",",,S","   95",",,S","  187","H,,S"
"RSM00036034","2019-06-27","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S",,,"  295",",,S","   95",",,S","  229","H,,S"
"RSM00036034","2019-06-28","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  238",",,S",,,"  183","H,,S"
"RSM00036034","2019-06-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  253",",,S",,,"  169","H,,S"
"RSM00036034","2019-06-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  215",",,S",,,"  154","H,,S"
"RSM00036034","2019-07-01","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  227",",,S","   92",",,S","  172","H,,S"
"RSM00036034","2019-07-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  238",",,S","   94",",,S","  177","H,,S"
"RSM00036034","2019-07-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  259",",,S","   98",",,S","  199","H,,S"
"RSM00036034","2019-07-04","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S",,,"  303",",,S","  138",",,S","  233","H,,S"
"RSM00036034","2019-07-05","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  288",",,S",,,"  221","H,,S"
"RSM00036034","2019-07-06","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  302",",,S","  116",",,S","  228","H,,S"
"RSM00036034","2019-07-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  297",",,S",,,"  219","H,,S"
"RSM00036034","2019-07-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  269",",,S","   92",",,S","  208","H,,S"
"RSM00036034","2019-07-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  323",",,S","  124",",,S","  249","H,,S"
