"USS0017D06S","2018-11-29","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  432",",,T","   22",",,T","  -65",",,T","  -26",",,T","  -52",",,T","  940",",,T"
"USS0017D06S","2018-11-30","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T","  508",",,T","  -18",",,T","  -51",",,T","  -30",",,T","  -27",",,T"," 1067",",,T"
"USS0017D06S","2018-12-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  533",",,T","  -18",",,T","  -88",",,T","  -42",",,T","  -43",",,T"," 1092",",,T"
"USS0017D06S","2018-12-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  483",",,T","  -25",",,T","  -86",",,T","  -55",",,T","  -75",",,T"," 1092",",,T"
"USS0017D06S","2018-12-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  508",",,T","  -17",",,T"," -150",",,T","  -92",",,T"," -150",",,T"," 1092",",,T"
"USS0017D06S","2018-12-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  483",",,T","  -29",",,T"," -173",",,T"," -113",",,T"," -108",",,T"," 1118",",,T"
"USS0017D06S","2018-12-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  483",",,T","  -37",",,T"," -170",",,T"," -129",",,T"," -170",",,T"," 1092",",,T"
"USS0017D06S","2018-12-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  483",",,T","  -39",",,T"," -203",",,T"," -135",",,T"," -106",",,T"," 1092",",,T"
"USS0017D06S","2018-12-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  457",",,T","    4",",,T"," -108",",,T","  -50",",,T","  -56",",,T"," 1092",",,T"
"USS0017D06S","2018-12-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  457",",,T","    8",",,T","  -88",",,T","  -49",",,T","  -71",",,T"," 1118",",,T"
"USS0017D06S","2018-12-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T","  432",",,T","    3",",,T","  -73",",,T","  -22",",,T","  -15",",,T"," 1118",",,T"
"USS0017D06S","2018-12-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  102",",,T","  584",",,T","   -4",",,T","  -60",",,T","  -19",",,T","  -60",",,T"," 1219",",,T"
"USS0017D06S","2018-12-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  127",",,T","  584",",,T","   -9",",,T","  -92",",,T","  -30",",,T","  -13",",,T"," 1321",",,T"
"USS0017D06S","2018-12-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T","  635",",,T","  -14",",,T"," -127",",,T","  -48",",,T","  -73",",,T"," 1397",",,T"
"USS0017D06S","2018-12-13","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  635",",,T","    2",",,T","  -77",",,T","  -26",",,T","   -9",",,T"," 1397",",,T"
"USS0017D06S","2018-12-14","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T","  584",",,T","   31",",,T","  -31",",,T","    3",",,T","   -6",",,T"," 1397",",,T"
"USS0017D06S","2018-12-15","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T","  584",",,T","   34",",,T","  -53",",,T","    0",",,T","   29",",,T"," 1397",",,T"
"USS0017D06S","2018-12-16","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T","  610",",,T","   43",",,T","  -12",",,T","   24",",,T","   18",",,T"," 1448",",,T"
"USS0017D06S","2018-12-17","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T","  660",",,T","   34",",,T","   -6",",,T","   12",",,T","    1",",,T"," 1524",",,T"
"USS0017D06S","2018-12-18","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  178",",,T","  737",",,T","   21",",,T","  -12",",,T","    8",",,T","    2",",,T"," 1676",",,T"
"USS0017D06S","2018-12-19","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  762",",,T","   13",",,T","  -33",",,T","   -4",",,T","    8",",,T"," 1702",",,T"
"USS0017D06S","2018-12-20","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  102",",,T","  864",",,T","   31",",,T","  -26",",,T","    8",",,T","  -25",",,T"," 1829",",,T"
"USS0017D06S","2018-12-21","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  762",",,T","  -24",",,T","  -76",",,T","  -48",",,T","  -56",",,T"," 1854",",,T"
"USS0017D06S","2018-12-22","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  787",",,T","  -23",",,T"," -148",",,T","  -68",",,T","  -37",",,T"," 1854",",,T"
"USS0017D06S","2018-12-23","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  203",",,T","  914",",,T","   -4",",,T","  -55",",,T","  -20",",,T","   -4",",,T"," 2007",",,T"
"USS0017D06S","2018-12-24","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T","  940",",,T","   11",",,T","  -30",",,T","  -11",",,T","  -27",",,T"," 2032",",,T"
"USS0017D06S","2018-12-25","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  914",",,T","  -18",",,T"," -137",",,T","  -48",",,T"," -137",",,T"," 2032",",,T"
"USS0017D06S","2018-12-26","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T","  965",",,T","  -19",",,T"," -138",",,T","  -68",",,T","  -38",",,T"," 2134",",,T"
"USS0017D06S","2018-12-27","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T","  965",",,T","  -38",",,T","  -84",",,T","  -55",",,T","  -68",",,T"," 2159",",,T"
"USS0017D06S","2018-12-28","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T","  991",",,T","  -31",",,T"," -132",",,T","  -66",",,T","  -42",",,T"," 2210",",,T"
"USS0017D06S","2018-12-29","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  178",",,T"," 1016",",,T","   29",",,T","  -42",",,T","    1",",,T","    0",",,T"," 2286",",,T"
"USS0017D06S","2018-12-30","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  330",",,T"," 1194",",,T","    2",",,T","  -97",",,T","  -39",",,T","  -97",",,T"," 2692",",,T"
"USS0017D06S","2018-12-31","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1143",",,T","  -51",",,T"," -173",",,T"," -105",",,T"," -173",",,T"," 2718",",,T"
"USS0017D06S","2019-01-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1092",",,T","  -13",",,T"," -189",",,T","  -92",",,T"," -107",",,T"," 2718",",,T"
"USS0017D06S","2019-01-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T"," 1092",",,T","   13",",,T"," -107",",,T","  -46",",,T","  -34",",,T"," 2692",",,T"
"USS0017D06S","2019-01-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1092",",,T","    3",",,T","  -51",",,T","  -21",",,T","  -16",",,T"," 2692",",,T"
"USS0017D06S","2019-01-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1067",",,T","    8",",,T","  -30",",,T","   -8",",,T","  -29",",,T"," 2692",",,T"
"USS0017D06S","2019-01-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T"," 1067",",,T","   25",",,T","  -49",",,T","   -2",",,T","  -12",",,T"," 2718",",,T"
"USS0017D06S","2019-01-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  127",",,T"," 1118",",,T","   -4",",,T","  -46",",,T","  -19",",,T","  -45",",,T"," 2819",",,T"
"USS0017D06S","2019-01-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1143",",,T","  -26",",,T"," -114",",,T","  -63",",,T","  -68",",,T"," 2845",",,T"
"USS0017D06S","2019-01-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1092",",,T","   22",",,T","  -69",",,T","   -9",",,T","   18",",,T"," 2845",",,T"
"USS0017D06S","2019-01-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1067",",,T","   35",",,T","   -3",",,T","   23",",,T","   24",",,T"," 2845",",,T"
"USS0017D06S","2019-01-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1092",",,T","   34",",,T","  -46",",,T","    4",",,T","  -34",",,T"," 2870",",,T"
"USS0017D06S","2019-01-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1092",",,T","   56",",,T","  -61",",,T","  -11",",,T","  -11",",,T"," 2870",",,T"
"USS0017D06S","2019-01-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1067",",,T","   79",",,T","  -88",",,T","  -20",",,T","  -87",",,T"," 2870",",,T"
"USS0017D06S","2019-01-13","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1067",",,T","   28",",,T"," -121",",,T","  -64",",,T","  -79",",,T"," 2896",",,T"
"USS0017D06S","2019-01-14","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1041",",,T","   62",",,T"," -100",",,T","  -30",",,T","   -8",",,T"," 2896",",,T"
"USS0017D06S","2019-01-15","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1041",",,T","   18",",,T","  -42",",,T","  -11",",,T","  -17",",,T"," 2870",",,T"
"USS0017D06S","2019-01-16","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T","  991",",,T","   25",",,T","  -33",",,T","    2",",,T","   13",",,T"," 2896",",,T"
"USS0017D06S","2019-01-17","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  102",",,T"," 1118",",,T","   18",",,T","  -15",",,T","    9",",,T","   -7",",,T"," 2972",",,T"
"USS0017D06S","2019-01-18","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  102",",,T"," 1194",",,T","   11",",,T","  -34",",,T","  -11",",,T","   -8",",,T"," 3073",",,T"
"USS0017D06S","2019-01-19","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  203",",,T"," 1270",",,T","   15",",,T","   -9",",,T","    5",",,T","   -6",",,T"," 3277",",,T"
"USS0017D06S","2019-01-20","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T"," 1270",",,T","   23",",,T","  -56",",,T","   -6",",,T","  -42",",,T"," 3378",",,T"
"USS0017D06S","2019-01-21","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1270",",,T","  -38",",,T","  -98",",,T","  -55",",,T","  -97",",,T"," 3378",",,T"
"USS0017D06S","2019-01-22","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  152",",,T"," 1397",",,T","  -11",",,T"," -116",",,T","  -52",",,T","  -13",",,T"," 3556",",,T"
"USS0017D06S","2019-01-23","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  229",",,T"," 1448",",,T","    9",",,T","  -15",",,T","   -4",",,T","  -13",",,T"," 3759",",,T"
"USS0017D06S","2019-01-24","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1422",",,T","   19",",,T","  -54",",,T","  -15",",,T","  -49",",,T"," 3810",",,T"
"USS0017D06S","2019-01-25","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1397",",,T","   15",",,T","  -85",",,T","  -35",",,T","  -50",",,T"," 3810",",,T"
"USS0017D06S","2019-01-26","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1372",",,T","   36",",,T","  -86",",,T","  -25",",,T","  -16",",,T"," 3810",",,T"
"USS0017D06S","2019-01-27","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1372",",,T","   50",",,T","  -34",",,T","   -4",",,T","  -23",",,T"," 3810",",,T"
"USS0017D06S","2019-01-28","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1346",",,T","   17",",,T"," -118",",,T","  -56",",,T"," -107",",,T"," 3810",",,T"
"USS0017D06S","2019-01-29","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1346",",,T","   15",",,T"," -128",",,T","  -83",",,T"," -117",",,T"," 3810",",,T"
"USS0017D06S","2019-01-30","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1321",",,T","   37",",,T"," -139",",,T","  -62",",,T","  -62",",,T"," 3835",",,T"
"USS0017D06S","2019-01-31","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1321",",,T","   71",",,T","  -63",",,T","   -5",",,T","   18",",,T"," 3810",",,T"
"USS0017D06S","2019-02-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T"," 1295",",,T","   41",",,T","   -6",",,T","   26",",,T","   24",",,T"," 3785",",,T"
"USS0017D06S","2019-02-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T"," 1270",",,T","   46",",,T","    4",",,T","   24",",,T","   12",",,T"," 3835",",,T"
"USS0017D06S","2019-02-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  356",",,T"," 1626",",,T","   13",",,T","  -19",",,T","    3",",,T","  -18",",,T"," 4191",",,T"
"USS0017D06S","2019-02-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  102",",,T"," 1651",",,T","    5",",,T","  -84",",,T","  -25",",,T","  -84",",,T"," 4318",",,T"
"USS0017D06S","2019-02-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1600",",,T","  -70",",,T"," -102",",,T","  -83",",,T","  -94",",,T"," 4343",",,T"
"USS0017D06S","2019-02-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1549",",,T","  -85",",,T"," -231",",,T"," -132",",,T"," -228",",,T"," 4369",",,T"
"USS0017D06S","2019-02-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1549",",,T","  -38",",,T"," -241",",,T"," -151",",,T","  -98",",,T"," 4394",",,T"
"USS0017D06S","2019-02-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1549",",,T","  -54",",,T"," -113",",,T","  -79",",,T","  -68",",,T"," 4445",",,T"
"USS0017D06S","2019-02-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T"," 1626",",,T","  -20",",,T","  -71",",,T","  -48",",,T","  -42",",,T"," 4496",",,T"
"USS0017D06S","2019-02-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1702",",,T","  -42",",,T"," -134",",,T","  -93",",,T","  -83",",,T"," 4623",",,T"
"USS0017D06S","2019-02-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  254",",,T"," 1854",",,T","  -22",",,T","  -83",",,T","  -47",",,T","  -41",",,T"," 4775",",,T"
"USS0017D06S","2019-02-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1778",",,T","  -31",",,T","  -57",",,T","  -41",",,T","  -32",",,T"," 4826",",,T"
"USS0017D06S","2019-02-13","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T"," 1753",",,T","   15",",,T","  -48",",,T","  -16",",,T","  -22",",,T"," 4826",",,T"
"USS0017D06S","2019-02-14","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  102",",,T"," 1727",",,T","   25",",,T","  -28",",,T","    6",",,T","    0",",,T"," 4851",",,T"
"USS0017D06S","2019-02-15","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1778",",,T","    4",",,T"," -115",",,T","  -38",",,T"," -114",",,T"," 4978",",,T"
"USS0017D06S","2019-02-16","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  127",",,T"," 1905",",,T","  -10",",,T"," -114",",,T","  -49",",,T","  -66",",,T"," 5105",",,T"
"USS0017D06S","2019-02-17","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T"," 1854",",,T","  -30",",,T","  -78",",,T","  -59",",,T","  -74",",,T"," 5156",",,T"
"USS0017D06S","2019-02-18","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1829",",,T","  -50",",,T","  -96",",,T","  -83",",,T","  -88",",,T"," 5207",",,T"
"USS0017D06S","2019-02-19","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  178",",,T"," 1930",",,T","  -50",",,T","  -88",",,T","  -63",",,T","  -51",",,T"," 5385",",,T"
"USS0017D06S","2019-02-20","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  203",",,T"," 2057",",,T","  -26",",,T"," -107",",,T","  -60",",,T","  -98",",,T"," 5588",",,T"
"USS0017D06S","2019-02-21","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 2007",",,T","  -39",",,T"," -153",",,T","  -92",",,T"," -153",",,T"," 5588",",,T"
"USS0017D06S","2019-02-22","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 2032",",,T","  -17",",,T"," -200",",,T","  -99",",,T","  -51",",,T"," 5639",",,T"
"USS0017D06S","2019-02-23","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T"," 2057",",,T","  -23",",,T","  -69",",,T","  -48",",,T","  -51",",,T"," 5715",",,T"
"USS0017D06S","2019-02-24","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  203",",,T"," 2184",",,T","   -2",",,T","  -73",",,T","  -35",",,T","  -58",",,T"," 5893",",,T"
"USS0017D06S","2019-02-25","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  127",",,T"," 2184",",,T","    8",",,T","  -77",",,T","  -32",",,T","  -71",",,T"," 5969",",,T"
"USS0017D06S","2019-02-26","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 2134",",,T","  -27",",,T"," -115",",,T","  -75",",,T","  -29",",,T"," 6045",",,T"
"USS0017D06S","2019-02-27","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 2108",",,T","   48",",,T","  -47",",,T","    9",",,T","  -42",",,T"," 6071",",,T"
"USS0017D06S","2019-02-28","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T"," 2083",",,T","  -10",",,T"," -153",",,T","  -65",",,T"," -105",",,T"," 6121",",,T"
"USS0017D06S","2019-03-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 2032",",,T","    3",",,T"," -127",",,T","  -68",",,T","  -88",",,T"," 6121",",,T"
"USS0017D06S","2019-03-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 2032",",,T","   14",",,T"," -146",",,T","  -74",",,T"," -143",",,T"," 6121",",,T"
"USS0017D06S","2019-03-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 2007",",,T","  -11",",,T"," -190",",,T","  -96",",,T","  -95",",,T"," 6147",",,T"
"USS0017D06S","2019-03-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1956",",,T","   33",",,T","  -99",",,T","  -51",",,T","  -56",",,T"," 6121",",,T"
"USS0017D06S","2019-03-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T"," 1956",",,T","   25",",,T","  -57",",,T","  -13",",,T","   -6",",,T"," 6172",",,T"
"USS0017D06S","2019-03-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T"," 1930",",,T","   31",",,T","  -21",",,T","   12",",,T","   15",",,T"," 6147",",,T"
"USS0017D06S","2019-03-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1981",",,T","   15",",,T"," -132",",,T","  -58",",,T"," -131",",,T"," 6325",",,T"
"USS0017D06S","2019-03-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1981",",,T","  -17",",,T"," -171",",,T","  -90",",,T"," -170",",,T"," 6350",",,T"
"USS0017D06S","2019-03-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1956",",,T","   -7",",,T"," -171",",,T","  -92",",,T"," -152",",,T"," 6350",",,T"
"USS0017D06S","2019-03-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1930",",,T","   15",",,T"," -173",",,T","  -92",",,T"," -131",",,T"," 6350",",,T"
"USS0017D06S","2019-03-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T"," 1905",",,T","   58",",,T"," -150",",,T","  -43",",,T","   -9",",,T"," 6401",",,T"
"USS0017D06S","2019-03-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  203",",,T"," 2083",",,T","    1",",,T","  -55",",,T","  -27",",,T","  -54",",,T"," 6528",",,T"
"USS0017D06S","2019-03-13","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 2057",",,T","  -13",",,T"," -147",",,T","  -64",",,T"," -147",",,T"," 6553",",,T"
"USS0017D06S","2019-03-14","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 2007",",,T","   32",",,T"," -172",",,T","  -70",",,T","  -63",",,T"," 6579",",,T"
"USS0017D06S","2019-03-15","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1956",",,T","   76",",,T"," -108",",,T","  -23",",,T","  -70",",,T"," 6604",",,T"
"USS0017D06S","2019-03-16","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1930",",,T","   85",",,T","  -86",",,T","  -12",",,T","  -51",",,T"," 6579",",,T"
"USS0017D06S","2019-03-17","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1880",",,T","   93",",,T","  -73",",,T","    1",",,T","  -47",",,T"," 6553",",,T"
"USS0017D06S","2019-03-18","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1829",",,T","   98",",,T","  -88",",,T","   -2",",,T","  -49",",,T"," 6553",",,T"
"USS0017D06S","2019-03-19","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1778",",,T","  114",",,T","  -68",",,T","   11",",,T","  -27",",,T"," 6604",",,T"
"USS0017D06S","2019-03-20","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1753",",,T","  123",",,T","  -63",",,T","   19",",,T","  -18",",,T"," 6553",",,T"
"USS0017D06S","2019-03-21","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1702",",,T","  138",",,T","  -36",",,T","   33",",,T","   11",",,T"," 6528",",,T"
"USS0017D06S","2019-03-22","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1676",",,T","  109",",,T","  -45",",,T","   27",",,T","   10",",,T"," 6477",",,T"
"USS0017D06S","2019-03-23","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T"," 1651",",,T","   50",",,T","   -5",",,T","   20",",,T","   12",",,T"," 6528",",,T"
"USS0017D06S","2019-03-24","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T"," 1702",",,T","   33",",,T","  -34",",,T","    2",",,T","  -34",",,T"," 6579",",,T"
"USS0017D06S","2019-03-25","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   25",",,T"," 1626",",,T","   87",",,T","  -40",",,T","   27",",,T","   28",",,T"," 6579",",,T"
"USS0017D06S","2019-03-26","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T"," 1626",",,T","   58",",,T","  -16",",,T","   17",",,T","  -16",",,T"," 6629",",,T"
"USS0017D06S","2019-03-27","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  102",",,T"," 1626",",,T","   45",",,T","  -18",",,T","   12",",,T","   -3",",,T"," 6655",",,T"
"USS0017D06S","2019-03-28","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1626",",,T","   52",",,T","  -50",",,T","    5",",,T","  -32",",,T"," 6629",",,T"
"USS0017D06S","2019-03-29","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1600",",,T","   38",",,T","  -44",",,T","   -6",",,T","  -44",",,T"," 6655",",,T"
"USS0017D06S","2019-03-30","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1575",",,T","   73",",,T","  -62",",,T","   -1",",,T","  -33",",,T"," 6655",",,T"
"USS0017D06S","2019-03-31","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1549",",,T","   99",",,T","  -51",",,T","   15",",,T","  -13",",,T"," 6604",",,T"
"USS0017D06S","2019-04-01","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1524",",,T","   79",",,T","  -30",",,T","   32",",,T","   10",",,T"," 6528",",,T"
"USS0017D06S","2019-04-02","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1499",",,T","   65",",,T","    8",",,T","   34",",,T","   15",",,T"," 6452",",,T"
"USS0017D06S","2019-04-03","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T"," 1473",",,T","   86",",,T","    3",",,T","   32",",,T","   12",",,T"," 6401",",,T"
"USS0017D06S","2019-04-04","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1473",",,T","   70",",,T","    6",",,T","   34",",,T","   28",",,T"," 6325",",,T"
"USS0017D06S","2019-04-05","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T"," 1448",",,T","   89",",,T","  -23",",,T","   34",",,T","  -23",",,T"," 6299",",,T"
"USS0017D06S","2019-04-06","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   76",",,T"," 1448",",,T","   56",",,T","  -59",",,T","    2",",,T","   32",",,T"," 6325",",,T"
"USS0017D06S","2019-04-07","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  356",",,T"," 1422",",,T","   56",",,T","   21",",,T","   37",",,T","   25",",,T"," 6350",",,T"
"USS0017D06S","2019-04-08","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  305",",,T"," 1422",",,T","   70",",,T","   10",",,T","   37",",,T","   12",",,T"," 6223",",,T"
"USS0017D06S","2019-04-09","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  559",",,T"," 1702",",,T","   12",",,T","  -23",",,T","    1",",,T","  -15",",,T"," 6655",",,T"
"USS0017D06S","2019-04-10","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  178",",,T"," 1778",",,T","    5",",,T","  -24",",,T","  -11",",,T","   -4",",,T"," 6883",",,T"
"USS0017D06S","2019-04-11","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  356",",,T"," 1905",",,T","   24",",,T","   -8",",,T","    4",",,T","    3",",,T"," 7264",",,T"
"USS0017D06S","2019-04-12","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  229",",,T"," 1981",",,T","   51",",,T","  -18",",,T","   12",",,T","   11",",,T"," 7468",",,T"
"USS0017D06S","2019-04-13","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","  102",",,T"," 1930",",,T","   70",",,T","  -11",",,T","   18",",,T","   12",",,T"," 7595",",,T"
"USS0017D06S","2019-04-14","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","    0",",,T"," 1854",",,T","   20",",,T","  -45",",,T","   -7",",,T","  -24",",,T"," 7620",",,T"
"USS0017D06S","2019-04-15","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","   51",",,T"," 1854",",,T","   57",",,T","  -27",",,T","    7",",,T","    8",",,T"," 7595",",,T"
