"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00171619","2019-07-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  287",",,S","   75",",,S","  199","H,,S"
"FRE00171619","2019-07-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  290",",,S","  118",",,S","  219","H,,S"
"FRE00171619","2019-07-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"  224","H,,S"
"FRE00171619","2019-07-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  321",",,S","  137",",,S","  235","H,,S"
"FRE00171619","2019-07-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  167",",,S","  226","H,,S"
"FRE00171619","2019-07-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  325",",,S","  116",",,S","  237","H,,S"
"FRE00171619","2019-07-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  374",",,S","  136",",,S","  265","H,,S"
"FRE00171619","2019-07-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  404",",,S",,,"  299","H,,S"
"FRE00171619","2019-07-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  203",",,S","  321","H,,S"
"FRE00171619","2019-07-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  397",",,S",,,"  279","H,,S"
"FRE00171619","2019-07-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   89",",,S",,,"  297",",,S",,,"  184","H,,S"
"FRE00171619","2019-07-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"  253",",,S",,,"  191","H,,S"
"FRE00171619","2019-07-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   93",",,S","  201","H,,S"
"FRE00171619","2019-07-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  284",",,S",,,"  205","H,,S"
"FRE00171619","2019-07-31","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  246",",,S","  109",",,S","  177","H,,S"
"FRE00171619","2019-08-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  281",",,S","   87",",,S","  201","H,,S"
"FRE00171619","2019-08-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  282",",,S",,,"  221","H,,S"
"FRE00171619","2019-08-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  268",",,S","  120",",,S","  196","H,,S"
"FRE00171619","2019-08-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  320",",,S",,,"  232","H,,S"
"FRE00171619","2019-08-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  303",",,S",,,"  246","H,,S"
"FRE00171619","2019-08-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  284",",,S","  187",",,S","  228","H,,S"
"FRE00171619","2019-08-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  135",",,S",,,"  257",",,S",,,"  169","H,,S"
"FRE00171619","2019-08-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,,,,,"  224","H,,S"
"FRE00171619","2019-08-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  358",",,S","  205",",,S","  248","H,,S"
"FRE00171619","2019-08-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  275",",,S",,,"  219","H,,S"
"FRE00171619","2019-08-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  254",",,S","  102",",,S","  166","H,,S"
"FRE00171619","2019-08-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  235",",,S",,,"  134","H,,S"
"FRE00171619","2019-08-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   13",",,S",,,"  224",",,S","  110",",,S","  171","H,,S"
"FRE00171619","2019-08-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"  113",",,S","  196","H,,S"
"FRE00171619","2019-08-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  248",",,S",,,"  203","H,,S"
"FRE00171619","2019-08-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   87",",,S","  190","H,,S"
"FRE00171619","2019-08-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  247",",,S","  172",",,S","  190","H,,S"
"FRE00171619","2019-08-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   81",",,S",,,"  284",",,S",,,"  189","H,,S"
"FRE00171619","2019-08-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   43",",,S",,,"  241",",,S","  130",",,S","  183","H,,S"
"FRE00171619","2019-08-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  240",",,S","   88",",,S","  160","H,,S"
"FRE00171619","2019-08-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  253",",,S","   89",",,S","  177","H,,S"
"FRE00171619","2019-08-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  275",",,S","   86",",,S","  186","H,,S"
"FRE00171619","2019-08-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  300",",,S","  107",",,S","  206","H,,S"
"FRE00171619","2019-08-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  316",",,S","  106",",,S","  213","H,,S"
"FRE00171619","2019-08-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  121",",,S","  227","H,,S"
"FRE00171619","2019-08-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  120",",,S","  237","H,,S"
"FRE00171619","2019-08-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  139",",,S","  247","H,,S"
"FRE00171619","2019-08-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  324",",,S","  188",",,S","  254","H,,S"
"FRE00171619","2019-08-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  280",",,S",,,"  216","H,,S"
"FRE00171619","2019-08-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  114",",,S","  199","H,,S"
"FRE00171619","2019-08-31","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  343",",,S","  122",",,S","  238","H,,S"
"FRE00171619","2019-09-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  280",",,S",,,"  164","H,,S"
"FRE00171619","2019-09-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   75",",,S","  157","H,,S"
"FRE00171619","2019-09-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  243",",,S","   56",",,S","  155","H,,S"
"FRE00171619","2019-09-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  270",",,S","   67",",,S","  173","H,,S"
"FRE00171619","2019-09-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  201",",,S",,,"  141","H,,S"
"FRE00171619","2019-09-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  206",",,S","   58",",,S","  133","H,,S"
"FRE00171619","2019-09-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  192",",,S",,,"  126","H,,S"
"FRE00171619","2019-09-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   20",",,S",,,"  185",",,S",,,"  124","H,,S"
"FRE00171619","2019-09-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,,,,,"  123","H,,S"
"FRE00171619","2019-09-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  225",",,S",,,"  149","H,,S"
"FRE00171619","2019-09-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  242",",,S","   54",",,S","  153","H,,S"
"FRE00171619","2019-09-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  255",",,S","   88",",,S","  181","H,,S"
"FRE00171619","2019-09-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  253",",,S","  106",",,S","  177","H,,S"
"FRE00171619","2019-09-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"  116",",,S","  189","H,,S"
"FRE00171619","2019-09-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  292",",,S",,,"  194","H,,S"
"FRE00171619","2019-09-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   87",",,S","  180","H,,S"
"FRE00171619","2019-09-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  125",",,S","  172","H,,S"
"FRE00171619","2019-09-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR",,,,,"  210",",,S",,,"  156","H,,S"
"FRE00171619","2019-09-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  205",",,S","  100",",,S","  149","H,,S"
"FRE00171619","2019-09-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  250",",,S",,,"  155","H,,S"
"FRE00171619","2019-09-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  296",",,S","   73",",,S","  186","H,,S"
"FRE00171619","2019-09-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"  147","H,,S"
"FRE00171619","2019-09-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   25",",,S",,,"  217",",,S",,,"  158","H,,S"
"FRE00171619","2019-09-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  187",",,S",,,"  157","H,,S"
"FRE00171619","2019-09-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   20",",,S",,,,,,,"  154","H,,S"
"FRE00171619","2019-09-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   25",",,S",,,"  213",",,S","  150",",,S","  182","H,,S"
"FRE00171619","2019-09-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,,,,,"  157","H,,S"
"FRE00171619","2019-09-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   69",",,S",,,"  200",",,S",,,"  151","H,,S"
"FRE00171619","2019-09-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  213",",,S",,,"  158","H,,S"
"FRE00171619","2019-09-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   25",",,S",,,"  204",",,S","  120",",,S","  152","H,,S"
"FRE00171619","2019-10-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  116",",,S","  168","H,,S"
"FRE00171619","2019-10-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   38",",,S",,,"  171",",,S",,,"  121","H,,S"
"FRE00171619","2019-10-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"   -5",",,S","   74","H,,S"
"FRE00171619","2019-10-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,,,"   62",",,S","  133","H,,S"
"FRE00171619","2019-10-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,"  170",",,S","  125",",,S","  145","H,,S"
"FRE00171619","2019-10-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,"  179",",,S",,,"  142","H,,S"
"FRE00171619","2019-10-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   18",",,S",,,,,,,"  128","H,,S"
"FRE00171619","2019-10-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,,,,,"  138","H,,S"
"FRE00171619","2019-10-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   33",",,S",,,"  162",",,S",,,"  126","H,,S"
"FRE00171619","2019-10-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   43",",,S",,,"  183",",,S",,,"  127","H,,S"
"FRE00171619","2019-10-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"   81",",,S","  158","H,,S"
"FRE00171619","2019-10-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  232",",,S","  110",",,S","  166","H,,S"
"FRE00171619","2019-10-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,,,,,"  200","H,,S"
"FRE00171619","2019-10-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  264",",,S",,,"  188","H,,S"
"FRE00171619","2019-10-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   89",",,S",,,"  223",",,S",,,"  106","H,,S"
"FRE00171619","2019-10-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   33",",,S",,,"  197",",,S","  101",",,S","  148","H,,S"
"FRE00171619","2019-10-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  165",",,S",,,"  131","H,,S"
"FRE00171619","2019-10-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   36",",,S",,,"  173",",,S",,,"  141","H,,S"
"FRE00171619","2019-10-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,"  164",",,S","  111",",,S","  129","H,,S"
"FRE00171619","2019-10-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  196",",,S",,,"  140",",,S",,,"   71","H,,S"
"FRE00171619","2019-10-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  284",",,S",,,"  153",",,S",,,"  116","H,,S"
"FRE00171619","2019-10-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  141",",,S","   29",",,S","   89","H,,S"
"FRE00171619","2019-10-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  174",",,S","  105",",,S","  139","H,,S"
"FRE00171619","2019-10-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  203",",,S",,,"  158","H,,S"
"FRE00171619","2019-10-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  183",",,S","   96",",,S","  142","H,,S"
"FRE00171619","2019-10-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  211",",,S","   94",",,S","  139","H,,S"
"FRE00171619","2019-10-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  160",",,S","   75",",,S","  119","H,,S"
"FRE00171619","2019-10-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   23",",,S",,,"  111",",,S","   75",",,S","   97","H,,S"
"FRE00171619","2019-10-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   20",",,S",,,,,"   70",",,S","   87","H,,S"
"FRE00171619","2019-10-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   13",",,S",,,,,"   76",",,S","   91","H,,S"
"FRE00171619","2019-10-31","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  132",",,S","   87",",,S","  111","H,,S"
"FRE00171619","2019-11-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"  113","H,,S"
"FRE00171619","2019-11-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   33",",,S",,,"  165",",,S",,,"  124","H,,S"
"FRE00171619","2019-11-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   74",",,S",,,"  163",",,S",,,"  116","H,,S"
"FRE00171619","2019-11-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   46",",,S",,,,,,,"  116","H,,S"
"FRE00171619","2019-11-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"  124",",,S","   64",",,S","   93","H,,S"
"FRE00171619","2019-11-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  118",",,S",,,"   85","H,,S"
"FRE00171619","2019-11-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   13",",,S",,,,,,,"   83","H,,S"
"FRE00171619","2019-11-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   13",",,S",,,"  114",",,S","   10",",,S","   53","H,,S"
"FRE00171619","2019-11-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   93",",,S","    6",",,S","   46","H,,S"
"FRE00171619","2019-11-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"   92",",,S",,,"   67","H,,S"
"FRE00171619","2019-11-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"   81",",,S","    9",",,S","   49","H,,S"
"FRE00171619","2019-11-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   33",",,S",,,,,,,"   45","H,,S"
"FRE00171619","2019-11-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"   84",",,S","    9",",,S","   53","H,,S"
"FRE00171619","2019-11-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   18",",,S",,,,,,,"   55","H,,S"
"FRE00171619","2019-11-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   69",",,S",,,"   60",",,S",,,"   45","H,,S"
"FRE00171619","2019-11-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   30",",,S",,,"   83",",,S",,,"   44","H,,S"
"FRE00171619","2019-11-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   53",",,S","  -21",",,S","   11","H,,S"
"FRE00171619","2019-11-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"   23",",,S","   47","H,,S"
"FRE00171619","2019-11-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   36",",,S",,,,,,,"   42","H,,S"
"FRE00171619","2019-11-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -52",",,S","    3","H,,S"
"FRE00171619","2019-11-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"  -10",",,S","   53","H,,S"
"FRE00171619","2019-11-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  133",",,S",,,"   82","H,,S"
"FRE00171619","2019-11-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  132",",,S",,,"  112",",,S",,,"   77","H,,S"
"FRE00171619","2019-11-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"  137",",,S",,,"   74","H,,S"
"FRE00171619","2019-11-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  123",",,S","   -1",",,S","   65","H,,S"
"FRE00171619","2019-11-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  137",",,S","   95",",,S","  107","H,,S"
"FRE00171619","2019-11-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   30",",,S",,,"  122",",,S",,,"   89","H,,S"
"FRE00171619","2019-11-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   23",",,S",,,"  118",",,S",,,"   84","H,,S"
"FRE00171619","2019-11-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   64",",,S",,,"  103",",,S",,,"   86","H,,S"
"FRE00171619","2019-11-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"   81",",,S",,,"   33","H,,S"
"FRE00171619","2019-12-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   30",",,S",,,"   50",",,S",,,"   41","H,,S"
"FRE00171619","2019-12-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   10",",,S",,,"   65",",,S",,,"   27","H,,S"
"FRE00171619","2019-12-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   64",",,S",,,"   24","H,,S"
"FRE00171619","2019-12-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -54",",,S","   -6","H,,S"
"FRE00171619","2019-12-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"  -63",",,S","  -29","H,,S"
"FRE00171619","2019-12-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -20",",,S","   35","H,,S"
"FRE00171619","2019-12-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   23",",,S",,,"  116",",,S","   61",",,S","   93","H,,S"
"FRE00171619","2019-12-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  121",",,S",,,"   99","H,,S"
"FRE00171619","2019-12-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   66",",,S",,,"   95",",,S",,,"   73","H,,S"
"FRE00171619","2019-12-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   33",",,S",,,,,"  -13",",,S","   31","H,,S"
"FRE00171619","2019-12-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   58",",,S",,,,,,,"   52","H,,S"
"FRE00171619","2019-12-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   51",",,S",,,,,"   30",",,S","   49","H,,S"
"FRE00171619","2019-12-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   86",",,S",,,"   91",",,S","   45",",,S","   74","H,,S"
"FRE00171619","2019-12-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   25",",,S",,,"  115",",,S","   54",",,S","   93","H,,S"
"FRE00171619","2019-12-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   46",",,S",,,,,,,"   95","H,,S"
"FRE00171619","2019-12-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   84",",,S",,,,,,,"  102","H,,S"
"FRE00171619","2019-12-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"  113","H,,S"
"FRE00171619","2019-12-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   81",",,S",,,,,"   49",",,S","   87","H,,S"
"FRE00171619","2019-12-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  152",",,S","   44",",,S","  114","H,,S"
"FRE00171619","2019-12-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   20",",,S",,,,,,,"   79","H,,S"
"FRE00171619","2019-12-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   30",",,S",,,"  107",",,S","   17",",,S","   77","H,,S"
"FRE00171619","2019-12-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   33",",,S",,,"  104",",,S",,,"   91","H,,S"
"FRE00171619","2019-12-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  107",",,S",,,"   88","H,,S"
"FRE00171619","2019-12-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   74",",,S",,,"  134",",,S","   67",",,S","   99","H,,S"
"FRE00171619","2019-12-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  108",",,S",,,"   78","H,,S"
"FRE00171619","2019-12-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -14",",,S","   47","H,,S"
"FRE00171619","2019-12-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  203",",,S",,,"  104",",,S",,,"   90","H,,S"
"FRE00171619","2019-12-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"   81",",,S",,,"   57","H,,S"
"FRE00171619","2019-12-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   50",",,S","  -42",",,S","    3","H,,S"
"FRE00171619","2019-12-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   85",",,S",,,"    3","H,,S"
"FRE00171619","2019-12-31","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -55",",,S","   -4","H,,S"
"FRE00171619","2020-01-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -39",",,S","    3","H,,S"
"FRE00171619","2020-01-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   82",",,S","   20",",,S","   62","H,,S"
"FRE00171619","2020-01-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  112",",,S","   55",",,S","   83","H,,S"
"FRE00171619","2020-01-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"   99",",,S","   18",",,S","   61","H,,S"
"FRE00171619","2020-01-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"   41","H,,S"
"FRE00171619","2020-01-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   85",",,S","  -34",",,S","   19","H,,S"
"FRE00171619","2020-01-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   80",",,S","   14",",,S","   71","H,,S"
"FRE00171619","2020-01-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   76",",,S","  103","H,,S"
"FRE00171619","2020-01-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,,,"  113","H,,S"
"FRE00171619","2020-01-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"  123",",,S",,,"   77","H,,S"
"FRE00171619","2020-01-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   18",",,S",,,"   82",",,S",,,"   37","H,,S"
"FRE00171619","2020-01-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"   82",",,S","   -5",",,S","   42","H,,S"
"FRE00171619","2020-01-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"   80","H,,S"
"FRE00171619","2020-01-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0","B,,S",,,,,"   79",",,S","   99","H,,S"
"FRE00171619","2020-01-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  144",",,S","   54",",,S","  106","H,,S"
"FRE00171619","2020-01-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  153",",,S","   15",",,S","   84","H,,S"
"FRE00171619","2020-01-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  113",",,S",,,"   84","H,,S"
"FRE00171619","2020-01-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"   82",",,S",,,"   39","H,,S"
"FRE00171619","2020-01-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"  -22",",,S","   18","H,,S"
"FRE00171619","2020-01-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,,,"   29","H,,S"
"FRE00171619","2020-01-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"   52",",,S","  -46",",,S","   -6","H,,S"
"FRE00171619","2020-01-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"   45",",,S","  -70",",,S","  -11","H,,S"
"FRE00171619","2020-01-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,,,"   -3","H,,S"
