"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022235","2019-07-07","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S",,,"  131",",,S",,,"   84","H,,S"
"RSM00022235","2019-07-08","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   86",",,S","   40",",,S","   61","H,,S"
"RSM00022235","2019-07-09","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  160",",,S","   40",",,S","   88","H,,S"
"RSM00022235","2019-07-10","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   81",",,S",,,"   58","H,,S"
"RSM00022235","2019-07-11","67.37","37.03","155.0","KRASNOSHELYE, RS","   13","B,,S",,,"   68",",,S","   37",",,S","   50","H,,S"
"RSM00022235","2019-07-12","67.37","37.03","155.0","KRASNOSHELYE, RS","  130","B,,S",,,"  111",",,S","   45",",,S","   69","H,,S"
"RSM00022235","2019-07-13","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  141",",,S","   37",",,S","   99","H,,S"
"RSM00022235","2019-07-14","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  126",",,S","   52",",,S","   87","H,,S"
"RSM00022235","2019-07-15","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"  124",",,S","   51",",,S","   83","H,,S"
"RSM00022235","2019-07-16","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  104",",,S","   56",",,S","   79","H,,S"
"RSM00022235","2019-07-17","67.37","37.03","155.0","KRASNOSHELYE, RS","  119","B,,S",,,"  117",",,S","   51",",,S","   83","H,,S"
"RSM00022235","2019-07-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  211",",,S","   45",",,S","  126","H,,S"
"RSM00022235","2019-07-19","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  196",",,S",,,"  129","H,,S"
"RSM00022235","2019-07-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  221",",,S","   35",",,S","  130","H,,S"
"RSM00022235","2019-07-21","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  250",",,S","   54",",,S","  172","H,,S"
"RSM00022235","2019-07-22","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  263",",,S","  104",",,S","  194","H,,S"
"RSM00022235","2019-07-23","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  220",",,S","   80",",,S","  160","H,,S"
"RSM00022235","2019-07-24","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  241",",,S","  120",",,S","  165","H,,S"
"RSM00022235","2019-07-25","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  235",",,S","  107",",,S","  157","H,,S"
"RSM00022235","2019-07-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"  261",",,S","  104",",,S","  184","H,,S"
"RSM00022235","2019-07-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  145",",,S",,,"  116","H,,S"
"RSM00022235","2019-07-28","67.37","37.03","155.0","KRASNOSHELYE, RS","   23","B,,S",,,"   99",",,S",,,"   66","H,,S"
"RSM00022235","2019-07-29","67.37","37.03","155.0","KRASNOSHELYE, RS","   28","B,,S",,,"   85",",,S","   37",",,S","   62","H,,S"
"RSM00022235","2019-07-30","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S",,,"   78",",,S",,,"   62","H,,S"
"RSM00022235","2019-07-31","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  121",",,S","   51",",,S","   79","H,,S"
"RSM00022235","2019-08-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  126",",,S","   54",",,S","   87","H,,S"
"RSM00022235","2019-08-02","67.37","37.03","155.0","KRASNOSHELYE, RS","   51","B,,S",,,"   83",",,S",,,"   66","H,,S"
"RSM00022235","2019-08-03","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   92",",,S","   40",",,S","   57","H,,S"
"RSM00022235","2019-08-04","67.37","37.03","155.0","KRASNOSHELYE, RS","   13","B,,S",,,"   60",",,S","   40",",,S","   53","H,,S"
"RSM00022235","2019-08-05","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"   88",",,S","   55",",,S","   73","H,,S"
"RSM00022235","2019-08-06","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"   96",",,S","   65",",,S","   79","H,,S"
"RSM00022235","2019-08-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  126",",,S","   63",",,S","   92","H,,S"
"RSM00022235","2019-08-08","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"  132",",,S",,,"   92","H,,S"
"RSM00022235","2019-08-09","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  101",",,S",,,"   71","H,,S"
"RSM00022235","2019-08-10","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S",,,"  116",",,S",,,"   67","H,,S"
"RSM00022235","2019-08-11","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"  154",",,S","    8",",,S","   85","H,,S"
"RSM00022235","2019-08-12","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  173",",,S","   55",",,S","  112","H,,S"
"RSM00022235","2019-08-13","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"  133",",,S","   24",",,S","  103","H,,S"
"RSM00022235","2019-08-14","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"  147",",,S","  108",",,S","  124","H,,S"
"RSM00022235","2019-08-15","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S",,,"  178",",,S",,,"  129","H,,S"
"RSM00022235","2019-08-16","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  129",",,S","   69",",,S","  112","H,,S"
"RSM00022235","2019-08-17","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  190",",,S","   84",",,S","  136","H,,S"
"RSM00022235","2019-08-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  222",",,S","  119",",,S","  169","H,,S"
"RSM00022235","2019-08-19","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  215",",,S","   71",",,S","  163","H,,S"
"RSM00022235","2019-08-20","67.37","37.03","155.0","KRASNOSHELYE, RS","   13","B,,S",,,"  209",",,S",,,"  160","H,,S"
"RSM00022235","2019-08-21","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S",,,"  201",",,S","   61",",,S","  140","H,,S"
"RSM00022235","2019-08-22","67.37","37.03","155.0","KRASNOSHELYE, RS","   30","B,,S",,,"  195",",,S","   57",",,S","  126","H,,S"
"RSM00022235","2019-08-23","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"  150",",,S","   68",",,S","  112","H,,S"
"RSM00022235","2019-08-24","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S",,,"  136",",,S",,,"   96","H,,S"
"RSM00022235","2019-08-25","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"  118",",,S","   60",",,S","   88","H,,S"
"RSM00022235","2019-08-26","67.37","37.03","155.0","KRASNOSHELYE, RS","  180","B,,S",,,"  114",",,S","   77",",,S","   93","H,,S"
"RSM00022235","2019-08-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  102",",,S","   62",",,S","   79","H,,S"
"RSM00022235","2019-08-28","67.37","37.03","155.0","KRASNOSHELYE, RS","   30","B,,S",,,"  125",",,S","   68",",,S","   98","H,,S"
"RSM00022235","2019-08-29","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  140",",,S","   80",",,S","  106","H,,S"
"RSM00022235","2019-08-30","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  189",",,S","   80",",,S","  126","H,,S"
"RSM00022235","2019-08-31","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  149",",,S","   50",",,S","  114","H,,S"
"RSM00022235","2019-09-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  193",",,S",,,"  136","H,,S"
"RSM00022235","2019-09-02","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  217",",,S","   83",",,S","  161","H,,S"
"RSM00022235","2019-09-03","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"  206",",,S","   94",",,S","  142","H,,S"
"RSM00022235","2019-09-04","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  163",",,S","  102",",,S","  126","H,,S"
"RSM00022235","2019-09-05","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  181",",,S","   72",",,S","  125","H,,S"
"RSM00022235","2019-09-06","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S",,,"  163",",,S",,,"  132","H,,S"
"RSM00022235","2019-09-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  139",",,S",,,"   86","H,,S"
"RSM00022235","2019-09-08","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S",,,"  142",",,S","   -4",",,S","   82","H,,S"
"RSM00022235","2019-09-09","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  165",",,S","   77",",,S","  118","H,,S"
"RSM00022235","2019-09-10","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  191",",,S","   53",",,S","  119","H,,S"
"RSM00022235","2019-09-11","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  138",",,S","   40",",,S","  107","H,,S"
"RSM00022235","2019-09-12","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  153",",,S","  114",",,S","  132","H,,S"
"RSM00022235","2019-09-13","67.37","37.03","155.0","KRASNOSHELYE, RS","   71","B,,S",,,"  144",",,S",,,"  118","H,,S"
"RSM00022235","2019-09-14","67.37","37.03","155.0","KRASNOSHELYE, RS","  109","B,,S",,,,,,,"   76","H,,S"
"RSM00022235","2019-09-15","67.37","37.03","155.0","KRASNOSHELYE, RS","   79","B,,S",,,,,"   46",",,S","   59","H,,S"
"RSM00022235","2019-09-16","67.37","37.03","155.0","KRASNOSHELYE, RS","   18","B,,S",,,"   93",",,S",,,"   69","H,,S"
"RSM00022235","2019-09-17","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   72",",,S",,,"   35","H,,S"
"RSM00022235","2019-09-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"   62",",,S","  -20",",,S","    9","H,,S"
"RSM00022235","2019-09-19","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   59",",,S",,,"   19","H,,S"
"RSM00022235","2019-09-20","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S","   10",",,S","   51",",,S","  -21",",,S","   19","H,,S"
"RSM00022235","2019-09-21","67.37","37.03","155.0","KRASNOSHELYE, RS","   23","B,,S",,,"   48",",,S","   12",",,S","   21","H,,S"
"RSM00022235","2019-09-22","67.37","37.03","155.0","KRASNOSHELYE, RS","   13","B,,S",,,"   54",",,S","    9",",,S","   28","H,,S"
"RSM00022235","2019-09-23","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S",,,"   54",",,S","   11",",,S","   28","H,,S"
"RSM00022235","2019-09-24","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   53",",,S","   14",",,S","   28","H,,S"
"RSM00022235","2019-09-25","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S",,,"   63",",,S","   10",",,S","   38","H,,S"
"RSM00022235","2019-09-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   53",",,S",,,"   30","H,,S"
"RSM00022235","2019-09-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   55",",,S","    3",",,S","   33","H,,S"
"RSM00022235","2019-09-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   96",",,S","   13",",,S","   67","H,,S"
"RSM00022235","2019-09-29","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S",,,"  106",",,S","   57",",,S","   72","H,,S"
"RSM00022235","2019-09-30","67.37","37.03","155.0","KRASNOSHELYE, RS","   64","B,,S",,,"   72",",,S",,,"   63","H,,S"
"RSM00022235","2019-10-01","67.37","37.03","155.0","KRASNOSHELYE, RS","   51","B,,S",,,"   63",",,S",,,"   42","H,,S"
"RSM00022235","2019-10-02","67.37","37.03","155.0","KRASNOSHELYE, RS",,,,,,,,,"   15","H,,S"
"RSM00022235","2019-10-03","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   28",",,S",,,"   -3","H,,S"
"RSM00022235","2019-10-04","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   29",",,S","  -29",",,S","    2","H,,S"
"RSM00022235","2019-10-05","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S",,,"   24",",,S",,,"   11","H,,S"
"RSM00022235","2019-10-06","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   45",",,S","  -16",",,S","    9","H,,S"
"RSM00022235","2019-10-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   38",",,S",,,"    1","H,,S"
"RSM00022235","2019-10-08","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S",,,"   27",",,S","  -35",",,S","   13","H,,S"
"RSM00022235","2019-10-09","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S",,,"   15",",,S",,,"    3","H,,S"
"RSM00022235","2019-10-10","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","   10",",,S","    9",",,S","  -18",",,S","   -2","H,,S"
"RSM00022235","2019-10-11","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S","   20",",,S","    4",",,S",,,"   -3","H,,S"
"RSM00022235","2019-10-12","67.37","37.03","155.0","KRASNOSHELYE, RS","   71","B,,S","   71",",,S",,,"  -28",",,S","   -5","H,,S"
"RSM00022235","2019-10-13","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","   41",",,S","   38",",,S","    5",",,S","   21","H,,S"
"RSM00022235","2019-10-14","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   17",",,S","  -13",",,S","    1","H,,S"
"RSM00022235","2019-10-15","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   32",",,S",,,"    3","H,,S"
"RSM00022235","2019-10-16","67.37","37.03","155.0","KRASNOSHELYE, RS","   36","B,,S","   10",",,S","    8",",,S","  -18",",,S","   -4","H,,S"
"RSM00022235","2019-10-17","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","   41",",,S",,,"  -52",",,S","  -31","H,,S"
"RSM00022235","2019-10-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S",,,"    6",",,S","  -41",",,S","   -9","H,,S"
"RSM00022235","2019-10-19","67.37","37.03","155.0","KRASNOSHELYE, RS","   36","B,,S","   30",",,S","   14",",,S",,,"    3","H,,S"
"RSM00022235","2019-10-20","67.37","37.03","155.0","KRASNOSHELYE, RS","   30","B,,S","   61",",,S","   -2",",,S",,,"  -37","H,,S"
"RSM00022235","2019-10-21","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","   61",",,S","  -31",",,S"," -116",",,S","  -81","H,,S"
"RSM00022235","2019-10-22","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","   61",",,S",,," -107",",,S","  -39","H,,S"
"RSM00022235","2019-10-23","67.37","37.03","155.0","KRASNOSHELYE, RS","   30","B,,S","   89",",,S","    6",",,S",,,"  -15","H,,S"
"RSM00022235","2019-10-24","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S",,,,,,,"  -28","H,,S"
"RSM00022235","2019-10-25","67.37","37.03","155.0","KRASNOSHELYE, RS","  140","B,,S","  109",",,S","    1",",,S","  -49",",,S","  -18","H,,S"
"RSM00022235","2019-10-26","67.37","37.03","155.0","KRASNOSHELYE, RS","   99","B,,S","  180",",,S",,,,,"  -17","H,,S"
"RSM00022235","2019-10-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  180",",,S",,," -124",",,S","  -93","H,,S"
"RSM00022235","2019-10-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  180",",,S","  -71",",,S",,,"  -96","H,,S"
"RSM00022235","2019-10-29","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  180",",,S","  -47",",,S"," -149",",,S","  -76","H,,S"
"RSM00022235","2019-10-30","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  180",",,S",,,,,"  -73","H,,S"
"RSM00022235","2019-10-31","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  180",",,S",,," -192",",,S"," -150","H,,S"
"RSM00022235","2019-11-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  180",",,S","  -86",",,S"," -144",",,S"," -100","H,,S"
"RSM00022235","2019-11-02","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  180",",,S",,," -112",",,S","  -69","H,,S"
"RSM00022235","2019-11-03","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S","  180",",,S","  -28",",,S","  -50",",,S","  -36","H,,S"
"RSM00022235","2019-11-04","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","  211",",,S","  -31",",,S",,,"  -58","H,,S"
"RSM00022235","2019-11-05","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  201",",,S",,," -111",",,S","  -91","H,,S"
"RSM00022235","2019-11-06","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  201",",,S","  -46",",,S","  -92",",,S","  -54","H,,S"
"RSM00022235","2019-11-07","67.37","37.03","155.0","KRASNOSHELYE, RS",,,"  201",",,S",,,,,"  -81","H,,S"
"RSM00022235","2019-11-08","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  201",",,S","  -81",",,S"," -110",",,S","  -94","H,,S"
"RSM00022235","2019-11-09","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  201",",,S","  -60",",,S","  -84",",,S","  -71","H,,S"
"RSM00022235","2019-11-10","67.37","37.03","155.0","KRASNOSHELYE, RS","   30","B,,S","  221",",,S",,,"  -74",",,S","  -66","H,,S"
"RSM00022235","2019-11-11","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  231",",,S","  -36",",,S","  -77",",,S","  -48","H,,S"
"RSM00022235","2019-11-12","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  231",",,S",,,,,"  -67","H,,S"
"RSM00022235","2019-11-13","67.37","37.03","155.0","KRASNOSHELYE, RS","   51","B,,S","  231",",,S","  -50",",,S"," -163",",,S","  -83","H,,S"
"RSM00022235","2019-11-14","67.37","37.03","155.0","KRASNOSHELYE, RS","  112","B,,S","   10",",,S",,,"  -74",",,S","  -14","H,,S"
"RSM00022235","2019-11-15","67.37","37.03","155.0","KRASNOSHELYE, RS","   79","B,,S","  231",",,S",,,,,"   -6","H,,S"
"RSM00022235","2019-11-16","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  249",",,S",,,,,"  -83","H,,S"
"RSM00022235","2019-11-17","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  249",",,S",,," -179",",,S"," -150","H,,S"
"RSM00022235","2019-11-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  249",",,S","  -45",",,S",,,"  -92","H,,S"
"RSM00022235","2019-11-19","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  249",",,S",,," -163",",,S","  -61","H,,S"
"RSM00022235","2019-11-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  249",",,S",,,"  -50",",,S","   -2","H,,S"
"RSM00022235","2019-11-21","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  221",",,S","   19",",,S",,,"   11","H,,S"
"RSM00022235","2019-11-22","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  191",",,S","    6",",,S",,,"  -13","H,,S"
"RSM00022235","2019-11-23","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  191",",,S","   -1",",,S","  -38",",,S","   -9","H,,S"
"RSM00022235","2019-11-24","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  191",",,S",,,,,"  -14","H,,S"
"RSM00022235","2019-11-25","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S","  221",",,S","   -7",",,S","  -17",",,S","  -10","H,,S"
"RSM00022235","2019-11-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  221",",,S",,,,,"  -17","H,,S"
"RSM00022235","2019-11-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  231",",,S",,,,,"  -74","H,,S"
"RSM00022235","2019-11-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  231",",,S",,," -170",",,S"," -125","H,,S"
"RSM00022235","2019-11-29","67.37","37.03","155.0","KRASNOSHELYE, RS","   99","B,,S","  269",",,S","    7",",,S"," -110",",,S","   -7","H,,S"
"RSM00022235","2019-11-30","67.37","37.03","155.0","KRASNOSHELYE, RS","   28","B,,S","  310",",,S",,,,,"  -39","H,,S"
"RSM00022235","2019-12-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  310",",,S",,,,," -119","H,,S"
"RSM00022235","2019-12-02","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","  290",",,S","  -35",",,S",,,"  -62","H,,S"
"RSM00022235","2019-12-03","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  320",",,S",,," -216",",,S"," -156","H,,S"
"RSM00022235","2019-12-04","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  320",",,S",,," -123",",,S","  -81","H,,S"
"RSM00022235","2019-12-05","67.37","37.03","155.0","KRASNOSHELYE, RS","  140","B,,S","  351",",,S",,,"  -91",",,S","  -46","H,,S"
"RSM00022235","2019-12-06","67.37","37.03","155.0","KRASNOSHELYE, RS","   28","B,,S","  409",",,S",,,,,"  -44","H,,S"
"RSM00022235","2019-12-07","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S","  429",",,S",,,"  -57",",,S","  -41","H,,S"
"RSM00022235","2019-12-08","67.37","37.03","155.0","KRASNOSHELYE, RS","   51","B,,S","  450",",,S",,,,,"  -38","H,,S"
"RSM00022235","2019-12-09","67.37","37.03","155.0","KRASNOSHELYE, RS","   18","B,,S","  490",",,S",,," -114",",,S","  -71","H,,S"
"RSM00022235","2019-12-10","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S","  511",",,S","  -46",",,S",,,"  -82","H,,S"
"RSM00022235","2019-12-11","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S","  490",",,S",,,,," -119","H,,S"
"RSM00022235","2019-12-12","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S","  490",",,S","    3",",,S"," -162",",,S","   -7","H,,S"
"RSM00022235","2019-12-13","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  470",",,S",,,,,"  -16","H,,S"
"RSM00022235","2019-12-14","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  450",",,S","    0",",,S",,,"  -12","H,,S"
"RSM00022235","2019-12-15","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S","  439",",,S","  -11",",,S",,,"  -18","H,,S"
"RSM00022235","2019-12-16","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  450",",,S","  -16",",,S","  -30",",,S","  -21","H,,S"
"RSM00022235","2019-12-17","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S","  450",",,S",,,"  -24",",,S","  -15","H,,S"
"RSM00022235","2019-12-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  460",",,S",,,,,"  -18","H,,S"
"RSM00022235","2019-12-19","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S","  470",",,S",,,,,"  -47","H,,S"
"RSM00022235","2019-12-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  470",",,S",,,,," -124","H,,S"
"RSM00022235","2019-12-21","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","  470",",,S",,," -208",",,S"," -107","H,,S"
"RSM00022235","2019-12-22","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","  551",",,S",,,,,"  -76","H,,S"
"RSM00022235","2019-12-23","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","  541",",,S","  -40",",,S"," -109",",,S","  -55","H,,S"
"RSM00022235","2019-12-24","67.37","37.03","155.0","KRASNOSHELYE, RS","   36","B,,S","  551",",,S",,,,,"  -64","H,,S"
"RSM00022235","2019-12-25","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  579",",,S","  -79",",,S","  -97",",,S","  -80","H,,S"
"RSM00022235","2019-12-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  569",",,S",,,"  -89",",,S","  -68","H,,S"
"RSM00022235","2019-12-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  569",",,S","  -41",",,S",,,"  -62","H,,S"
"RSM00022235","2019-12-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  569",",,S","  -60",",,S"," -100",",,S","  -72","H,,S"
"RSM00022235","2019-12-29","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S","  500",",,S",,,"  -64",",,S","  -43","H,,S"
"RSM00022235","2019-12-30","67.37","37.03","155.0","KRASNOSHELYE, RS","   71","B,,S","  569",",,S",,,"  -38",",,S","  -23","H,,S"
"RSM00022235","2019-12-31","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  589",",,S",,,,,"  -85","H,,S"
"RSM00022235","2020-01-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  579",",,S",,,,," -139","H,,S"
"RSM00022235","2020-01-02","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  579",",,S",,,,,"  -49","H,,S"
"RSM00022235","2020-01-03","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S","  541",",,S","   17",",,S","  -35",",,S","   11","H,,S"
"RSM00022235","2020-01-04","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  521",",,S",,,,,"  -35","H,,S"
"RSM00022235","2020-01-05","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  521",",,S",,,,," -108","H,,S"
"RSM00022235","2020-01-06","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  521",",,S","  -72",",,S"," -172",",,S","  -99","H,,S"
"RSM00022235","2020-01-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  521",",,S",,,"  -79",",,S","  -49","H,,S"
