"CI000085629","2019-09-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  173",",,S","   16",",,S","   89","H,,S"
"CI000085629","2019-09-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   13",",,S","  121","H,,S"
"CI000085629","2019-09-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   37",",,S","  131","H,,S"
"CI000085629","2019-09-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  205",",,S","   56",",,S","  131","H,,S"
"CI000085629","2019-09-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  245",",,S","   50",",,S","  142","H,,S"
"CI000085629","2019-09-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   70",",,S","  153","H,,S"
"CI000085629","2019-09-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  244",",,S",,,"  121","H,,S"
"CI000085629","2019-09-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  263",",,S","  105",",,S","  138","H,,S"
"CI000085629","2019-09-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   38",",,S","  127","H,,S"
"CI000085629","2019-09-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   57",",,S","  138","H,,S"
"CI000085629","2019-09-30","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  227",",,S",,,"  103","H,,S"
"CI000085629","2019-10-01","-34.967","-71.233","225.0","CURICO, CI","   86",",,S",,,"  228",",,S","    5",",,S","   82","H,,S"
"CI000085629","2019-10-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"    8",",,S","   80","H,,S"
"CI000085629","2019-10-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   42",",,S","  103","H,,S"
"CI000085629","2019-10-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   23",",,S","  110","H,,S"
"CI000085629","2019-10-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   25",",,S","  109","H,,S"
"CI000085629","2019-10-06","-34.967","-71.233","225.0","CURICO, CI",,,,,,,,,"  129","H,,S"
"CI000085629","2019-10-07","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  105",",,S","  152","H,,S"
"CI000085629","2019-10-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  234",",,S","   52",",,S","  142","H,,S"
"CI000085629","2019-10-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   98",",,S","  167","H,,S"
"CI000085629","2019-10-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  234",",,S","  117",",,S","  173","H,,S"
"CI000085629","2019-10-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  259",",,S","  112",",,S","  157","H,,S"
"CI000085629","2019-10-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  231",",,S",,,"  133","H,,S"
"CI000085629","2019-10-13","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  146","H,,S"
"CI000085629","2019-10-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  123",",,S","  145","H,,S"
"CI000085629","2019-10-15","-34.967","-71.233","225.0","CURICO, CI","   36",",,S",,,,,"   87",",,S","  153","H,,S"
"CI000085629","2019-10-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  133","H,,S"
"CI000085629","2019-10-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  224",",,S",,,"  141","H,,S"
"CI000085629","2019-10-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   67",",,S","  139","H,,S"
"CI000085629","2019-10-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  204",",,S","   77",",,S","  140","H,,S"
"CI000085629","2019-10-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  241",",,S","  110",",,S","  149","H,,S"
"CI000085629","2019-10-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  149","H,,S"
"CI000085629","2019-10-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   52",",,S","  146","H,,S"
"CI000085629","2019-10-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   58",",,S","  164","H,,S"
"CI000085629","2019-10-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  183","H,,S"
"CI000085629","2019-10-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  284",",,S","   80",",,S","  158","H,,S"
"CI000085629","2019-10-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  266",",,S","  125",",,S","  183","H,,S"
"CI000085629","2019-10-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  259",",,S","  124",",,S","  150","H,,S"
"CI000085629","2019-10-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  261",",,S","  100",",,S","  151","H,,S"
"CI000085629","2019-10-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   84",",,S","  151","H,,S"
"CI000085629","2019-10-30","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   58",",,S","  143","H,,S"
"CI000085629","2019-10-31","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   90",",,S","  165","H,,S"
"CI000085629","2019-11-01","-34.967","-71.233","225.0","CURICO, CI",,,,,,,,,"  145","H,,S"
"CI000085629","2019-11-02","-34.967","-71.233","225.0","CURICO, CI",,,,,,,,,"  148","H,,S"
"CI000085629","2019-11-03","-34.967","-71.233","225.0","CURICO, CI",,,,,,,,,"  174","H,,S"
"CI000085629","2019-11-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  106",",,S","  134","H,,S"
"CI000085629","2019-11-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  272",",,S","   62",",,S","  169","H,,S"
"CI000085629","2019-11-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   92",",,S","  209","H,,S"
"CI000085629","2019-11-07","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   97",",,S","  171","H,,S"
"CI000085629","2019-11-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  292",",,S","  127",",,S","  213","H,,S"
"CI000085629","2019-11-09","-34.967","-71.233","225.0","CURICO, CI",,,,,,,,,"  208","H,,S"
"CI000085629","2019-11-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  223","H,,S"
"CI000085629","2019-11-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  314",",,S","  121",",,S","  202","H,,S"
"CI000085629","2019-11-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  115",",,S","  200","H,,S"
"CI000085629","2019-11-13","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  206","H,,S"
"CI000085629","2019-11-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  305",",,S","  138",",,S","  224","H,,S"
"CI000085629","2019-11-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  129",",,S","  222","H,,S"
"CI000085629","2019-11-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  155",",,S","  236","H,,S"
"CI000085629","2019-11-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  320",",,S","   99",",,S","  185","H,,S"
"CI000085629","2019-11-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  314",",,S","  105",",,S","  197","H,,S"
"CI000085629","2019-11-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  122",",,S","  228","H,,S"
"CI000085629","2019-11-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  123",",,S","  224","H,,S"
"CI000085629","2019-11-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  329",",,S","  136",",,S","  214","H,,S"
"CI000085629","2019-11-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  309",",,S","  123",",,S","  199","H,,S"
"CI000085629","2019-11-23","-34.967","-71.233","225.0","CURICO, CI",,,,,"  312",",,S",,,"  178","H,,S"
"CI000085629","2019-11-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  190","H,,S"
"CI000085629","2019-11-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  255",",,S","  139",",,S","  167","H,,S"
"CI000085629","2019-11-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   59",",,S","  159","H,,S"
"CI000085629","2019-11-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  168","H,,S"
"CI000085629","2019-11-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  193","H,,S"
"CI000085629","2019-11-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  283",",,S","   87",",,S","  183","H,,S"
"CI000085629","2019-11-30","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   91",",,S","  182","H,,S"
"CI000085629","2019-12-01","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  244","H,,S"
"CI000085629","2019-12-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  327",",,S",,,"  205","H,,S"
"CI000085629","2019-12-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  284",",,S","  107",",,S","  185","H,,S"
"CI000085629","2019-12-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  103",",,S","  192","H,,S"
"CI000085629","2019-12-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  302",",,S","  138",",,S","  218","H,,S"
"CI000085629","2019-12-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  306",",,S","  134",",,S","  216","H,,S"
"CI000085629","2019-12-07","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  316",",,S",,,"  190","H,,S"
"CI000085629","2019-12-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  108",",,S","  204","H,,S"
"CI000085629","2019-12-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  324",",,S","  111",",,S","  201","H,,S"
"CI000085629","2019-12-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  316",",,S","  115",",,S","  202","H,,S"
"CI000085629","2019-12-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  308",",,S",,,"  198","H,,S"
"CI000085629","2019-12-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  200","H,,S"
"CI000085629","2019-12-13","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  105",",,S","  207","H,,S"
"CI000085629","2019-12-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  301",",,S","  146",",,S","  196","H,,S"
"CI000085629","2019-12-15","-34.967","-71.233","225.0","CURICO, CI","    5",",,S",,,,,"  108",",,S","  192","H,,S"
"CI000085629","2019-12-16","-34.967","-71.233","225.0","CURICO, CI","    5",",,S",,,,,"  114",",,S","  202","H,,S"
"CI000085629","2019-12-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  122",",,S","  214","H,,S"
"CI000085629","2019-12-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  139",",,S","  233","H,,S"
"CI000085629","2019-12-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  149",",,S","  205","H,,S"
"CI000085629","2019-12-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  317",",,S",,,"  196","H,,S"
"CI000085629","2019-12-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  145",",,S","  223","H,,S"
"CI000085629","2019-12-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  140",",,S","  223","H,,S"
"CI000085629","2019-12-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  160",",,S","  253","H,,S"
"CI000085629","2019-12-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  331",",,S","  157",",,S","  209","H,,S"
"CI000085629","2019-12-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  108",",,S","  185","H,,S"
"CI000085629","2019-12-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  130",",,S","  220","H,,S"
"CI000085629","2019-12-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  235","H,,S"
"CI000085629","2019-12-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  135",",,S","  232","H,,S"
"CI000085629","2019-12-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  148",",,S","  263","H,,S"
"CI000085629","2019-12-30","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  243","H,,S"
"CI000085629","2019-12-31","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  350",",,S","  158",",,S","  248","H,,S"
"CI000085629","2020-01-01","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  331",",,S",,,"  233","H,,S"
"CI000085629","2020-01-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  352",",,S","  126",",,S","  212","H,,S"
"CI000085629","2020-01-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  224","H,,S"
"CI000085629","2020-01-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  342",",,S","  168",",,S","  241","H,,S"
"CI000085629","2020-01-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  335",",,S","  139",",,S","  201","H,,S"
"CI000085629","2020-01-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  323",",,S",,,"  187","H,,S"
"CI000085629","2020-01-07","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  116",",,S","  211","H,,S"
"CI000085629","2020-01-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  281",",,S","  133",",,S","  186","H,,S"
"CI000085629","2020-01-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  301",",,S","  120",",,S","  189","H,,S"
"CI000085629","2020-01-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  202","H,,S"
"CI000085629","2020-01-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  134",",,S","  218","H,,S"
"CI000085629","2020-01-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  143",",,S","  246","H,,S"
"CI000085629","2020-01-13","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  333",",,S","  129",",,S","  204","H,,S"
"CI000085629","2020-01-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  349",",,S",,,"  223","H,,S"
"CI000085629","2020-01-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  324",",,S","  110",",,S","  199","H,,S"
"CI000085629","2020-01-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  312",",,S",,,"  192","H,,S"
"CI000085629","2020-01-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  154",",,S","  248","H,,S"
"CI000085629","2020-01-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  241","H,,S"
"CI000085629","2020-01-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  361",",,S","  175",",,S","  238","H,,S"
"CI000085629","2020-01-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  359",",,S","  146",",,S","  230","H,,S"
"CI000085629","2020-01-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  167",",,S","  247","H,,S"
"CI000085629","2020-01-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  338",",,S","  144",",,S","  222","H,,S"
"CI000085629","2020-01-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  344",",,S","  149",",,S","  228","H,,S"
"CI000085629","2020-01-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  165",",,S","  241","H,,S"
"CI000085629","2020-01-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  248","H,,S"
"CI000085629","2020-01-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  342",",,S","  183",",,S","  258","H,,S"
"CI000085629","2020-01-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  262","H,,S"
"CI000085629","2020-01-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  340",",,S",,,"  251","H,,S"
"CI000085629","2020-01-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  352",",,S",,,"  234","H,,S"
"CI000085629","2020-01-30","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  149",",,S","  237","H,,S"
"CI000085629","2020-01-31","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  154",",,S","  243","H,,S"
"CI000085629","2020-02-01","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  335",",,S","  146",",,S","  236","H,,S"
"CI000085629","2020-02-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  346",",,S",,,"  239","H,,S"
"CI000085629","2020-02-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  340",",,S","  127",",,S","  216","H,,S"
"CI000085629","2020-02-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  339",",,S","  115",",,S","  195","H,,S"
"CI000085629","2020-02-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  313",",,S","  115",",,S","  192","H,,S"
"CI000085629","2020-02-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  192","H,,S"
"CI000085629","2020-02-07","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  120",",,S","  209","H,,S"
"CI000085629","2020-02-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  241","H,,S"
"CI000085629","2020-02-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  138",",,S","  248","H,,S"
"CI000085629","2020-02-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  355",",,S","  141",",,S","  237","H,,S"
"CI000085629","2020-02-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  353",",,S","  141",",,S","  229","H,,S"
"CI000085629","2020-02-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  338",",,S",,,"  221","H,,S"
"CI000085629","2020-02-13","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  127",",,S","  202","H,,S"
"CI000085629","2020-02-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  103",",,S","  211","H,,S"
"CI000085629","2020-02-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  133",",,S","  226","H,,S"
"CI000085629","2020-02-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  122",",,S","  227","H,,S"
"CI000085629","2020-02-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  125",",,S","  201","H,,S"
"CI000085629","2020-02-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  329",",,S","  115",",,S","  198","H,,S"
"CI000085629","2020-02-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  126",",,S","  209","H,,S"
"CI000085629","2020-02-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  128",",,S","  226","H,,S"
"CI000085629","2020-02-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  310",",,S","  127",",,S","  197","H,,S"
"CI000085629","2020-02-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  346",",,S","  119",",,S","  190","H,,S"
"CI000085629","2020-02-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  108",",,S","  203","H,,S"
"CI000085629","2020-02-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  279",",,S","  126",",,S","  165","H,,S"
"CI000085629","2020-02-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  292",",,S","  103",",,S","  181","H,,S"
"CI000085629","2020-02-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  123",",,S","  219","H,,S"
"CI000085629","2020-02-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  137",",,S","  230","H,,S"
"CI000085629","2020-02-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  336",",,S","  130",",,S","  224","H,,S"
"CI000085629","2020-02-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  130",",,S","  234","H,,S"
"CI000085629","2020-03-01","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  325",",,S","  135",",,S","  199","H,,S"
"CI000085629","2020-03-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  338",",,S","  117",",,S","  208","H,,S"
"CI000085629","2020-03-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  107",",,S","  210","H,,S"
"CI000085629","2020-03-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  216","H,,S"
"CI000085629","2020-03-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  330",",,S",,,"  226","H,,S"
"CI000085629","2020-03-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  322",",,S",,,"  235","H,,S"
"CI000085629","2020-03-07","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  140",",,S","  227","H,,S"
"CI000085629","2020-03-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  324",",,S",,,"  227","H,,S"
"CI000085629","2020-03-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  154",",,S","  236","H,,S"
"CI000085629","2020-03-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  124",",,S","  238","H,,S"
"CI000085629","2020-03-11","-34.967","-71.233","225.0","CURICO, CI",,,,,"  339",",,S",,,"  248","H,,S"
"CI000085629","2020-03-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  332",",,S","  164",",,S","  236","H,,S"
"CI000085629","2020-03-13","-34.967","-71.233","225.0","CURICO, CI",,,,,"  316",",,S",,,"  219","H,,S"
"CI000085629","2020-03-14","-34.967","-71.233","225.0","CURICO, CI",,,,,"  305",",,S",,,"  214","H,,S"
"CI000085629","2020-03-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  108",",,S","  193","H,,S"
"CI000085629","2020-03-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  100",",,S","  185","H,,S"
"CI000085629","2020-03-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  297",",,S","  105",",,S","  189","H,,S"
"CI000085629","2020-03-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  290",",,S",,,"  192","H,,S"
"CI000085629","2020-03-19","-34.967","-71.233","225.0","CURICO, CI",,,,,,,,,"  201","H,,S"
"CI000085629","2020-03-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  291",",,S",,,"  192","H,,S"
"CI000085629","2020-03-21","-34.967","-71.233","225.0","CURICO, CI",,,,,"  293",",,S",,,"  159","H,,S"
"CI000085629","2020-03-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  296",",,S","  107",",,S","  171","H,,S"
"CI000085629","2020-03-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   91",",,S","  185","H,,S"
"CI000085629","2020-03-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   88",",,S","  182","H,,S"
"CI000085629","2020-03-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  296",",,S","  116",",,S","  185","H,,S"
"CI000085629","2020-03-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  118",",,S","  196","H,,S"
"CI000085629","2020-03-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  286",",,S","  138",",,S","  163","H,,S"
"CI000085629","2020-03-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  290",",,S","   94",",,S","  162","H,,S"
"CI000085629","2020-03-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  116",",,S","  172","H,,S"
"CI000085629","2020-03-30","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  168","H,,S"
"CI000085629","2020-03-31","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"  103",",,S","  172","H,,S"
"CI000085629","2020-04-01","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  257",",,S",,,"  156","H,,S"
"CI000085629","2020-04-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   88",",,S","  171","H,,S"
"CI000085629","2020-04-03","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   87",",,S","  180","H,,S"
"CI000085629","2020-04-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  289",",,S","  109",",,S","  179","H,,S"
"CI000085629","2020-04-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  283",",,S",,,"  164","H,,S"
"CI000085629","2020-04-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  268",",,S",,,"  137","H,,S"
"CI000085629","2020-04-07","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   70",",,S","  159","H,,S"
"CI000085629","2020-04-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   70",",,S","  171","H,,S"
"CI000085629","2020-04-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  290",",,S",,,"  141","H,,S"
"CI000085629","2020-04-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  269",",,S",,,"  137","H,,S"
"CI000085629","2020-04-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  206",",,S","   75",",,S","  137","H,,S"
"CI000085629","2020-04-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  220",",,S",,,"  140","H,,S"
"CI000085629","2020-04-13","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  137","H,,S"
"CI000085629","2020-04-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  137","H,,S"
"CI000085629","2020-04-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   55",",,S","  162","H,,S"
"CI000085629","2020-04-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  255",",,S",,,"  150","H,,S"
"CI000085629","2020-04-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   58",",,S","  158","H,,S"
"CI000085629","2020-04-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   87",",,S","  176","H,,S"
"CI000085629","2020-04-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  272",",,S","   87",",,S","  202","H,,S"
"CI000085629","2020-04-20","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  288",",,S",,,"  157","H,,S"
"CI000085629","2020-04-21","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  254",",,S","   84",",,S","  154","H,,S"
"CI000085629","2020-04-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   95",",,S","  173","H,,S"
