"CA007027733","2019-02-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -20",",,C"," -217",",,C",,,,,,
"CA007027733","2019-02-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   63",",,C"," -102",",,C",,,,,,
"CA007027733","2019-02-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   61",",,C","  -68",",,C",,,,,,
"CA007027733","2019-02-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -57",",,C"," -153",",,C",,,,,,
"CA007027733","2019-02-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"    5",",,C","  -79",",,C",,,,,,
"CA007027733","2019-02-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   49",",,C","  -34",",,C",,,,,,
"CA007027733","2019-02-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -106",",,C"," -163",",,C",,,,,,
"CA007027733","2019-02-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -106",",,C"," -161",",,C",,,,,,
"CA007027733","2019-02-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -144",",,C"," -192",",,C",,,,,,
"CA007027733","2019-02-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -77",",,C"," -243",",,C",,,,,,
"CA007027733","2019-02-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -58",",,C"," -103",",,C",,,,,,
"CA007027733","2019-02-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -66",",,C"," -107",",,C",,,,,,
"CA007027733","2019-02-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -7",",,C"," -134",",,C",,,,,,
"CA007027733","2019-02-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -40",",,C","  -91",",,C",,,,,,
"CA007027733","2019-02-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -110",",,C"," -174",",,C",,,,,,
"CA007027733","2019-02-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -106",",,C"," -218",",,C",,,,,,
"CA007027733","2019-02-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -134",",,C"," -211",",,C",,,,,,
"CA007027733","2019-02-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -52",",,C"," -186",",,C",,,,,,
"CA007027733","2019-02-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -13",",,C"," -120",",,C",,,,,,
"CA007027733","2019-02-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -33",",,C","  -89",",,C",,,,,,
"CA007027733","2019-02-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -5",",,C"," -111",",,C",,,,,,
"CA007027733","2019-02-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -15",",,C","  -94",",,C",,,,,,
"CA007027733","2019-02-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -36",",,C"," -130",",,C",,,,,,
"CA007027733","2019-02-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -173",",,C"," -205",",,C",,,,,,
"CA007027733","2019-02-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -155",",,C"," -237",",,C",,,,,,
"CA007027733","2019-02-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -100",",,C"," -266",",,C",,,,,,
"CA007027733","2019-03-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -30",",,C"," -223",",,C",,,,,,
"CA007027733","2019-03-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   10",",,C"," -153",",,C",,,,,,
"CA007027733","2019-03-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -26",",,C","  -75",",,C",,,,,,
"CA007027733","2019-03-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -26",",,C","  -89",",,C",,,,,,
"CA007027733","2019-03-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -90",",,C"," -144",",,C",,,,,,
"CA007027733","2019-03-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -119",",,C"," -188",",,C",,,,,,
"CA007027733","2019-03-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -120",",,C"," -208",",,C",,,,,,
"CA007027733","2019-03-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -44",",,C"," -158",",,C",,,,,,
"CA007027733","2019-03-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -45",",,C","  -92",",,C",,,,,,
"CA007027733","2019-03-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -6",",,C"," -151",",,C",,,,,,
"CA007027733","2019-03-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -2",",,C","  -39",",,C",,,,,,
"CA007027733","2019-03-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -48",",,C"," -107",",,C",,,,,,
"CA007027733","2019-03-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   21",",,C"," -120",",,C",,,,,,
"CA007027733","2019-03-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   88",",,C","  -57",",,C",,,,,,
"CA007027733","2019-03-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  101",",,C","   16",",,C",,,,,,
"CA007027733","2019-03-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -2",",,C","  -56",",,C",,,,,,
"CA007027733","2019-03-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -60",",,C"," -115",",,C",,,,,,
"CA007027733","2019-03-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -45",",,C"," -114",",,C",,,,,,
"CA007027733","2019-03-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -42",",,C"," -130",",,C",,,,,,
"CA007027733","2019-03-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   48",",,C"," -145",",,C",,,,,,
"CA007027733","2019-03-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   65",",,C","  -46",",,C",,,,,,
"CA007027733","2019-03-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   16",",,C","  -12",",,C",,,,,,
"CA007027733","2019-03-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"    0",",,C","  -36",",,C",,,,,,
"CA007027733","2019-03-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   14",",,C","  -51",",,C",,,,,,
"CA007027733","2019-03-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -40",",,C"," -124",",,C",,,,,,
"CA007027733","2019-03-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -42",",,C"," -137",",,C",,,,,,
"CA007027733","2019-03-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   48",",,C"," -147",",,C",,,,,,
"CA007027733","2019-03-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   77",",,C","  -41",",,C",,,,,,
"CA007027733","2019-03-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   45",",,C","    5",",,C",,,,,,
"CA007027733","2019-03-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   75",",,C","  -57",",,C",,,,,,
"CA007027733","2019-03-31","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  111",",,C","  -22",",,C",,,,,,
"CA007027733","2019-04-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -13",",,C","  -89",",,C",,,,,,
"CA007027733","2019-04-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   53",",,C","  -50",",,C",,,,,,
"CA007027733","2019-04-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   75",",,C","   -9",",,C",,,,,,
"CA007027733","2019-04-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -22",",,C","  -71",",,C",,,,,,
"CA007027733","2019-04-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   29",",,C"," -104",",,C",,,,,,
"CA007027733","2019-04-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   37",",,C","  -16",",,C",,,,,,
"CA007027733","2019-04-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   45",",,C","    1",",,C",,,,,,
"CA007027733","2019-04-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -40",",,C","  -59",",,C",,,,,,
"CA007027733","2019-04-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -28",",,C","  -61",",,C",,,,,,
"CA007027733","2019-04-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   12",",,C","  -55",",,C",,,,,,
"CA007027733","2019-04-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   55",",,C","  -54",",,C",,,,,,
"CA007027733","2019-04-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  127",",,C","  -41",",,C",,,,,,
"CA007027733","2019-04-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  142",",,C","   39",",,C",,,,,,
"CA007027733","2019-04-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   71",",,C","   10",",,C",,,,,,
"CA007027733","2019-04-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   41",",,C","   -2",",,C",,,,,,
"CA007027733","2019-04-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   32",",,C","   -5",",,C",,,,,,
"CA007027733","2019-04-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   91",",,C","   -9",",,C",,,,,,
"CA007027733","2019-04-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  110",",,C","  -13",",,C",,,,,,
"CA007027733","2019-04-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   93",",,C","   18",",,C",,,,,,
"CA007027733","2019-04-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  135",",,C","   21",",,C",,,,,,
"CA007027733","2019-04-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  174",",,C","   35",",,C",,,,,,
"CA007027733","2019-04-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  142",",,C","   29",",,C",,,,,,
"CA007027733","2019-04-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   77",",,C","   -5",",,C",,,,,,
"CA007027733","2019-04-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   34",",,C","    0",",,C",,,,,,
"CA007027733","2019-04-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   65",",,C","   -4",",,C",,,,,,
"CA007027733","2019-04-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   90",",,C","    5",",,C",,,,,,
"CA007027733","2019-04-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   61",",,C","   26",",,C",,,,,,
"CA007027733","2019-04-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   36",",,C","  -18",",,C",,,,,,
"CA007027733","2019-04-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   52",",,C","  -21",",,C",,,,,,
"CA007027733","2019-04-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   79",",,C","    5",",,C",,,,,,
"CA007027733","2019-06-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  190",",,C","   22",",,C",,,,,,
"CA007027733","2019-06-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  150",",,C","   98",",,C",,,,,,
"CA007027733","2019-06-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  148",",,C","   73",",,C",,,,,,
"CA007027733","2019-06-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  136",",,C","   57",",,C",,,,,,
"CA007027733","2019-06-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  193",",,C","   47",",,C",,,,,,
"CA007027733","2019-06-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  201",",,C","   58",",,C",,,,,,
"CA007027733","2019-06-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  207",",,C","   67",",,C",,,,,,
"CA007027733","2019-06-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  185",",,C","   59",",,C",,,,,,
"CA007027733","2019-06-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  267",",,C","   86",",,C",,,,,,
"CA007027733","2019-06-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  317",",,C","  119",",,C",,,,,,
"CA007027733","2019-06-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  175",",,C","  115",",,C",,,,,,
"CA007027733","2019-06-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  214",",,C","   80",",,C",,,,,,
"CA007027733","2019-06-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  201",",,C","   90",",,C",,,,,,
"CA007027733","2019-06-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  195",",,C","   87",",,C",,,,,,
"CA007027733","2019-06-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  179",",,C","  108",",,C",,,,,,
"CA007027733","2019-06-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  184",",,C","   99",",,C",,,,,,
"CA007027733","2019-06-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  199",",,C","   90",",,C",,,,,,
"CA007027733","2019-06-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  234",",,C","   71",",,C",,,,,,
"CA007027733","2019-06-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  243",",,C","   98",",,C",,,,,,
"CA007027733","2019-06-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  185",",,C","  126",",,C",,,,,,
"CA007027733","2019-06-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  208",",,C","  115",",,C",,,,,,
"CA007027733","2019-06-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  226",",,C","  124",",,C",,,,,,
"CA007027733","2019-06-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  239",",,C","  144",",,C",,,,,,
"CA007027733","2019-06-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  221",",,C","   72",",,C",,,,,,
"CA007027733","2019-06-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  231",",,C","   97",",,C",,,,,,
"CA007027733","2019-06-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  261",",,C","  133",",,C",,,,,,
"CA007027733","2019-06-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  260",",,C","  152",",,C",,,,,,
"CA007027733","2019-06-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  258",",,C","  110",",,C",,,,,,
"CA007027733","2019-06-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  227",",,C","  162",",,C",,,,,,
"CA007027733","2019-06-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  210",",,C","  127",",,C",,,,,,
"CA007027733","2019-07-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  250",",,C","   96",",,C",,,,,,
"CA007027733","2019-07-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  256",",,C","  172",",,C",,,,,,
"CA007027733","2019-07-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  261",",,C","  131",",,C",,,,,,
"CA007027733","2019-07-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  305",",,C","  144",",,C",,,,,,
"CA007027733","2019-07-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  308",",,C","  175",",,C",,,,,,
"CA007027733","2019-07-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  251",",,C","  205",",,C",,,,,,
"CA007027733","2019-07-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  218",",,C","  103",",,C",,,,,,
"CA007027733","2019-07-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  238",",,C","   87",",,C",,,,,,
"CA007027733","2019-07-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  254",",,C","  154",",,C",,,,,,
"CA007027733","2019-07-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  260",",,C","  119",",,C",,,,,,
"CA007027733","2019-07-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  272",",,C","  140",",,C",,,,,,
"CA007027733","2019-07-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  245",",,C","  176",",,C",,,,,,
"CA007027733","2019-07-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  264",",,C","  168",",,C",,,,,,
"CA007027733","2019-07-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  219",",,C","  144",",,C",,,,,,
"CA007027733","2019-07-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  240",",,C","  142",",,C",,,,,,
"CA007027733","2019-07-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  265",",,C","  131",",,C",,,,,,
"CA007027733","2019-07-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  262",",,C","  216",",,C",,,,,,
"CA007027733","2019-07-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  261",",,C","   93",",,C",,,,,,
"CA007027733","2019-07-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  275",",,C","  139",",,C",,,,,,
"CA007027733","2019-07-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  308",",,C","  205",",,C",,,,,,
"CA007027733","2019-07-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  253",",,C","  197",",,C",,,,,,
"CA007027733","2019-07-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  193",",,C","  127",",,C",,,,,,
"CA007027733","2019-07-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  241",",,C","  101",",,C",,,,,,
"CA007027733","2019-07-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  196",",,C","  113",",,C",,,,,,
"CA007027733","2019-07-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  242",",,C","   92",",,C",,,,,,
"CA007027733","2019-07-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  280",",,C","  124",",,C",,,,,,
"CA007027733","2019-07-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  295",",,C","  147",",,C",,,,,,
"CA007027733","2019-07-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  277",",,C","  174",",,C",,,,,,
"CA007027733","2019-07-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  290",",,C","  174",",,C",,,,,,
"CA007027733","2019-07-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  306",",,C","  169",",,C",,,,,,
"CA007027733","2019-07-31","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  267",",,C","  182",",,C",,,,,,
"CA007027733","2019-08-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  233",",,C","  140",",,C",,,,,,
"CA007027733","2019-08-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  257",",,C","  120",",,C",,,,,,
"CA007027733","2019-08-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  258",",,C","  161",",,C",,,,,,
"CA007027733","2019-08-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  191",",,C","  100",",,C",,,,,,
"CA007027733","2019-08-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  227",",,C","   97",",,C",,,,,,
"CA007027733","2019-08-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  283",",,C","  115",",,C",,,,,,
"CA007027733","2019-08-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  256",",,C","  169",",,C",,,,,,
"CA007027733","2019-08-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  225",",,C","  178",",,C",,,,,,
"CA007027733","2019-08-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  216",",,C","  140",",,C",,,,,,
"CA007027733","2019-08-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  182",",,C","  126",",,C",,,,,,
"CA007027733","2019-08-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  223",",,C","  127",",,C",,,,,,
"CA007027733","2019-08-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  233",",,C","  159",",,C",,,,,,
"CA007027733","2019-08-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  206",",,C","  124",",,C",,,,,,
"CA007027733","2019-08-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  208",",,C","   80",",,C",,,,,,
"CA007027733","2019-08-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  220",",,C","   89",",,C",,,,,,
"CA007027733","2019-08-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  202",",,C","  104",",,C",,,,,,
"CA007027733","2019-08-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  242",",,C","  151",",,C",,,,,,
"CA007027733","2019-08-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  234",",,C","  171",",,C",,,,,,
"CA007027733","2019-08-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  259",",,C","  167",",,C",,,,,,
"CA007027733","2019-08-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  256",",,C","  130",",,C",,,,,,
"CA007027733","2019-08-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  204",",,C","  120",",,C",,,,,,
"CA007027733","2019-08-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  225",",,C","  167",",,C",,,,,,
"CA007027733","2019-08-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  184",",,C","  115",",,C",,,,,,
"CA007027733","2019-08-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  200",",,C","  111",",,C",,,,,,
"CA007027733","2019-08-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  233",",,C","   70",",,C",,,,,,
"CA007027733","2019-08-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  251",",,C","   88",",,C",,,,,,
"CA007027733","2019-08-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  251",",,C","   92",",,C",,,,,,
"CA007027733","2019-08-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  275",",,C","  105",",,C",,,,,,
"CA007027733","2019-08-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  236",",,C","  141",",,C",,,,,,
"CA007027733","2019-08-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  215",",,C","  130",",,C",,,,,,
"CA007027733","2019-08-31","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  177",",,C","  121",",,C",,,,,,
"CA007027733","2019-09-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  210",",,C","   51",",,C",,,,,,
"CA007027733","2019-09-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  175",",,C","  117",",,C",,,,,,
"CA007027733","2019-09-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  176",",,C","  104",",,C",,,,,,
"CA007027733","2019-09-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  214",",,C","  110",",,C",,,,,,
"CA007027733","2019-09-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  174",",,C","   80",",,C",,,,,,
"CA007027733","2019-09-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  186",",,C","   70",",,C",,,,,,
"CA007027733","2019-09-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  125",",,C","   98",",,C",,,,,,
"CA007027733","2019-09-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  153",",,C","   65",",,C",,,,,,
"CA007027733","2019-09-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  157",",,C","   78",",,C",,,,,,
"CA007027733","2019-09-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  164",",,C","   33",",,C",,,,,,
"CA007027733","2019-09-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  169",",,C","   94",",,C",,,,,,
"CA007027733","2019-09-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  165",",,C","   70",",,C",,,,,,
"CA007027733","2019-09-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  186",",,C","   26",",,C",,,,,,
"CA007027733","2019-09-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  160",",,C","   70",",,C",,,,,,
"CA007027733","2019-09-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  144",",,C","  120",",,C",,,,,,
"CA007027733","2019-09-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  146",",,C","   91",",,C",,,,,,
"CA007027733","2019-09-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  131",",,C","   92",",,C",,,,,,
"CA007027733","2019-09-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  174",",,C","   20",",,C",,,,,,
"CA007027733","2019-09-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  206",",,C","    8",",,C",,,,,,
"CA007027733","2019-09-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  215",",,C","   80",",,C",,,,,,
"CA007027733","2019-09-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  221",",,C","  113",",,C",,,,,,
"CA007027733","2019-09-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  252",",,C","  108",",,C",,,,,,
