"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UKM00003100","2019-09-23","56.499","-6.869","11.6","TIREE, UK","   33",",,S",,,,,"  133",",,S","  146","H,,S"
"UKM00003100","2019-09-24","56.499","-6.869","11.6","TIREE, UK","   38",",,S",,,,,,,"  153","H,,S"
"UKM00003100","2019-09-25","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  135",",,S","  144","H,,S"
"UKM00003100","2019-09-26","56.499","-6.869","11.6","TIREE, UK","   79",",,S",,,,,,,"  131","H,,S"
"UKM00003100","2019-09-27","56.499","-6.869","11.6","TIREE, UK","   43",",,S",,,,,,,"  111","H,,S"
"UKM00003100","2019-09-28","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,,,,,"  115","H,,S"
"UKM00003100","2019-09-29","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   69",",,S","  121","H,,S"
"UKM00003100","2019-09-30","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   98",",,S","  116","H,,S"
"UKM00003100","2019-10-01","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   68",",,S","   96","H,,S"
"UKM00003100","2019-10-02","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,"  125",",,S","   71",",,S","   93","H,,S"
"UKM00003100","2019-10-03","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"  113",",,S","   56",",,S","   98","H,,S"
"UKM00003100","2019-10-04","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,"   94",",,S","  127","H,,S"
"UKM00003100","2019-10-05","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  115",",,S","  121","H,,S"
"UKM00003100","2019-10-06","56.499","-6.869","11.6","TIREE, UK","   99",",,S",,,,,,,"  127","H,,S"
"UKM00003100","2019-10-07","56.499","-6.869","11.6","TIREE, UK","   33",",,S",,,"  146",",,S","   98",",,S","  126","H,,S"
"UKM00003100","2019-10-08","56.499","-6.869","11.6","TIREE, UK","   61",",,S",,,"  135",",,S","   93",",,S","  120","H,,S"
"UKM00003100","2019-10-09","56.499","-6.869","11.6","TIREE, UK","   69",",,S",,,"  121",",,S","   92",",,S","  109","H,,S"
"UKM00003100","2019-10-10","56.499","-6.869","11.6","TIREE, UK","   99",",,S",,,,,"   99",",,S","  112","H,,S"
"UKM00003100","2019-10-11","56.499","-6.869","11.6","TIREE, UK","  145",",,S",,,,,,,"  107","H,,S"
"UKM00003100","2019-10-12","56.499","-6.869","11.6","TIREE, UK","   99",",,S",,,,,,,"   99","H,,S"
"UKM00003100","2019-10-13","56.499","-6.869","11.6","TIREE, UK","   18",",,S",,,,,"   65",",,S","   98","H,,S"
"UKM00003100","2019-10-14","56.499","-6.869","11.6","TIREE, UK","   64",",,S",,,,,"   72",",,S","  103","H,,S"
"UKM00003100","2019-10-15","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,,,"   97",",,S","  121","H,,S"
"UKM00003100","2019-10-16","56.499","-6.869","11.6","TIREE, UK","  119",",,S",,,,,,,"  112","H,,S"
"UKM00003100","2019-10-17","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   88",",,S","  118","H,,S"
"UKM00003100","2019-10-18","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  111","H,,S"
"UKM00003100","2019-10-19","56.499","-6.869","11.6","TIREE, UK","   20",",,S",,,,,"   91",",,S","  110","H,,S"
"UKM00003100","2019-10-20","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,,,"   92","H,,S"
"UKM00003100","2019-10-21","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   67",",,S","   91","H,,S"
"UKM00003100","2019-10-22","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"  133",",,S","   94",",,S","  116","H,,S"
"UKM00003100","2019-10-23","56.499","-6.869","11.6","TIREE, UK","   33",",,S",,,,,"  108",",,S","  114","H,,S"
"UKM00003100","2019-10-24","56.499","-6.869","11.6","TIREE, UK","  175",",,S",,,"  113",",,S",,,"   84","H,,S"
"UKM00003100","2019-10-25","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,"   41",",,S","   64","H,,S"
"UKM00003100","2019-10-26","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   46",",,S","   70","H,,S"
"UKM00003100","2019-10-27","56.499","-6.869","11.6","TIREE, UK","   61",",,S",,,,,"   53",",,S","   79","H,,S"
"UKM00003100","2019-10-28","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,,,,,"   69","H,,S"
"UKM00003100","2019-10-29","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,,,"    3",",,S","   49","H,,S"
"UKM00003100","2019-10-30","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   18",",,S","   80","H,,S"
"UKM00003100","2019-10-31","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"   92",",,S",,,"   83","H,,S"
"UKM00003100","2019-11-01","56.499","-6.869","11.6","TIREE, UK","   56",",,S",,,,,"   79",",,S","   92","H,,S"
"UKM00003100","2019-11-02","56.499","-6.869","11.6","TIREE, UK","  109",",,S",,,,,,,"  106","H,,S"
"UKM00003100","2019-11-03","56.499","-6.869","11.6","TIREE, UK","   33",",,S",,,,,"   65",",,S","   96","H,,S"
"UKM00003100","2019-11-04","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"  123",",,S","   83",",,S","  103","H,,S"
"UKM00003100","2019-11-05","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   74","H,,S"
"UKM00003100","2019-11-06","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   30",",,S","   59","H,,S"
"UKM00003100","2019-11-07","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,,,"   54","H,,S"
"UKM00003100","2019-11-08","56.499","-6.869","11.6","TIREE, UK","   36",",,S",,,,,,,"   46","H,,S"
"UKM00003100","2019-11-09","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   59","H,,S"
"UKM00003100","2019-11-10","56.499","-6.869","11.6","TIREE, UK","   33",",,S",,,,,"   -5",",,S","   42","H,,S"
"UKM00003100","2019-11-11","56.499","-6.869","11.6","TIREE, UK","  124",",,S",,,"   87",",,S","   47",",,S","   71","H,,S"
"UKM00003100","2019-11-12","56.499","-6.869","11.6","TIREE, UK","  269",",,S",,,,,,,"   71","H,,S"
"UKM00003100","2019-11-13","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,,,"   39","H,,S"
"UKM00003100","2019-11-14","56.499","-6.869","11.6","TIREE, UK","   33",",,S",,,,,"    2",",,S","   52","H,,S"
"UKM00003100","2019-11-15","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,,,"   53","H,,S"
"UKM00003100","2019-11-16","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   11",",,S","   49","H,,S"
"UKM00003100","2019-11-17","56.499","-6.869","11.6","TIREE, UK","   30",",,S",,,,,,,"   54","H,,S"
"UKM00003100","2019-11-18","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,"    0",",,S","   47","H,,S"
"UKM00003100","2019-11-19","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   59",",,S","   76","H,,S"
"UKM00003100","2019-11-20","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,"   93",",,S",,,"   85","H,,S"
"UKM00003100","2019-11-21","56.499","-6.869","11.6","TIREE, UK","   74",",,S",,,,,"   59",",,S","   68","H,,S"
"UKM00003100","2019-11-22","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   76","H,,S"
"UKM00003100","2019-11-23","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,,,"   58",",,S","   78","H,,S"
"UKM00003100","2019-11-24","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   67",",,S","   91","H,,S"
"UKM00003100","2019-11-25","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   98","H,,S"
"UKM00003100","2019-11-26","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,,,"   96","H,,S"
"UKM00003100","2019-11-27","56.499","-6.869","11.6","TIREE, UK","   43",",,S",,,,,,,"   91","H,,S"
"UKM00003100","2019-11-28","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   62","H,,S"
"UKM00003100","2019-11-29","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,,,,,"   31","H,,S"
"UKM00003100","2019-11-30","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  -10",",,S","   43","H,,S"
"UKM00003100","2019-12-01","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,,,"    7",",,S","   52","H,,S"
"UKM00003100","2019-12-02","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   49",",,S","   89","H,,S"
"UKM00003100","2019-12-03","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,,,"   88","H,,S"
"UKM00003100","2019-12-04","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,"   96",",,S",,,"   81","H,,S"
"UKM00003100","2019-12-05","56.499","-6.869","11.6","TIREE, UK","   43",",,S",,,"  114",",,S","   56",",,S","   97","H,,S"
"UKM00003100","2019-12-06","56.499","-6.869","11.6","TIREE, UK","  160",",,S",,,,,,,"   94","H,,S"
"UKM00003100","2019-12-07","56.499","-6.869","11.6","TIREE, UK","   13",",,S",,,"  112",",,S","   68",",,S","   97","H,,S"
"UKM00003100","2019-12-08","56.499","-6.869","11.6","TIREE, UK","  282",",,S",,,,,,,"   74","H,,S"
"UKM00003100","2019-12-09","56.499","-6.869","11.6","TIREE, UK","   38",",,S",,,,,"   46",",,S","   72","H,,S"
"UKM00003100","2019-12-10","56.499","-6.869","11.6","TIREE, UK","   38",",,S",,,"  114",",,S",,,"   80","H,,S"
"UKM00003100","2019-12-11","56.499","-6.869","11.6","TIREE, UK","  112",",,S",,,"   74",",,S",,,"   61","H,,S"
"UKM00003100","2019-12-12","56.499","-6.869","11.6","TIREE, UK","   53",",,S",,,,,"   25",",,S","   56","H,,S"
"UKM00003100","2019-12-13","56.499","-6.869","11.6","TIREE, UK","   89",",,S",,,,,"   28",",,S","   52","H,,S"
"UKM00003100","2019-12-14","56.499","-6.869","11.6","TIREE, UK","   81",",,S",,,,,"   37",",,S","   53","H,,S"
"UKM00003100","2019-12-15","56.499","-6.869","11.6","TIREE, UK","   74",",,S",,,,,"   15",",,S","   42","H,,S"
"UKM00003100","2019-12-16","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,"   84",",,S","   42",",,S","   63","H,,S"
"UKM00003100","2019-12-17","56.499","-6.869","11.6","TIREE, UK","  175",",,S",,,,,,,"   50","H,,S"
"UKM00003100","2019-12-18","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   23",",,S","   63","H,,S"
"UKM00003100","2019-12-19","56.499","-6.869","11.6","TIREE, UK","   79",",,S",,,,,"   61",",,S","   93","H,,S"
"UKM00003100","2019-12-20","56.499","-6.869","11.6","TIREE, UK","  147",",,S",,,,,,,"   72","H,,S"
"UKM00003100","2019-12-21","56.499","-6.869","11.6","TIREE, UK","   69",",,S",,,,,,,"   67","H,,S"
"UKM00003100","2019-12-22","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   58",",,S","   70","H,,S"
"UKM00003100","2019-12-23","56.499","-6.869","11.6","TIREE, UK","  102",",,S",,,,,"   56",",,S","   77","H,,S"
"UKM00003100","2019-12-24","56.499","-6.869","11.6","TIREE, UK","   71",",,S",,,,,,,"   62","H,,S"
"UKM00003100","2019-12-25","56.499","-6.869","11.6","TIREE, UK","   13",",,S",,,,,,,"   64","H,,S"
"UKM00003100","2019-12-26","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   17",",,S","   70","H,,S"
"UKM00003100","2019-12-27","56.499","-6.869","11.6","TIREE, UK","   43",",,S",,,,,"   74",",,S","   97","H,,S"
"UKM00003100","2019-12-28","56.499","-6.869","11.6","TIREE, UK","  122",",,S",,,,,,,"  101","H,,S"
"UKM00003100","2019-12-29","56.499","-6.869","11.6","TIREE, UK","  160",",,S",,,"  110",",,S","   98",",,S","  107","H,,S"
"UKM00003100","2019-12-30","56.499","-6.869","11.6","TIREE, UK","   43",",,S",,,,,,,"   80","H,,S"
"UKM00003100","2019-12-31","56.499","-6.869","11.6","TIREE, UK","   36",",,S",,,"   84",",,S",,,"   66","H,,S"
"UKM00003100","2020-01-01","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   67",",,S","   81","H,,S"
"UKM00003100","2020-01-02","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"  103",",,S",,,"   87","H,,S"
"UKM00003100","2020-01-03","56.499","-6.869","11.6","TIREE, UK","   79",",,S",,,,,,,"   70","H,,S"
"UKM00003100","2020-01-04","56.499","-6.869","11.6","TIREE, UK","   43",",,S",,,,,"   56",",,S","   89","H,,S"
"UKM00003100","2020-01-05","56.499","-6.869","11.6","TIREE, UK","    8",",,S",,,,,"   83",",,S","   97","H,,S"
"UKM00003100","2020-01-06","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   86","H,,S"
"UKM00003100","2020-01-07","56.499","-6.869","11.6","TIREE, UK","   48",",,S",,,,,"   66",",,S","   98","H,,S"
"UKM00003100","2020-01-08","56.499","-6.869","11.6","TIREE, UK","   66",",,S",,,,,,,"   56","H,,S"
"UKM00003100","2020-01-09","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   31",",,S","   54","H,,S"
"UKM00003100","2020-01-10","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   36",",,S","   67","H,,S"
"UKM00003100","2020-01-11","56.499","-6.869","11.6","TIREE, UK","  188",",,S",,,,,,,"   83","H,,S"
"UKM00003100","2020-01-12","56.499","-6.869","11.6","TIREE, UK","   79",",,S",,,,,,,"   58","H,,S"
"UKM00003100","2020-01-13","56.499","-6.869","11.6","TIREE, UK","   28",",,S",,,,,"   60",",,S","   73","H,,S"
"UKM00003100","2020-01-14","56.499","-6.869","11.6","TIREE, UK","   58",",,S",,,,,,,"   49","H,,S"
"UKM00003100","2020-01-15","56.499","-6.869","11.6","TIREE, UK","   58",",,S",,,"   82",",,S","   36",",,S","   73","H,,S"
"UKM00003100","2020-01-16","56.499","-6.869","11.6","TIREE, UK","   48",",,S",,,"   95",",,S","   60",",,S","   79","H,,S"
"UKM00003100","2020-01-17","56.499","-6.869","11.6","TIREE, UK","   64",",,S",,,"   80",",,S",,,"   63","H,,S"
"UKM00003100","2020-01-18","56.499","-6.869","11.6","TIREE, UK","   20",",,S",,,,,,,"   51","H,,S"
"UKM00003100","2020-01-19","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   11",",,S","   70","H,,S"
"UKM00003100","2020-01-20","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   82",",,S","   92","H,,S"
"UKM00003100","2020-01-21","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   89",",,S","   98","H,,S"
"UKM00003100","2020-01-22","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   89",",,S","   94","H,,S"
"UKM00003100","2020-01-23","56.499","-6.869","11.6","TIREE, UK","   10",",,S",,,"   94",",,S",,,"   85","H,,S"
"UKM00003100","2020-01-24","56.499","-6.869","11.6","TIREE, UK","   18",",,S",,,,,,,"   79","H,,S"
"UKM00003100","2020-01-25","56.499","-6.869","11.6","TIREE, UK","    8",",,S",,,"   84",",,S",,,"   79","H,,S"
"UKM00003100","2020-01-26","56.499","-6.869","11.6","TIREE, UK","   46",",,S",,,,,,,"   63","H,,S"
"UKM00003100","2020-01-27","56.499","-6.869","11.6","TIREE, UK","   53",",,S",,,,,,,"   33","H,,S"
"UKM00003100","2020-01-28","56.499","-6.869","11.6","TIREE, UK","   64",",,S",,,"   72",",,S","   10",",,S","   47","H,,S"
"UKM00003100","2020-01-29","56.499","-6.869","11.6","TIREE, UK","   48",",,S",,,"   93",",,S","   33",",,S","   74","H,,S"
"UKM00003100","2020-01-30","56.499","-6.869","11.6","TIREE, UK","  145",",,S",,,"  102",",,S",,,"   85","H,,S"
"UKM00003100","2020-01-31","56.499","-6.869","11.6","TIREE, UK","   74",",,S",,,"  102",",,S","   64",",,S","   92","H,,S"
"UKM00003100","2020-02-01","56.499","-6.869","11.6","TIREE, UK","   18",",,S",,,,,,,"   68","H,,S"
"UKM00003100","2020-02-02","56.499","-6.869","11.6","TIREE, UK","   38",",,S",,,"   93",",,S","   21",",,S","   69","H,,S"
"UKM00003100","2020-02-03","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   51","H,,S"
"UKM00003100","2020-02-04","56.499","-6.869","11.6","TIREE, UK","   46",",,S",,,,,"   25",",,S","   72","H,,S"
"UKM00003100","2020-02-05","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   43",",,S","   74","H,,S"
"UKM00003100","2020-02-06","56.499","-6.869","11.6","TIREE, UK","   13",",,S",,,,,,,"   72","H,,S"
"UKM00003100","2020-02-07","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   65",",,S","   74","H,,S"
"UKM00003100","2020-02-08","56.499","-6.869","11.6","TIREE, UK","  145",",,S",,,,,"   45",",,S","   61","H,,S"
"UKM00003100","2020-02-09","56.499","-6.869","11.6","TIREE, UK","  119",",,S",,,,,"   46",",,S","   68","H,,S"
"UKM00003100","2020-02-10","56.499","-6.869","11.6","TIREE, UK","   71",",,S",,,"   63",",,S",,,"   46","H,,S"
"UKM00003100","2020-02-11","56.499","-6.869","11.6","TIREE, UK","   51",",,S",,,,,,,"   49","H,,S"
"UKM00003100","2020-02-12","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,,,,,"   44","H,,S"
"UKM00003100","2020-02-13","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,,,"   41","H,,S"
"UKM00003100","2020-02-14","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"   98",",,S","  -10",",,S","   72","H,,S"
"UKM00003100","2020-02-15","56.499","-6.869","11.6","TIREE, UK","   48",",,S",,,"   91",",,S","   48",",,S","   74","H,,S"
"UKM00003100","2020-02-16","56.499","-6.869","11.6","TIREE, UK","  127",",,S",,,,,"    6",",,S","   60","H,,S"
"UKM00003100","2020-02-17","56.499","-6.869","11.6","TIREE, UK","  107",",,S",,,"   90",",,S","   40",",,S","   68","H,,S"
"UKM00003100","2020-02-18","56.499","-6.869","11.6","TIREE, UK","   51",",,S",,,"   73",",,S","   29",",,S","   49","H,,S"
"UKM00003100","2020-02-19","56.499","-6.869","11.6","TIREE, UK","   25",",,S",,,"   92",",,S","   37",",,S","   66","H,,S"
"UKM00003100","2020-02-20","56.499","-6.869","11.6","TIREE, UK","   89",",,S",,,,,,,"   53","H,,S"
"UKM00003100","2020-02-21","56.499","-6.869","11.6","TIREE, UK","   61",",,S",,,"  102",",,S","   43",",,S","   87","H,,S"
"UKM00003100","2020-02-22","56.499","-6.869","11.6","TIREE, UK","   79",",,S",,,,,,,"   49","H,,S"
"UKM00003100","2020-02-23","56.499","-6.869","11.6","TIREE, UK","    8",",,S",,,,,,,"   52","H,,S"
"UKM00003100","2020-02-24","56.499","-6.869","11.6","TIREE, UK","   56",",,S",,,,,"   19",",,S","   38","H,,S"
"UKM00003100","2020-02-25","56.499","-6.869","11.6","TIREE, UK","   71",",,S",,,,,,,"   31","H,,S"
"UKM00003100","2020-02-26","56.499","-6.869","11.6","TIREE, UK","   74",",,S",,,,,,,"   34","H,,S"
"UKM00003100","2020-02-27","56.499","-6.869","11.6","TIREE, UK","   43",",,S",,,,,"    5",",,S","   41","H,,S"
"UKM00003100","2020-02-28","56.499","-6.869","11.6","TIREE, UK","   94",",,S",,,"   83",",,S","   32",",,S","   61","H,,S"
"UKM00003100","2020-02-29","56.499","-6.869","11.6","TIREE, UK","  183",",,S",,,,,,,"   53","H,,S"
"UKM00003100","2020-03-01","56.499","-6.869","11.6","TIREE, UK","   84",",,S",,,"   77",",,S","   40",",,S","   56","H,,S"
"UKM00003100","2020-03-02","56.499","-6.869","11.6","TIREE, UK","   97",",,S",,,"   76",",,S","   35",",,S","   59","H,,S"
"UKM00003100","2020-03-03","56.499","-6.869","11.6","TIREE, UK","  102",",,S",,,,,,,"   56","H,,S"
"UKM00003100","2020-03-04","56.499","-6.869","11.6","TIREE, UK","   51",",,S",,,,,"   15",",,S","   46","H,,S"
"UKM00003100","2020-03-05","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,"   15",",,S","   44","H,,S"
"UKM00003100","2020-03-06","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,,,"   53","H,,S"
"UKM00003100","2020-03-07","56.499","-6.869","11.6","TIREE, UK","   43",",,S",,,"  102",",,S","   26",",,S","   86","H,,S"
"UKM00003100","2020-03-08","56.499","-6.869","11.6","TIREE, UK","  145",",,S",,,,,,,"   68","H,,S"
"UKM00003100","2020-03-09","56.499","-6.869","11.6","TIREE, UK","   25",",,S",,,"   94",",,S","   43",",,S","   74","H,,S"
"UKM00003100","2020-03-10","56.499","-6.869","11.6","TIREE, UK","  109",",,S",,,"   90",",,S",,,"   79","H,,S"
"UKM00003100","2020-03-11","56.499","-6.869","11.6","TIREE, UK","   51",",,S",,,,,,,"   52","H,,S"
"UKM00003100","2020-03-12","56.499","-6.869","11.6","TIREE, UK","   71",",,S",,,"   88",",,S","   18",",,S","   56","H,,S"
"UKM00003100","2020-03-13","56.499","-6.869","11.6","TIREE, UK","   66",",,S",,,"   75",",,S","   16",",,S","   57","H,,S"
"UKM00003100","2020-03-14","56.499","-6.869","11.6","TIREE, UK","   18",",,S",,,,,,,"   71","H,,S"
"UKM00003100","2020-03-15","56.499","-6.869","11.6","TIREE, UK","   86",",,S",,,"   80",",,S",,,"   64","H,,S"
"UKM00003100","2020-03-16","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,"   91",",,S","   16",",,S","   64","H,,S"
"UKM00003100","2020-03-17","56.499","-6.869","11.6","TIREE, UK","   58",",,S",,,,,,,"   64","H,,S"
"UKM00003100","2020-03-18","56.499","-6.869","11.6","TIREE, UK","   79",",,S",,,,,,,"   54","H,,S"
"UKM00003100","2020-03-19","56.499","-6.869","11.6","TIREE, UK","   33",",,S",,,,,,,"   49","H,,S"
"UKM00003100","2020-03-20","56.499","-6.869","11.6","TIREE, UK","    8",",,S",,,,,"    2",",,S","   53","H,,S"
"UKM00003100","2020-03-21","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,,,"   57","H,,S"
"UKM00003100","2020-03-22","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,"   82",",,S",,,"   64","H,,S"
"UKM00003100","2020-03-23","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"   80",",,S",,,"   71","H,,S"
"UKM00003100","2020-03-24","56.499","-6.869","11.6","TIREE, UK","  183",",,S",,,,,"   69",",,S","   88","H,,S"
"UKM00003100","2020-03-25","56.499","-6.869","11.6","TIREE, UK","   43",",,S",,,,,,,"   76","H,,S"
"UKM00003100","2020-03-26","56.499","-6.869","11.6","TIREE, UK","   13",",,S",,,,,,,"   66","H,,S"
"UKM00003100","2020-03-27","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   55",",,S","   76","H,,S"
"UKM00003100","2020-03-28","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,"   81",",,S",,,"   63","H,,S"
"UKM00003100","2020-03-29","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   48","H,,S"
"UKM00003100","2020-03-30","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   59",",,S","   75","H,,S"
"UKM00003100","2020-03-31","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   72","H,,S"
"UKM00003100","2020-04-01","56.499","-6.869","11.6","TIREE, UK","   18",",,S",,,,,"   51",",,S","   76","H,,S"
"UKM00003100","2020-04-02","56.499","-6.869","11.6","TIREE, UK","    8",",,S",,,,,,,"   63","H,,S"
"UKM00003100","2020-04-03","56.499","-6.869","11.6","TIREE, UK","   20",",,S",,,,,,,"   54","H,,S"
"UKM00003100","2020-04-04","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,"   54",",,S","   79","H,,S"
"UKM00003100","2020-04-05","56.499","-6.869","11.6","TIREE, UK","   18",",,S",,,"  113",",,S","   80",",,S","  100","H,,S"
"UKM00003100","2020-04-06","56.499","-6.869","11.6","TIREE, UK","   25",",,S",,,,,"   61",",,S","   88","H,,S"
"UKM00003100","2020-04-07","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   67",",,S","   89","H,,S"
"UKM00003100","2020-04-08","56.499","-6.869","11.6","TIREE, UK","   13",",,S",,,,,,,"   82","H,,S"
"UKM00003100","2020-04-09","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,"   37",",,S","   81","H,,S"
"UKM00003100","2020-04-10","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   87",",,S","  103","H,,S"
"UKM00003100","2020-04-11","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,"  106",",,S",,,"   86","H,,S"
"UKM00003100","2020-04-12","56.499","-6.869","11.6","TIREE, UK","    8",",,S",,,"  109",",,S",,,"   79","H,,S"
"UKM00003100","2020-04-13","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   45","H,,S"
"UKM00003100","2020-04-14","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"    3",",,S","   69","H,,S"
"UKM00003100","2020-04-15","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   69",",,S","   87","H,,S"
"UKM00003100","2020-04-16","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,,,"   91","H,,S"
"UKM00003100","2020-04-17","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   88","H,,S"
"UKM00003100","2020-04-18","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   49",",,S","   76","H,,S"
"UKM00003100","2020-04-19","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   51",",,S","   92","H,,S"
"UKM00003100","2020-04-20","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   58",",,S","   99","H,,S"
"UKM00003100","2020-04-21","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  106","H,,S"
"UKM00003100","2020-04-22","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   41",",,S","   97","H,,S"
"UKM00003100","2020-04-23","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   47",",,S","  107","H,,S"
"UKM00003100","2020-04-24","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   61",",,S","   98","H,,S"
"UKM00003100","2020-04-25","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   87","H,,S"
"UKM00003100","2020-04-26","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   59",",,S","   88","H,,S"
"UKM00003100","2020-04-27","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   44",",,S","   79","H,,S"
"UKM00003100","2020-04-28","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   23",",,S","   83","H,,S"
