"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"HUM00012843","2019-06-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  283",",,S",,,"  227","H,,S"
"HUM00012843","2019-06-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  298",",,S","  176",",,S","  236","H,,S"
"HUM00012843","2019-06-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  301",",,S","  188",",,S","  231","H,,S"
"HUM00012843","2019-06-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  277",",,S","  181",",,S","  223","H,,S"
"HUM00012843","2019-06-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  294",",,S","  182",",,S","  241","H,,S"
"HUM00012843","2019-06-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  287",",,S",,,"  233","H,,S"
"HUM00012843","2019-06-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  221",",,S",,,"  257",",,S","  176",",,S","  206","H,,S"
"HUM00012843","2019-06-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  478",",,S",,,"  290",",,S","  191",",,S","  243","H,,S"
"HUM00012843","2019-06-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  312",",,S","  204",",,S","  261","H,,S"
"HUM00012843","2019-06-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"  216",",,S","  278","H,,S"
"HUM00012843","2019-06-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  345",",,S","  207",",,S","  281","H,,S"
"HUM00012843","2019-06-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  275",",,S",,,"  233","H,,S"
"HUM00012843","2019-06-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  277",",,S","  156",",,S","  223","H,,S"
"HUM00012843","2019-06-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  306",",,S","  155",",,S","  243","H,,S"
"HUM00012843","2019-07-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  349",",,S","  172",",,S","  265","H,,S"
"HUM00012843","2019-07-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  323",",,S","  202",",,S","  270","H,,S"
"HUM00012843","2019-07-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  293",",,S","  195",",,S","  248","H,,S"
"HUM00012843","2019-07-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  279",",,S",,,"  225","H,,S"
"HUM00012843","2019-07-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  303",",,S","  133",",,S","  229","H,,S"
"HUM00012843","2019-07-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  320",",,S","  151",",,S","  250","H,,S"
"HUM00012843","2019-07-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    8",",,S",,,"  301",",,S",,,"  233","H,,S"
"HUM00012843","2019-07-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  242",",,S",,,"  205","H,,S"
"HUM00012843","2019-07-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  247",",,S","  145",",,S","  201","H,,S"
"HUM00012843","2019-07-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  235",",,S","  156",",,S","  196","H,,S"
"HUM00012843","2019-07-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  258",",,S","  113",",,S","  187","H,,S"
"HUM00012843","2019-07-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  205",",,S","  115",",,S","  168","H,,S"
"HUM00012843","2019-07-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   28",",,S",,,"  228",",,S",,,"  174","H,,S"
"HUM00012843","2019-07-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  244",",,S",,,"  246",",,S","  143",",,S","  186","H,,S"
"HUM00012843","2019-07-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  256",",,S","  142",",,S","  199","H,,S"
"HUM00012843","2019-07-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  271",",,S","  129",",,S","  214","H,,S"
"HUM00012843","2019-07-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  159",",,S","  212","H,,S"
"HUM00012843","2019-07-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"  156",",,S","  199","H,,S"
"HUM00012843","2019-07-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0","B,,S",,,"  290",",,S","  143",",,S","  221","H,,S"
"HUM00012843","2019-07-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  313",",,S","  164",",,S","  245","H,,S"
"HUM00012843","2019-07-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  331",",,S","  184",",,S","  251","H,,S"
"HUM00012843","2019-07-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0","B,,S",,,"  306",",,S","  173",",,S","  248","H,,S"
"HUM00012843","2019-07-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  303",",,S","  206",",,S","  251","H,,S"
"HUM00012843","2019-07-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  295",",,S","  166",",,S","  234","H,,S"
"HUM00012843","2019-07-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  312",",,S","  179",",,S","  247","H,,S"
"HUM00012843","2019-07-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  327",",,S","  182",",,S","  239","H,,S"
"HUM00012843","2019-07-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   10","B,,S",,,"  247",",,S",,,"  210","H,,S"
"HUM00012843","2019-07-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  239",",,S",,,"  272",",,S","  175",",,S","  212","H,,S"
"HUM00012843","2019-07-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  318",",,S",,,"  269",",,S","  185",",,S","  220","H,,S"
"HUM00012843","2019-07-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,"  313",",,S","  183",",,S","  251","H,,S"
"HUM00012843","2019-07-31","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  314",",,S","  216",",,S","  263","H,,S"
"HUM00012843","2019-08-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  297",",,S",,,"  245","H,,S"
"HUM00012843","2019-08-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  275",",,S","  159",",,S","  207","H,,S"
"HUM00012843","2019-08-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   51",",,S",,,"  262",",,S",,,"  211","H,,S"
"HUM00012843","2019-08-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  261",",,S","  161",",,S","  207","H,,S"
"HUM00012843","2019-08-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  280",",,S","  132",",,S","  218","H,,S"
"HUM00012843","2019-08-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"  299",",,S","  175",",,S","  234","H,,S"
"HUM00012843","2019-08-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  304",",,S","  186",",,S","  247","H,,S"
"HUM00012843","2019-08-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  244",",,S",,,"  218","H,,S"
"HUM00012843","2019-08-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  309",",,S","  171",",,S","  244","H,,S"
"HUM00012843","2019-08-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  329",",,S","  188",",,S","  262","H,,S"
"HUM00012843","2019-08-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  327",",,S","  216",",,S","  266","H,,S"
"HUM00012843","2019-08-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  350",",,S","  200",",,S","  254","H,,S"
"HUM00012843","2019-08-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  266",",,S",,,"  234","H,,S"
"HUM00012843","2019-08-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  137",",,S",,,"  222",",,S",,,"  177","H,,S"
"HUM00012843","2019-08-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   46",",,S",,,"  248",",,S","  123",",,S","  183","H,,S"
"HUM00012843","2019-08-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  253",",,S","  121",",,S","  193","H,,S"
"HUM00012843","2019-08-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  267",",,S","  132",",,S","  206","H,,S"
"HUM00012843","2019-08-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"  153",",,S","  227","H,,S"
"HUM00012843","2019-08-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  331",",,S","  169",",,S","  249","H,,S"
"HUM00012843","2019-08-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  338",",,S","  191",",,S","  264","H,,S"
"HUM00012843","2019-08-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  288",",,S",,,"  234","H,,S"
"HUM00012843","2019-08-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  296",",,S","  166",",,S","  232","H,,S"
"HUM00012843","2019-08-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  309",",,S","  202",",,S","  247","H,,S"
"HUM00012843","2019-08-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  322",",,S","  197",",,S","  262","H,,S"
"HUM00012843","2019-08-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  317",",,S","  211",",,S","  263","H,,S"
"HUM00012843","2019-08-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  287",",,S","  217",",,S","  241","H,,S"
"HUM00012843","2019-08-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  306",",,S","  205",",,S","  251","H,,S"
"HUM00012843","2019-08-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  337",",,S","  197",",,S","  264","H,,S"
"HUM00012843","2019-08-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  343",",,S","  191",",,S","  266","H,,S"
"HUM00012843","2019-08-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  344",",,S","  201",",,S","  259","H,,S"
"HUM00012843","2019-08-31","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  334",",,S","  212",",,S","  267","H,,S"
"HUM00012843","2019-09-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  334",",,S","  191",",,S","  258","H,,S"
"HUM00012843","2019-09-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  316",",,S",,,"  238","H,,S"
"HUM00012843","2019-09-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  197",",,S",,,"  167","H,,S"
"HUM00012843","2019-09-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   10",",,S",,,,,"  118",",,S","  179","H,,S"
"HUM00012843","2019-09-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  264",",,S","  118",",,S","  194","H,,S"
"HUM00012843","2019-09-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  270",",,S","  143",",,S","  207","H,,S"
"HUM00012843","2019-09-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   23",",,S",,,"  197",",,S","  153",",,S","  173","H,,S"
"HUM00012843","2019-09-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  185",",,S",,,"  221",",,S","  150",",,S","  183","H,,S"
"HUM00012843","2019-09-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  142",",,S",,,"  196",",,S",,,"  166","H,,S"
"HUM00012843","2019-09-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  165",",,S",,,"  225",",,S","   91",",,S","  157","H,,S"
"HUM00012843","2019-09-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  116",",,S","  188","H,,S"
"HUM00012843","2019-09-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  258",",,S","  148",",,S","  207","H,,S"
"HUM00012843","2019-09-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  263",",,S","  134",",,S","  204","H,,S"
"HUM00012843","2019-09-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  256",",,S",,,"  199","H,,S"
"HUM00012843","2019-09-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  235",",,S","   95",",,S","  164","H,,S"
"HUM00012843","2019-09-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  282",",,S","  112",",,S","  201","H,,S"
"HUM00012843","2019-09-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,"  239",",,S",,,"  197","H,,S"
"HUM00012843","2019-09-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  182",",,S",,,"  142","H,,S"
"HUM00012843","2019-09-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  182",",,S","   54",",,S","  122","H,,S"
"HUM00012843","2019-09-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  180",",,S","   40",",,S","  118","H,,S"
"HUM00012843","2019-09-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  194",",,S","   44",",,S","  114","H,,S"
"HUM00012843","2019-09-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  221",",,S","   63",",,S","  142","H,,S"
"HUM00012843","2019-09-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  169",",,S","  127",",,S","  148","H,,S"
"HUM00012843","2019-09-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  221",",,S","  142",",,S","  171","H,,S"
"HUM00012843","2019-09-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  215",",,S","  122",",,S","  168","H,,S"
"HUM00012843","2019-09-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  226",",,S",,,"  171","H,,S"
"HUM00012843","2019-09-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  235",",,S","   85",",,S","  166","H,,S"
"HUM00012843","2019-09-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  227",",,S","  128",",,S","  164","H,,S"
"HUM00012843","2019-09-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  230",",,S","  119",",,S","  169","H,,S"
"HUM00012843","2019-09-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  259",",,S","  119",",,S","  184","H,,S"
"HUM00012843","2019-10-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   23",",,S",,,"  229",",,S","   90",",,S","  164","H,,S"
"HUM00012843","2019-10-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  249",",,S","  115",",,S","  163","H,,S"
"HUM00012843","2019-10-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   28",",,S",,,"  150",",,S",,,"  119","H,,S"
"HUM00012843","2019-10-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  157",",,S","   50",",,S","  104","H,,S"
"HUM00012843","2019-10-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  131",",,S","   72",",,S","  102","H,,S"
"HUM00012843","2019-10-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0","B,,S",,,"  144",",,S",,,"  102","H,,S"
"HUM00012843","2019-10-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0","B,,S",,,"  129",",,S",,,"   81","H,,S"
"HUM00012843","2019-10-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  147",",,S","    2",",,S","   84","H,,S"
"HUM00012843","2019-10-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  211",",,S","   63",",,S","  146","H,,S"
"HUM00012843","2019-10-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  177",",,S",,,"  136","H,,S"
"HUM00012843","2019-10-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   61",",,S","  123","H,,S"
"HUM00012843","2019-10-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  214",",,S","   66",",,S","  132","H,,S"
"HUM00012843","2019-10-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  223",",,S","   80",",,S","  149","H,,S"
"HUM00012843","2019-10-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  239",",,S","   98",",,S","  154","H,,S"
"HUM00012843","2019-10-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   95",",,S","  159","H,,S"
"HUM00012843","2019-10-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  200",",,S","   91",",,S","  141","H,,S"
"HUM00012843","2019-10-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  218",",,S","   71",",,S","  141","H,,S"
"HUM00012843","2019-10-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  221",",,S","   88",",,S","  147","H,,S"
"HUM00012843","2019-10-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  231",",,S","   84",",,S","  154","H,,S"
"HUM00012843","2019-10-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  249",",,S","   95",",,S","  169","H,,S"
"HUM00012843","2019-10-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  257",",,S","  119",",,S","  180","H,,S"
"HUM00012843","2019-10-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  249",",,S","  103",",,S","  167","H,,S"
"HUM00012843","2019-10-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  256",",,S","  106",",,S","  170","H,,S"
"HUM00012843","2019-10-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  241",",,S","   98",",,S","  158","H,,S"
"HUM00012843","2019-10-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  242",",,S","   85",",,S","  152","H,,S"
"HUM00012843","2019-10-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  202",",,S","   61",",,S","  128","H,,S"
"HUM00012843","2019-10-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  206",",,S","   61",",,S","  126","H,,S"
"HUM00012843","2019-10-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  191",",,S","   61",",,S","  114","H,,S"
"HUM00012843","2019-10-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   43","B,,S",,,,,,,"   82","H,,S"
"HUM00012843","2019-10-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   30","B,,S",,,"   96",",,S",,,"   68","H,,S"
"HUM00012843","2019-10-31","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   93",",,S","    7",",,S","   52","H,,S"
"HUM00012843","2019-11-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"    9",",,S","   60","H,,S"
"HUM00012843","2019-11-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   98",",,S","   40",",,S","   68","H,,S"
"HUM00012843","2019-11-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   13",",,S",,,"  171",",,S","   78",",,S","  123","H,,S"
"HUM00012843","2019-11-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   66",",,S",,,,,,,"  109","H,,S"
"HUM00012843","2019-11-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   89",",,S",,,,,"   66",",,S","  108","H,,S"
"HUM00012843","2019-11-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  221",",,S",,,,,,,"  102","H,,S"
"HUM00012843","2019-11-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,,,"   76",",,S","   92","H,,S"
"HUM00012843","2019-11-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  126",",,S","   77",",,S","   99","H,,S"
"HUM00012843","2019-11-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  132",",,S",,,"  106","H,,S"
"HUM00012843","2019-11-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  107",",,S",,,"   91",",,S",,,"   76","H,,S"
"HUM00012843","2019-11-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   84",",,S",,,"  111",",,S",,,"   66","H,,S"
"HUM00012843","2019-11-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   52",",,S","   86","H,,S"
"HUM00012843","2019-11-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   64",",,S",,,"  187",",,S",,,"  137","H,,S"
"HUM00012843","2019-11-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    8",",,S",,,"  113",",,S","   23",",,S","   74","H,,S"
"HUM00012843","2019-11-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"  114",",,S","   85",",,S","  104","H,,S"
"HUM00012843","2019-11-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  140",",,S","   86",",,S","  115","H,,S"
"HUM00012843","2019-11-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  170",",,S","   91",",,S","  125","H,,S"
"HUM00012843","2019-11-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  148",",,S",,,"  107","H,,S"
"HUM00012843","2019-11-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   10",",,S",,,"  136",",,S","   43",",,S","   87","H,,S"
"HUM00012843","2019-11-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   78",",,S","   99","H,,S"
"HUM00012843","2019-11-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   38",",,S",,,"  137",",,S",,,"  112","H,,S"
"HUM00012843","2019-11-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  123",",,S",,,"   92","H,,S"
"HUM00012843","2019-11-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   95",",,S","   33",",,S","   56","H,,S"
"HUM00012843","2019-11-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  109",",,S","   34",",,S","   63","H,,S"
"HUM00012843","2019-11-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  108",",,S","   25",",,S","   57","H,,S"
"HUM00012843","2019-11-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  103",",,S","   45",",,S","   77","H,,S"
"HUM00012843","2019-11-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   84",",,S","   43",",,S","   67","H,,S"
"HUM00012843","2019-11-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   86",",,S",,,"  110",",,S","   63",",,S","   91","H,,S"
"HUM00012843","2019-11-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   28",",,S",,,"  116",",,S",,,"   78","H,,S"
"HUM00012843","2019-11-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,,,,,"   35","H,,S"
"HUM00012843","2019-12-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   39",",,S",,,"   -2","H,,S"
"HUM00012843","2019-12-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   66",",,S",,,"   10",",,S",,,"    0","H,,S"
"HUM00012843","2019-12-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   66",",,S",,,"   42",",,S",,,"   11","H,,S"
"HUM00012843","2019-12-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  -16",",,S","  -78",",,S","  -36","H,,S"
"HUM00012843","2019-12-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  -14",",,S","  -29",",,S","  -18","H,,S"
"HUM00012843","2019-12-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   -4",",,S","  -20",",,S","  -11","H,,S"
"HUM00012843","2019-12-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"   -6",",,S","    2","H,,S"
"HUM00012843","2019-12-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   76",",,S","    7",",,S","   29","H,,S"
