"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016310","2020-04-02","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  150",",,S","   48",",,S","  113","H,,S"
"ITM00016310","2020-04-03","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  160",",,S","   98",",,S","  136","H,,S"
"ITM00016310","2020-04-04","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  200",",,S","   88",",,S","  152","H,,S"
"ITM00016310","2020-04-05","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  198",",,S","  118",",,S","  168","H,,S"
"ITM00016310","2020-04-06","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  184",",,S",,,"  157","H,,S"
"ITM00016310","2020-04-07","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  192",",,S","  118",",,S","  169","H,,S"
"ITM00016310","2020-04-08","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  190",",,S","  120",",,S","  166","H,,S"
"ITM00016310","2020-04-09","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  184",",,S","  118",",,S","  159","H,,S"
"ITM00016310","2020-04-10","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  180",",,S","  114",",,S","  156","H,,S"
"ITM00016310","2020-04-11","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  114",",,S","  156","H,,S"
"ITM00016310","2020-04-12","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  186",",,S","  124",",,S","  162","H,,S"
"ITM00016310","2020-04-13","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  122",",,S","  168","H,,S"
"ITM00016310","2020-04-14","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  226",",,S","  142",",,S","  191","H,,S"
"ITM00016310","2020-04-15","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  174",",,S","  108",",,S","  154","H,,S"
"ITM00016310","2020-04-16","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"   96",",,S","  151","H,,S"
"ITM00016310","2020-04-17","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  174",",,S","   98",",,S","  153","H,,S"
"ITM00016310","2020-04-18","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  180",",,S","  112",",,S","  162","H,,S"
"ITM00016310","2020-04-19","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  130",",,S","  178","H,,S"
"ITM00016310","2020-04-20","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  192",",,S",,,"  163","H,,S"
"ITM00016310","2020-04-21","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  174",",,S","  128",",,S","  160","H,,S"
"ITM00016310","2020-04-22","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  140",",,S","  126",",,S","  137","H,,S"
"ITM00016310","2020-04-23","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  174",",,S","  120",",,S","  152","H,,S"
"ITM00016310","2020-04-24","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  184",",,S","  116",",,S","  160","H,,S"
"ITM00016310","2020-04-25","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  186",",,S","  118",",,S","  164","H,,S"
"ITM00016310","2020-04-26","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  184",",,S","  116",",,S","  161","H,,S"
"ITM00016310","2020-04-27","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  192",",,S","  126",",,S","  166","H,,S"
"ITM00016310","2020-04-28","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  196",",,S","  128",",,S","  164","H,,S"
"ITM00016310","2020-04-29","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  144",",,S","  163","H,,S"
"ITM00016310","2020-04-30","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  186",",,S","  130",",,S","  168","H,,S"
"ITM00016310","2020-05-01","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  188",",,S","  130",",,S","  162","H,,S"
"ITM00016310","2020-05-02","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  200",",,S","  138",",,S","  168","H,,S"
"ITM00016310","2020-05-03","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  202",",,S","  138",",,S","  178","H,,S"
"ITM00016310","2020-05-04","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  212",",,S","  114",",,S","  186","H,,S"
"ITM00016310","2020-05-05","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  212",",,S","   98",",,S","  178","H,,S"
"ITM00016310","2020-05-06","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  148",",,S","  201","H,,S"
"ITM00016310","2020-05-07","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  220",",,S","  152",",,S","  199","H,,S"
"ITM00016310","2020-05-08","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  220",",,S","  138",",,S","  198","H,,S"
"ITM00016310","2020-05-09","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  144",",,S","  196","H,,S"
"ITM00016310","2020-05-10","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  242",",,S",,,"  200","H,,S"
"ITM00016310","2020-05-11","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  230",",,S","  170",",,S","  199","H,,S"
"ITM00016310","2020-05-12","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  168",",,S","  208","H,,S"
"ITM00016310","2020-05-13","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  270",",,S","  156",",,S","  244","H,,S"
"ITM00016310","2020-05-14","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  200",",,S","  264","H,,S"
"ITM00016310","2020-05-15","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  230",",,S","  190",",,S","  208","H,,S"
"ITM00016310","2020-05-16","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  330",",,S","  180",",,S","  278","H,,S"
"ITM00016310","2020-05-17","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  284",",,S","  214",",,S","  262","H,,S"
"ITM00016310","2020-05-18","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  320",",,S","  224",",,S","  288","H,,S"
"ITM00016310","2020-05-19","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  178",",,S","  187","H,,S"
"ITM00016310","2020-05-20","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  176",",,S","  166",",,S","  170","H,,S"
"ITM00016310","2020-05-21","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  246",",,S","  154",",,S","  210","H,,S"
"ITM00016310","2020-05-22","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  230",",,S","  164",",,S","  206","H,,S"
"ITM00016310","2020-05-23","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  222",",,S","  158",",,S","  198","H,,S"
"ITM00016310","2020-05-24","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  232",",,S","  150",",,S","  208","H,,S"
"ITM00016310","2020-05-25","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  252",",,S","  166",",,S","  229","H,,S"
"ITM00016310","2020-05-26","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  254",",,S","  160",",,S","  228","H,,S"
"ITM00016310","2020-05-27","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  240",",,S","  148",",,S","  216","H,,S"
"ITM00016310","2020-05-28","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  150",",,S","  206","H,,S"
"ITM00016310","2020-05-29","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  230",",,S","  158",",,S","  204","H,,S"
"ITM00016310","2020-05-30","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  206",",,S","  156",",,S","  186","H,,S"
"ITM00016310","2020-05-31","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  242",",,S","  148",",,S","  206","H,,S"
"ITM00016310","2020-06-01","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  230",",,S","  146",",,S","  196","H,,S"
"ITM00016310","2020-06-02","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,"  242",",,S","  154",",,S","  213","H,,S"
"ITM00016310","2020-06-03","40.017","15.283","185.0","CAPE PALINURO, IT",,,,,,,"  170",",,S","  220","H,,S"
