"SWE00139452","2018-11-22","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   19",",,E","  -64",",,E"
"SWE00139452","2018-11-23","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -22",",,E","  -94",",,E"
"SWE00139452","2018-11-24","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","    9",",,E","  -84",",,E"
"SWE00139452","2018-11-25","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","    7",",,E","  -86",",,E"
"SWE00139452","2018-11-26","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   25",",,E","  -26",",,E"
"SWE00139452","2018-11-27","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -22",",,E"," -108",",,E"
"SWE00139452","2018-11-28","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -55",",,E"," -132",",,E"
"SWE00139452","2018-11-29","60.72","17.16","16.0","GAVLE A, SW","    4",",,E","   15",",,E","  -74",",,E"
"SWE00139452","2018-11-30","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   31",",,E","    8",",,E"
"SWE00139452","2018-12-01","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   31",",,E","   19",",,E"
"SWE00139452","2018-12-02","60.72","17.16","16.0","GAVLE A, SW","   21",",,E","   30",",,E","   19",",,E"
"SWE00139452","2018-12-03","60.72","17.16","16.0","GAVLE A, SW","   44",",,E","   49",",,E","   30",",,E"
"SWE00139452","2018-12-04","60.72","17.16","16.0","GAVLE A, SW","   60",",,E","   69",",,E","   11",",,E"
"SWE00139452","2018-12-05","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   23",",,E","  -17",",,E"
"SWE00139452","2018-12-06","60.72","17.16","16.0","GAVLE A, SW","    7",",,E","  -14",",,E","  -58",",,E"
"SWE00139452","2018-12-07","60.72","17.16","16.0","GAVLE A, SW","   36",",,E","   11",",,E","  -34",",,E"
"SWE00139452","2018-12-08","60.72","17.16","16.0","GAVLE A, SW","   32",",,E","   41",",,E","   -1",",,E"
"SWE00139452","2018-12-09","60.72","17.16","16.0","GAVLE A, SW","   28",",,E","   39",",,E","   16",",,E"
"SWE00139452","2018-12-10","60.72","17.16","16.0","GAVLE A, SW","   97",",,E","   36",",,E","  -11",",,E"
"SWE00139452","2018-12-11","60.72","17.16","16.0","GAVLE A, SW","   17",",,E","   34",",,E","    4",",,E"
"SWE00139452","2018-12-12","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","    4",",,E","  -20",",,E"
"SWE00139452","2018-12-13","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -15",",,E","  -30",",,E"
"SWE00139452","2018-12-14","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -14",",,E","  -50",",,E"
"SWE00139452","2018-12-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -47",",,E","  -82",",,E"
"SWE00139452","2018-12-16","60.72","17.16","16.0","GAVLE A, SW","   66",",,E","    3",",,E","  -84",",,E"
"SWE00139452","2018-12-17","60.72","17.16","16.0","GAVLE A, SW","    5",",,E","    3",",,E","  -29",",,E"
"SWE00139452","2018-12-18","60.72","17.16","16.0","GAVLE A, SW","   11",",,E","  -18",",,E","  -65",",,E"
"SWE00139452","2018-12-19","60.72","17.16","16.0","GAVLE A, SW","   10",",,E","    1",",,E","  -59",",,E"
"SWE00139452","2018-12-20","60.72","17.16","16.0","GAVLE A, SW","    6",",,E","   10",",,E","   -3",",,E"
"SWE00139452","2018-12-21","60.72","17.16","16.0","GAVLE A, SW","   46",",,E","   -2",",,E","  -21",",,E"
"SWE00139452","2018-12-22","60.72","17.16","16.0","GAVLE A, SW","   15",",,E","  -19",",,E","  -55",",,E"
"SWE00139452","2018-12-23","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","  -54",",,E","  -89",",,E"
"SWE00139452","2018-12-24","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -52",",,E"," -152",",,E"
"SWE00139452","2018-12-25","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   35",",,E","  -52",",,E"
"SWE00139452","2018-12-26","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","   42",",,E","   -3",",,E"
"SWE00139452","2018-12-27","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   31",",,E","  -35",",,E"
"SWE00139452","2018-12-28","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   15",",,E","  -61",",,E"
"SWE00139452","2018-12-29","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","    6",",,E","  -71",",,E"
"SWE00139452","2018-12-30","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","   12",",,E","  -76",",,E"
"SWE00139452","2018-12-31","60.72","17.16","16.0","GAVLE A, SW","   18",",,E","   10",",,E"," -126",",,E"
"SWE00139452","2019-01-01","60.72","17.16","16.0","GAVLE A, SW","    5",",,E","   46",",,E","    0",",,E"
"SWE00139452","2019-01-02","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   20",",,E","  -37",",,E"
"SWE00139452","2019-01-03","60.72","17.16","16.0","GAVLE A, SW","    4",",,E","  -14",",,E","  -98",",,E"
"SWE00139452","2019-01-04","60.72","17.16","16.0","GAVLE A, SW","   36",",,E","   60",",,E","  -13",",,E"
"SWE00139452","2019-01-05","60.72","17.16","16.0","GAVLE A, SW","    3",",,E","   42",",,E","    1",",,E"
"SWE00139452","2019-01-06","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   33",",,E","   -9",",,E"
"SWE00139452","2019-01-07","60.72","17.16","16.0","GAVLE A, SW","   54",",,E","   51",",,E","  -23",",,E"
"SWE00139452","2019-01-08","60.72","17.16","16.0","GAVLE A, SW","  114",",,E","    4",",,E","   -7",",,E"
"SWE00139452","2019-01-09","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   -7",",,E","  -43",",,E"
"SWE00139452","2019-01-10","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","  -12",",,E"," -127",",,E"
"SWE00139452","2019-01-11","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   19",",,E","  -13",",,E"
"SWE00139452","2019-01-12","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   14",",,E","  -47",",,E"
"SWE00139452","2019-01-13","60.72","17.16","16.0","GAVLE A, SW","    3",",,E","  -25",",,E","  -85",",,E"
"SWE00139452","2019-01-14","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   -7",",,E","  -70",",,E"
"SWE00139452","2019-01-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -16",",,E"," -120",",,E"
"SWE00139452","2019-01-16","60.72","17.16","16.0","GAVLE A, SW","   56",",,E","  -36",",,E"," -169",",,E"
"SWE00139452","2019-01-17","60.72","17.16","16.0","GAVLE A, SW","   17",",,E","   -5",",,E","  -92",",,E"
"SWE00139452","2019-01-18","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -29",",,E"," -128",",,E"
"SWE00139452","2019-01-19","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -30",",,E"," -149",",,E"
"SWE00139452","2019-01-20","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -33",",,E"," -144",",,E"
"SWE00139452","2019-01-21","60.72","17.16","16.0","GAVLE A, SW","    3",",,E","  -98",",,E"," -222",",,E"
"SWE00139452","2019-01-22","60.72","17.16","16.0","GAVLE A, SW","    9",",,E","  -40",",,E"," -151",",,E"
"SWE00139452","2019-01-23","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -31",",,E"," -148",",,E"
"SWE00139452","2019-01-24","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -36",",,E"," -128",",,E"
"SWE00139452","2019-01-25","60.72","17.16","16.0","GAVLE A, SW","    8",",,E","  -40",",,E","  -94",",,E"
"SWE00139452","2019-01-26","60.72","17.16","16.0","GAVLE A, SW","   26",",,E","  -34",",,E"," -125",",,E"
"SWE00139452","2019-01-27","60.72","17.16","16.0","GAVLE A, SW","   15",",,E","  -46",",,E"," -120",",,E"
"SWE00139452","2019-01-28","60.72","17.16","16.0","GAVLE A, SW","   43",",,E","  -23",",,E","  -55",",,E"
"SWE00139452","2019-01-29","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","  -18",",,E","  -57",",,E"
"SWE00139452","2019-01-30","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -55",",,E"," -200",",,E"
"SWE00139452","2019-01-31","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  -74",",,E"," -193",",,E"
"SWE00139452","2019-02-01","60.72","17.16","16.0","GAVLE A, SW","  173",",,E","  -11",",,E"," -124",",,E"
"SWE00139452","2019-02-02","60.72","17.16","16.0","GAVLE A, SW","   61",",,E","    2",",,E","  -23",",,E"
"SWE00139452","2019-02-03","60.72","17.16","16.0","GAVLE A, SW","    8",",,E","   -2",",,E"," -113",",,E"
"SWE00139452","2019-02-04","60.72","17.16","16.0","GAVLE A, SW","   20",",,E","  -65",",,E"," -177",",,E"
"SWE00139452","2019-02-05","60.72","17.16","16.0","GAVLE A, SW","   16",",,E","  -47",",,E","  -82",",,E"
"SWE00139452","2019-02-06","60.72","17.16","16.0","GAVLE A, SW","   10",",,E","  -48",",,E"," -215",",,E"
"SWE00139452","2019-02-07","60.72","17.16","16.0","GAVLE A, SW","   38",",,E","   -5",",,E","  -67",",,E"
"SWE00139452","2019-02-08","60.72","17.16","16.0","GAVLE A, SW","   12",",,E","   28",",,E","   -9",",,E"
"SWE00139452","2019-02-09","60.72","17.16","16.0","GAVLE A, SW","   21",",,E","   34",",,E","   -8",",,E"
"SWE00139452","2019-02-10","60.72","17.16","16.0","GAVLE A, SW","   12",",,E","   43",",,E","   19",",,E"
"SWE00139452","2019-02-11","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   36",",,E","  -20",",,E"
"SWE00139452","2019-02-12","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","   14",",,E","  -37",",,E"
"SWE00139452","2019-02-13","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   87",",,E","  -19",",,E"
"SWE00139452","2019-02-14","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   68",",,E","  -10",",,E"
"SWE00139452","2019-02-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   84",",,E","   38",",,E"
"SWE00139452","2019-02-16","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   70",",,E","   34",",,E"
"SWE00139452","2019-02-17","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   58",",,E","  -43",",,E"
"SWE00139452","2019-02-18","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   53",",,E","   -4",",,E"
"SWE00139452","2019-02-19","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   63",",,E","   34",",,E"
"SWE00139452","2019-02-20","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   40",",,E","  -26",",,E"
"SWE00139452","2019-02-21","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -12",",,E","  -94",",,E"
"SWE00139452","2019-02-22","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","    2",",,E"," -115",",,E"
"SWE00139452","2019-02-23","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   65",",,E","    0",",,E"
"SWE00139452","2019-02-24","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  112",",,E","   19",",,E"
"SWE00139452","2019-02-25","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   75",",,E","   42",",,E"
"SWE00139452","2019-02-26","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   99",",,E","  -31",",,E"
"SWE00139452","2019-02-27","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   86",",,E","   -4",",,E"
"SWE00139452","2019-02-28","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   54",",,E","   -6",",,E"
"SWE00139452","2019-03-01","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   33",",,E","  -34",",,E"
"SWE00139452","2019-03-02","60.72","17.16","16.0","GAVLE A, SW","   20",",,E","   62",",,E","  -23",",,E"
"SWE00139452","2019-03-03","60.72","17.16","16.0","GAVLE A, SW","   88",",,E","   12",",,E","  -34",",,E"
"SWE00139452","2019-03-04","60.72","17.16","16.0","GAVLE A, SW","   33",",,E","   -3",",,E","  -33",",,E"
"SWE00139452","2019-03-05","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","   -5",",,E","  -83",",,E"
"SWE00139452","2019-03-06","60.72","17.16","16.0","GAVLE A, SW","   16",",,E","  -33",",,E"," -191",",,E"
"SWE00139452","2019-03-07","60.72","17.16","16.0","GAVLE A, SW","   54",",,E","   24",",,E","  -63",",,E"
"SWE00139452","2019-03-08","60.72","17.16","16.0","GAVLE A, SW","   42",",,E","   35",",,E","  -25",",,E"
"SWE00139452","2019-03-09","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","    2",",,E","  -54",",,E"
"SWE00139452","2019-03-10","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  -14",",,E"," -135",",,E"
"SWE00139452","2019-03-11","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  -11",",,E","  -84",",,E"
"SWE00139452","2019-03-12","60.72","17.16","16.0","GAVLE A, SW","    9",",,E","  -10",",,E"," -127",",,E"
"SWE00139452","2019-03-13","60.72","17.16","16.0","GAVLE A, SW","   39",",,E","   14",",,E","  -71",",,E"
"SWE00139452","2019-03-14","60.72","17.16","16.0","GAVLE A, SW","   15",",,E","   36",",,E","   -1",",,E"
"SWE00139452","2019-03-15","60.72","17.16","16.0","GAVLE A, SW","   44",",,E","   16",",,E","  -17",",,E"
"SWE00139452","2019-03-16","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   21",",,E","   -6",",,E"
"SWE00139452","2019-03-17","60.72","17.16","16.0","GAVLE A, SW","   76",",,E","   22",",,E","   -6",",,E"
"SWE00139452","2019-03-18","60.72","17.16","16.0","GAVLE A, SW","   25",",,E","   27",",,E","   -8",",,E"
"SWE00139452","2019-03-19","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   41",",,E","  -36",",,E"
"SWE00139452","2019-03-20","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  102",",,E","  -73",",,E"
"SWE00139452","2019-03-21","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  119",",,E","  -22",",,E"
"SWE00139452","2019-03-22","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   85",",,E","  -27",",,E"
"SWE00139452","2019-03-23","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  104",",,E","   48",",,E"
"SWE00139452","2019-03-24","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   89",",,E","   19",",,E"
"SWE00139452","2019-03-25","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   61",",,E","  -17",",,E"
"SWE00139452","2019-03-26","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   42",",,E","   -2",",,E"
"SWE00139452","2019-03-27","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  127",",,E","  -12",",,E"
"SWE00139452","2019-03-28","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  142",",,E","  -24",",,E"
"SWE00139452","2019-03-29","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  141",",,E","   83",",,E"
"SWE00139452","2019-03-30","60.72","17.16","16.0","GAVLE A, SW","   63",",,E","  117",",,E","   -6",",,E"
"SWE00139452","2019-03-31","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   68",",,E","    4",",,E"
"SWE00139452","2019-04-01","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   86",",,E","  -21",",,E"
"SWE00139452","2019-04-02","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   98",",,E","  -10",",,E"
"SWE00139452","2019-04-03","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  119",",,E","  -40",",,E"
"SWE00139452","2019-04-04","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  136",",,E","   -6",",,E"
"SWE00139452","2019-04-05","60.72","17.16","16.0","GAVLE A, SW","  101",",,E","   42",",,E","   -2",",,E"
"SWE00139452","2019-04-06","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  105",",,E","   -1",",,E"
"SWE00139452","2019-04-07","60.72","17.16","16.0","GAVLE A, SW","   13",",,E","   93",",,E","    9",",,E"
"SWE00139452","2019-04-08","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   26",",,E","   -2",",,E"
"SWE00139452","2019-04-09","60.72","17.16","16.0","GAVLE A, SW","    8",",,E","   17",",,E","  -17",",,E"
"SWE00139452","2019-04-10","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","    2",",,E","  -20",",,E"
"SWE00139452","2019-04-11","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   19",",,E","  -32",",,E"
"SWE00139452","2019-04-12","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   39",",,E","  -65",",,E"
"SWE00139452","2019-04-13","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   58",",,E","  -62",",,E"
"SWE00139452","2019-04-14","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   67",",,E","  -58",",,E"
"SWE00139452","2019-04-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   88",",,E","  -44",",,E"
"SWE00139452","2019-04-16","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   83",",,E","  -46",",,E"
"SWE00139452","2019-04-17","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  144",",,E","  -33",",,E"
"SWE00139452","2019-04-18","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  170",",,E","  -15",",,E"
"SWE00139452","2019-04-19","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  175",",,E","  -14",",,E"
"SWE00139452","2019-04-20","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  191",",,E","   -9",",,E"
"SWE00139452","2019-04-21","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  206",",,E","   -7",",,E"
"SWE00139452","2019-04-22","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  214",",,E","   69",",,E"
"SWE00139452","2019-04-23","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  199",",,E","   73",",,E"
"SWE00139452","2019-04-24","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  202",",,E","   -5",",,E"
"SWE00139452","2019-04-25","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  168",",,E","   21",",,E"
"SWE00139452","2019-04-26","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  147",",,E","   48",",,E"
"SWE00139452","2019-04-27","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  145",",,E","    2",",,E"
"SWE00139452","2019-04-28","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  115",",,E","   47",",,E"
"SWE00139452","2019-04-29","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  165",",,E","  -27",",,E"
"SWE00139452","2019-04-30","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  134",",,E","   26",",,E"
"SWE00139452","2019-05-01","60.72","17.16","16.0","GAVLE A, SW","   38",",,E","  118",",,E","    2",",,E"
"SWE00139452","2019-05-02","60.72","17.16","16.0","GAVLE A, SW","   55",",,E","   82",",,E","    2",",,E"
"SWE00139452","2019-05-03","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","   43",",,E","  -12",",,E"
"SWE00139452","2019-05-04","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","   67",",,E","  -21",",,E"
"SWE00139452","2019-05-05","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  114",",,E","   -1",",,E"
"SWE00139452","2019-05-06","60.72","17.16","16.0","GAVLE A, SW","  102",",,E","  108",",,E","  -14",",,E"
"SWE00139452","2019-05-07","60.72","17.16","16.0","GAVLE A, SW","   30",",,E","   70",",,E","   16",",,E"
"SWE00139452","2019-05-08","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","   95",",,E","   12",",,E"
"SWE00139452","2019-05-09","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  135",",,E","   40",",,E"
"SWE00139452","2019-05-10","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  122",",,E","   29",",,E"
"SWE00139452","2019-05-11","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  147",",,E","   -3",",,E"
"SWE00139452","2019-05-12","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  123",",,E","   41",",,E"
"SWE00139452","2019-05-13","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  116",",,E","   40",",,E"
"SWE00139452","2019-05-14","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  161",",,E","   -9",",,E"
"SWE00139452","2019-05-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  167",",,E","   -3",",,E"
"SWE00139452","2019-05-16","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  172",",,E","    6",",,E"
"SWE00139452","2019-05-17","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  161",",,E","    8",",,E"
"SWE00139452","2019-05-18","60.72","17.16","16.0","GAVLE A, SW","   16",",,E","  157",",,E","   12",",,E"
"SWE00139452","2019-05-19","60.72","17.16","16.0","GAVLE A, SW","   25",",,E","  168",",,E","   80",",,E"
"SWE00139452","2019-05-20","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  166",",,E","   92",",,E"
"SWE00139452","2019-05-21","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  191",",,E","   68",",,E"
"SWE00139452","2019-05-22","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  169",",,E","   96",",,E"
"SWE00139452","2019-05-23","60.72","17.16","16.0","GAVLE A, SW","   16",",,E","  137",",,E","   83",",,E"
"SWE00139452","2019-05-24","60.72","17.16","16.0","GAVLE A, SW","   62",",,E","  154",",,E","   78",",,E"
"SWE00139452","2019-05-25","60.72","17.16","16.0","GAVLE A, SW","   14",",,E","  121",",,E","   78",",,E"
"SWE00139452","2019-05-26","60.72","17.16","16.0","GAVLE A, SW","   20",",,E","  111",",,E","   71",",,E"
"SWE00139452","2019-05-27","60.72","17.16","16.0","GAVLE A, SW","   60",",,E","  109",",,E","   40",",,E"
"SWE00139452","2019-05-28","60.72","17.16","16.0","GAVLE A, SW","  150",",,E","  142",",,E","   80",",,E"
"SWE00139452","2019-05-29","60.72","17.16","16.0","GAVLE A, SW","    6",",,E","  137",",,E","   49",",,E"
"SWE00139452","2019-05-30","60.72","17.16","16.0","GAVLE A, SW","   23",",,E","  138",",,E","   56",",,E"
"SWE00139452","2019-05-31","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  175",",,E","   42",",,E"
"SWE00139452","2019-06-01","60.72","17.16","16.0","GAVLE A, SW","   47",",,E","  160",",,E","   33",",,E"
"SWE00139452","2019-06-02","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  192",",,E","   58",",,E"
"SWE00139452","2019-06-03","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  217",",,E","  100",",,E"
"SWE00139452","2019-06-04","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  217",",,E","  141",",,E"
"SWE00139452","2019-06-05","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  230",",,E","   82",",,E"
"SWE00139452","2019-06-06","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  297",",,E","  124",",,E"
"SWE00139452","2019-06-07","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  283",",,E","  143",",,E"
"SWE00139452","2019-06-08","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  277",",,E","  129",",,E"
"SWE00139452","2019-06-09","60.72","17.16","16.0","GAVLE A, SW","    9",",,E","  250",",,E","  142",",,E"
"SWE00139452","2019-06-10","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  212",",,E","  110",",,E"
"SWE00139452","2019-06-11","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  201",",,E","   67",",,E"
"SWE00139452","2019-06-12","60.72","17.16","16.0","GAVLE A, SW","   71",",,E","  120",",,E","   78",",,E"
"SWE00139452","2019-06-13","60.72","17.16","16.0","GAVLE A, SW","  220",",,E","  111",",,E","   82",",,E"
"SWE00139452","2019-06-14","60.72","17.16","16.0","GAVLE A, SW","    7",",,E","  145",",,E","  107",",,E"
"SWE00139452","2019-06-15","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  233",",,E","   80",",,E"
"SWE00139452","2019-06-16","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  259",",,E","   78",",,E"
"SWE00139452","2019-06-17","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  237",",,E","  165",",,E"
"SWE00139452","2019-06-18","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  231",",,E","  149",",,E"
"SWE00139452","2019-06-19","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  260",",,E","  151",",,E"
"SWE00139452","2019-06-20","60.72","17.16","16.0","GAVLE A, SW","  164",",,E","  267",",,E","  165",",,E"
"SWE00139452","2019-06-21","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  217",",,E","  150",",,E"
"SWE00139452","2019-06-22","60.72","17.16","16.0","GAVLE A, SW","    2",",,E","  205",",,E","  121",",,E"
"SWE00139452","2019-06-23","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  214",",,E","   55",",,E"
"SWE00139452","2019-06-24","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  207",",,E","   76",",,E"
"SWE00139452","2019-06-25","60.72","17.16","16.0","GAVLE A, SW","    9",",,E","  189",",,E","  140",",,E"
"SWE00139452","2019-06-26","60.72","17.16","16.0","GAVLE A, SW","   27",",,E","  190",",,E","  127",",,E"
"SWE00139452","2019-06-27","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  193",",,E","   97",",,E"
"SWE00139452","2019-06-28","60.72","17.16","16.0","GAVLE A, SW","    3",",,E","  209",",,E","   82",",,E"
"SWE00139452","2019-06-29","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  230",",,E","  124",",,E"
"SWE00139452","2019-06-30","60.72","17.16","16.0","GAVLE A, SW","    3",",,E","  248",",,E","  107",",,E"
"SWE00139452","2019-07-01","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  247",",,E","  149",",,E"
"SWE00139452","2019-07-02","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  177",",,E","  113",",,E"
"SWE00139452","2019-07-03","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  180",",,E","   57",",,E"
"SWE00139452","2019-07-04","60.72","17.16","16.0","GAVLE A, SW","  133",",,E","  152",",,E","   54",",,E"
"SWE00139452","2019-07-05","60.72","17.16","16.0","GAVLE A, SW","   10",",,E","  167",",,E","   81",",,E"
"SWE00139452","2019-07-06","60.72","17.16","16.0","GAVLE A, SW","   10",",,E","  172",",,E","   90",",,E"
"SWE00139452","2019-07-07","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  165",",,E","  103",",,E"
"SWE00139452","2019-07-08","60.72","17.16","16.0","GAVLE A, SW","   10",",,E","  172",",,E","   89",",,E"
"SWE00139452","2019-07-09","60.72","17.16","16.0","GAVLE A, SW","    1",",,E","  140",",,E","  103",",,E"
"SWE00139452","2019-07-10","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  218",",,E","   54",",,E"
"SWE00139452","2019-07-11","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  171",",,E","   92",",,E"
"SWE00139452","2019-07-12","60.72","17.16","16.0","GAVLE A, SW","   37",",,E","  186",",,E","   42",",,E"
"SWE00139452","2019-07-13","60.72","17.16","16.0","GAVLE A, SW","    0",",,E","  228",",,E","   53",",,E"
