"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006M23S","2019-04-26","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T"," 1041",",,T","  119",",,T","   13",",,T","   60",",,T","   44",",,T"," 4140",",,T"
"USS0006M23S","2019-04-27","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T"," 1016",",,T","  115",",,T","   10",",,T","   52",",,T","   13",",,T"," 4140",",,T"
"USS0006M23S","2019-04-28","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  991",",,T","  111",",,T","    6",",,T","   60",",,T","   44",",,T"," 3937",",,T"
"USS0006M23S","2019-04-29","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T"," 1067",",,T","   90",",,T","    4",",,T","   36",",,T","    5",",,T"," 3912",",,T"
"USS0006M23S","2019-04-30","37.38","-106.55","3352.8","LILY POND, CO US","  279",",,T"," 1067",",,T","   60",",,T","  -18",",,T","    8",",,T","    3",",,T"," 4140",",,T"
"USS0006M23S","2019-05-01","37.38","-106.55","3352.8","LILY POND, CO US","  127",",,T"," 1092",",,T","   72",",,T","  -30",",,T","    3",",,T","  -18",",,T"," 4267",",,T"
"USS0006M23S","2019-05-02","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T"," 1067",",,T","   88",",,T","  -24",",,T","   27",",,T","  -23",",,T"," 4242",",,T"
"USS0006M23S","2019-05-03","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T"," 1016",",,T","  120",",,T","  -46",",,T","   32",",,T","   -9",",,T"," 4191",",,T"
"USS0006M23S","2019-05-04","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  965",",,T","  122",",,T","  -20",",,T","   39",",,T","    9",",,T"," 4064",",,T"
"USS0006M23S","2019-05-05","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  965",",,T","  132",",,T","   -9",",,T","   47",",,T","   37",",,T"," 3962",",,T"
"USS0006M23S","2019-05-06","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  889",",,T","  128",",,T","    7",",,T","   63",",,T","   25",",,T"," 3759",",,T"
"USS0006M23S","2019-05-07","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  864",",,T","  102",",,T","  -13",",,T","   43",",,T","  -13",",,T"," 3658",",,T"
"USS0006M23S","2019-05-08","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  965",",,T","   89",",,T","  -35",",,T","   13",",,T","  -35",",,T"," 3607",",,T"
"USS0006M23S","2019-05-09","37.38","-106.55","3352.8","LILY POND, CO US","  203",",,T"," 1143",",,T","   63",",,T","  -46",",,T","  -11",",,T","  -13",",,T"," 3861",",,T"
"USS0006M23S","2019-05-10","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T"," 1067",",,T","   61",",,T","  -26",",,T","   15",",,T","   -6",",,T"," 3861",",,T"
"USS0006M23S","2019-05-11","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  965",",,T","  108",",,T","  -17",",,T","   34",",,T","   -8",",,T"," 3785",",,T"
"USS0006M23S","2019-05-12","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  914",",,T","  134",",,T","  -25",",,T","   46",",,T","    7",",,T"," 3632",",,T"
"USS0006M23S","2019-05-13","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  838",",,T","  148",",,T","   -2",",,T","   68",",,T","   35",",,T"," 3556",",,T"
"USS0006M23S","2019-05-14","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  813",",,T","  159",",,T","   25",",,T","   80",",,T","   34",",,T"," 3505",",,T"
"USS0006M23S","2019-05-15","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","  156",",,T","   24",",,T","   79",",,T","   44",",,T"," 3302",",,T"
"USS0006M23S","2019-05-16","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  711",",,T","  142",",,T","   32",",,T","   77",",,T","   46",",,T"," 3175",",,T"
"USS0006M23S","2019-05-17","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  787",",,T","   50",",,T","  -46",",,T","    6",",,T","  -46",",,T"," 3251",",,T"
"USS0006M23S","2019-05-18","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","  762",",,T","   62",",,T","  -59",",,T","   -9",",,T","  -48",",,T"," 3480",",,T"
"USS0006M23S","2019-05-19","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  711",",,T","   80",",,T","  -53",",,T","   14",",,T","  -15",",,T"," 3200",",,T"
"USS0006M23S","2019-05-20","37.38","-106.55","3352.8","LILY POND, CO US","  127",",,T","  864",",,T","   41",",,T","  -88",",,T","  -21",",,T","  -65",",,T"," 3327",",,T"
"USS0006M23S","2019-05-21","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","  838",",,T","   50",",,T","  -75",",,T","  -18",",,T","  -34",",,T"," 3378",",,T"
"USS0006M23S","2019-05-22","37.38","-106.55","3352.8","LILY POND, CO US","  102",",,T","  787",",,T","   55",",,T","  -43",",,T","    5",",,T","   24",",,T"," 3404",",,T"
"USS0006M23S","2019-05-23","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","  787",",,T","   85",",,T","  -58",",,T","    9",",,T","  -46",",,T"," 3429",",,T"
"USS0006M23S","2019-05-24","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","  762",",,T","   84",",,T","  -60",",,T","   17",",,T","  -22",",,T"," 3505",",,T"
"USS0006M23S","2019-05-25","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","  126",",,T","  -20",",,T","   65",",,T","   29",",,T"," 3302",",,T"
"USS0006M23S","2019-05-26","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  660",",,T","  134",",,T","  -15",",,T","   48",",,T","    2",",,T"," 3124",",,T"
"USS0006M23S","2019-05-27","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  660",",,T","   91",",,T","  -41",",,T","   27",",,T","  -41",",,T"," 3099",",,T"
"USS0006M23S","2019-05-28","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  610",",,T","   71",",,T","  -59",",,T","    1",",,T","  -31",",,T"," 3073",",,T"
"USS0006M23S","2019-05-29","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  559",",,T","  110",",,T","  -32",",,T","   24",",,T","  -11",",,T"," 2438",",,T"
"USS0006M23S","2019-05-30","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  533",",,T","  134",",,T","  -17",",,T","   37",",,T","   -4",",,T"," 2184",",,T"
"USS0006M23S","2019-05-31","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  457",",,T","  143",",,T","   -4",",,T","   72",",,T","   60",",,T"," 1778",",,T"
"USS0006M23S","2019-06-01","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  432",",,T","  165",",,T","   34",",,T","   89",",,T","   42",",,T"," 1676",",,T"
"USS0006M23S","2019-06-02","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  356",",,T","  152",",,T","   37",",,T","   80",",,T","   62",",,T"," 1549",",,T"
"USS0006M23S","2019-06-03","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  305",",,T","  154",",,T","   43",",,T","   81",",,T","   56",",,T"," 1270",",,T"
"USS0006M23S","2019-06-04","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  229",",,T","  171",",,T","   36",",,T","   77",",,T","   47",",,T","  991",",,T"
"USS0006M23S","2019-06-05","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  152",",,T","  109",",,T","   30",",,T","   53",",,T","   34",",,T","  787",",,T"
"USS0006M23S","2019-06-06","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   76",",,T","  178",",,T","   27",",,T","   93",",,T","   71",",,T","  381",",,T"
"USS0006M23S","2019-06-07","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  164",",,T","   41",",,T","  102",",,T","   74",",,T","    0",",,T"
"USS0006M23S","2019-06-08","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  153",",,T","   44",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0006M23S","2019-06-09","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  160",",,T","   25",",,T","   97",",,T","   27",",,T","    0",",,T"
"USS0006M23S","2019-06-10","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  143",",,T","   27",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0006M23S","2019-06-11","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  175",",,T","   21",",,T","  108",",,T","   65",",,T","    0",",,T"
"USS0006M23S","2019-06-12","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  188",",,T","   49",",,T","  115",",,T","   59",",,T","    0",",,T"
"USS0006M23S","2019-06-13","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  191",",,T","   46",",,T","  116",",,T","   89",",,T","    0",",,T"
"USS0006M23S","2019-06-14","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  175",",,T","   66",",,T","  116",",,T","   67",",,T","    0",",,T"
"USS0006M23S","2019-06-15","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  179",",,T","   41",",,T","   98",",,T","   43",",,T","    0",",,T"
"USS0006M23S","2019-06-16","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  170",",,T","   36",",,T","   93",",,T","   55",",,T","    0",",,T"
"USS0006M23S","2019-06-17","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  171",",,T","   31",",,T","   85",",,T","   46",",,T","    0",",,T"
"USS0006M23S","2019-06-18","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  157",",,T","   25",",,T","   72",",,T","   40",",,T","    0",",,T"
"USS0006M23S","2019-06-19","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  170",",,T","   24",",,T","  102",",,T","   72",",,T","    0",",,T"
"USS0006M23S","2019-06-20","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  193",",,T","   72",",,T","  128",",,T","   82",",,T","    0",",,T"
"USS0006M23S","2019-06-21","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  162",",,T","   54",",,T","  107",",,T","   80",",,T","    0",",,T"
"USS0006M23S","2019-06-22","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  136",",,T","    1",",,T","   54",",,T","    1",",,T","    0",",,T"
"USS0006M23S","2019-06-23","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  124",",,T","  -24",",,T","   50",",,T","   24",",,T","    0",",,T"
"USS0006M23S","2019-06-24","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  167",",,T","   13",",,T","   86",",,T","   45",",,T","    0",",,T"
"USS0006M23S","2019-06-25","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  194",",,T","   43",",,T","  121",",,T","   80",",,T","    0",",,T"
"USS0006M23S","2019-06-26","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  186",",,T","   53",",,T","  123",",,T","  109",",,T","    0",",,T"
"USS0006M23S","2019-06-27","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  204",",,T","   78",",,T","  135",",,T","   82",",,T","    0",",,T"
"USS0006M23S","2019-06-28","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  214",",,T","   61",",,T","  141",",,T","  102",",,T","    0",",,T"
"USS0006M23S","2019-06-29","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  228",",,T","   78",",,T","  141",",,T","  103",",,T","    0",",,T"
"USS0006M23S","2019-06-30","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  226",",,T","   76",",,T","  133",",,T","   80",",,T","    0",",,T"
"USS0006M23S","2019-07-01","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  192",",,T","   52",",,T","  101",",,T","   61",",,T","    0",",,T"
"USS0006M23S","2019-07-02","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  185",",,T","   56",",,T","   90",",,T","   82",",,T","    0",",,T"
"USS0006M23S","2019-07-03","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  190",",,T","   54",",,T","  126",",,T","   85",",,T","    0",",,T"
"USS0006M23S","2019-07-04","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  197",",,T","   61",",,T","  125",",,T","   93",",,T","    0",",,T"
"USS0006M23S","2019-07-05","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  210",",,T","   74",",,T","  138",",,T","   90",",,T","    0",",,T"
"USS0006M23S","2019-07-06","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  147",",,T","   60",",,T","   89",",,T","   61",",,T","    0",",,T"
"USS0006M23S","2019-07-07","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  157",",,T","   47",",,T","   98",",,T","   71",",,T","    0",",,T"
"USS0006M23S","2019-07-08","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  179",",,T","   58",",,T","  112",",,T","   59",",,T","    0",",,T"
"USS0006M23S","2019-07-09","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  191",",,T","   56",",,T","  124",",,T","   89",",,T","    0",",,T"
"USS0006M23S","2019-07-10","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  233",",,T","   74",",,T","  148",",,T","  105",",,T","    0",",,T"
"USS0006M23S","2019-07-11","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  236",",,T","   75",",,T","  145",",,T","  102",",,T","    0",",,T"
"USS0006M23S","2019-07-12","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  213",",,T","   83",",,T","  136",",,T","  104",",,T","    0",",,T"
"USS0006M23S","2019-07-13","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  214",",,T","   90",",,T","  138",",,T","  119",",,T","    0",",,T"
"USS0006M23S","2019-07-14","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  204",",,T","   72",",,T","  121",",,T","   88",",,T","    0",",,T"
"USS0006M23S","2019-07-15","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  213",",,T","   83",",,T","  141",",,T","  112",",,T","    0",",,T"
"USS0006M23S","2019-07-16","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  234",",,T","   74",",,T","  138",",,T","   78",",,T","    0",",,T"
"USS0006M23S","2019-07-17","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  236",",,T",,,"  104",",,T","   90",",,T","    0",",,T"
"USS0006M23S","2019-07-18","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  229",",,T","   81",",,T","  153",",,T","  111",",,T","    0",",,T"
"USS0006M23S","2019-07-19","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  241",",,T","   94",",,T","  165",",,T","  118",",,T","    0",",,T"
"USS0006M23S","2019-07-20","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  241",",,T","   86",",,T","  139",",,T","   89",",,T","    0",",,T"
"USS0006M23S","2019-07-21","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  234",",,T","   88",",,T","  147",",,T","   90",",,T","    0",",,T"
"USS0006M23S","2019-07-22","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  192",",,T","   67",",,T","  104",",,T","   74",",,T","    0",",,T"
"USS0006M23S","2019-07-23","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  199",",,T","   63",",,T","  121",",,T","   97",",,T","    0",",,T"
"USS0006M23S","2019-07-24","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  204",",,T","   79",",,T","  118",",,T","   80",",,T","    0",",,T"
"USS0006M23S","2019-07-25","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  192",",,T","   73",",,T","  111",",,T","   78",",,T","    0",",,T"
"USS0006M23S","2019-07-26","37.38","-106.55","3352.8","LILY POND, CO US","   76",",,T","    0",",,T","  199",",,T","   71",",,T","  117",",,T","   93",",,T","    0",",,T"
"USS0006M23S","2019-07-27","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  219",",,T","   77",",,T","  126",",,T","   96",",,T","    0",",,T"
"USS0006M23S","2019-07-28","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  212",",,T","   73",",,T","  139",",,T","   98",",,T","    0",",,T"
"USS0006M23S","2019-07-29","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  231",",,T","   87",",,T","  142",",,T","   93",",,T","    0",",,T"
"USS0006M23S","2019-07-30","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  227",",,T","   70",",,T","  123",",,T","   80",",,T","    0",",,T"
"USS0006M23S","2019-07-31","37.38","-106.55","3352.8","LILY POND, CO US","   76",",,T","    0",",,T","  216",",,T","   68",",,T","  134",",,T","   98",",,T","    0",",,T"
"USS0006M23S","2019-08-01","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  211",",,T","   81",",,T","  130",",,T","   82",",,T","    0",",,T"
"USS0006M23S","2019-08-02","37.38","-106.55","3352.8","LILY POND, CO US","  102",",,T","    0",",,T","  201",",,T","   72",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0006M23S","2019-08-03","37.38","-106.55","3352.8","LILY POND, CO US","   76",",,T","    0",",,T","  183",",,T","   75",",,T","  105",",,T","   88",",,T","    0",",,T"
"USS0006M23S","2019-08-04","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  191",",,T","   71",",,T","  110",",,T","   86",",,T","    0",",,T"
"USS0006M23S","2019-08-05","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  204",",,T","   74",",,T","  134",",,T","   97",",,T","    0",",,T"
"USS0006M23S","2019-08-06","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  229",",,T","   78",",,T","  121",",,T","   99",",,T","    0",",,T"
"USS0006M23S","2019-08-07","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  202",",,T","   76",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0006M23S","2019-08-08","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  210",",,T","   79",",,T","  138",",,T","  107",",,T","    0",",,T"
"USS0006M23S","2019-08-09","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  177",",,T","   78",",,T","  111",",,T","   82",",,T","    0",",,T"
"USS0006M23S","2019-08-10","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  197",",,T","   71",",,T","  123",",,T","   85",",,T","    0",",,T"
"USS0006M23S","2019-08-11","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  160",",,T","   62",",,T","   95",",,T","   73",",,T","    0",",,T"
"USS0006M23S","2019-08-12","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  200",",,T","   69",",,T","  120",",,T","   76",",,T","    0",",,T"
"USS0006M23S","2019-08-13","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  194",",,T","   75",",,T","  126",",,T","   81",",,T","    0",",,T"
"USS0006M23S","2019-08-14","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  223",",,T","   77",",,T","  144",",,T","   79",",,T","    0",",,T"
"USS0006M23S","2019-08-15","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  226",",,T","   65",",,T","  134",",,T","   97",",,T","    0",",,T"
"USS0006M23S","2019-08-16","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  210",",,T","   64",",,T","  126",",,T","   93",",,T","    0",",,T"
"USS0006M23S","2019-08-17","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  206",",,T","   58",",,T","  128",",,T","   83",",,T","    0",",,T"
"USS0006M23S","2019-08-18","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  216",",,T","   78",",,T","  139",",,T","  103",",,T","    0",",,T"
"USS0006M23S","2019-08-19","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  217",",,T","   97",",,T","  146",",,T","  120",",,T","    0",",,T"
"USS0006M23S","2019-08-20","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  232",",,T","   87",",,T","  149",",,T","   92",",,T","    0",",,T"
"USS0006M23S","2019-08-21","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  198",",,T","   49",",,T","  100",",,T","   68",",,T","    0",",,T"
"USS0006M23S","2019-08-22","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  217",",,T","   57",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0006M23S","2019-08-23","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  204",",,T","   68",",,T","  118",",,T","   94",",,T","    0",",,T"
"USS0006M23S","2019-08-24","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  219",",,T","   62",",,T","  134",",,T","  105",",,T","    0",",,T"
"USS0006M23S","2019-08-25","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  231",",,T","   93",",,T","  151",",,T","  109",",,T","    0",",,T"
"USS0006M23S","2019-08-26","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  232",",,T","   90",",,T","  154",",,T","  101",",,T","    0",",,T"
"USS0006M23S","2019-08-27","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  224",",,T","   80",",,T","  144",",,T","   88",",,T","    0",",,T"
"USS0006M23S","2019-08-28","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  218",",,T","   68",",,T","  140",",,T","  107",",,T","    0",",,T"
"USS0006M23S","2019-08-29","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  231",",,T","   90",",,T","  141",",,T","  104",",,T","    0",",,T"
"USS0006M23S","2019-08-30","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  208",",,T","   80",",,T","  138",",,T","   96",",,T","    0",",,T"
"USS0006M23S","2019-08-31","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  223",",,T","   81",",,T","  141",",,T","   92",",,T","    0",",,T"
"USS0006M23S","2019-09-01","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  214",",,T","   76",",,T","  139",",,T","  110",",,T","    0",",,T"
"USS0006M23S","2019-09-02","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  212",",,T","   79",",,T","  131",",,T","   88",",,T","    0",",,T"
"USS0006M23S","2019-09-03","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  217",",,T","   86",",,T","  146",",,T","  111",",,T","    0",",,T"
"USS0006M23S","2019-09-04","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  232",",,T","   82",",,T","  142",",,T","   82",",,T","    0",",,T"
"USS0006M23S","2019-09-05","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  210",",,T","   67",",,T","  138",",,T","  105",",,T","    0",",,T"
"USS0006M23S","2019-09-06","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  199",",,T","   65",",,T","  107",",,T","   84",",,T","    0",",,T"
"USS0006M23S","2019-09-07","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  195",",,T","   75",",,T","  110",",,T","   82",",,T","    0",",,T"
"USS0006M23S","2019-09-08","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  173",",,T","   57",",,T","  103",",,T","   66",",,T","    0",",,T"
"USS0006M23S","2019-09-09","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  172",",,T","   34",",,T","   98",",,T","   62",",,T","    0",",,T"
"USS0006M23S","2019-09-10","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  167",",,T","   46",",,T","   97",",,T","   78",",,T","    0",",,T"
"USS0006M23S","2019-09-11","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  154",",,T","   47",",,T","   91",",,T","   67",",,T","    0",",,T"
"USS0006M23S","2019-09-12","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  161",",,T","   24",",,T","   89",",,T","   57",",,T","    0",",,T"
"USS0006M23S","2019-09-13","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  185",",,T","   25",",,T","  103",",,T","   72",",,T","    0",",,T"
"USS0006M23S","2019-09-14","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  199",",,T","   50",",,T","  117",",,T","   63",",,T","    0",",,T"
"USS0006M23S","2019-09-15","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  150",",,T","   60",",,T","   89",",,T","   66",",,T","    0",",,T"
"USS0006M23S","2019-09-16","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  140",",,T","   59",",,T","   85",",,T","   73",",,T","    0",",,T"
"USS0006M23S","2019-09-17","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  150",",,T","   54",",,T","   85",",,T","   59",",,T","    0",",,T"
"USS0006M23S","2019-09-18","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  161",",,T","   37",",,T","   86",",,T","   62",",,T","    0",",,T"
"USS0006M23S","2019-09-19","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  172",",,T","   43",",,T","   94",",,T","   54",",,T","    0",",,T"
"USS0006M23S","2019-09-20","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  148",",,T","   39",",,T","   82",",,T","   51",",,T","    0",",,T"
"USS0006M23S","2019-09-21","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  136",",,T","   16",",,T","   70",",,T","   45",",,T","    0",",,T"
"USS0006M23S","2019-09-22","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","    0",",,T","  175",",,T","    4",",,T","   78",",,T","   35",",,T","    0",",,T"
"USS0006M23S","2019-09-23","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  152",",,T","   22",",,T","   61",",,T","   30",",,T","    0",",,T"
"USS0006M23S","2019-09-24","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  173",",,T","   30",",,T","   88",",,T","   58",",,T","    0",",,T"
