"RSM00026291","2019-01-19","58.417","33.9","89.0","BOROVICI, RS","   20","B,,S","  361",",,S",,," -134",",,S","  -78","H,,S"
"RSM00026291","2019-01-20","58.417","33.9","89.0","BOROVICI, RS","   71","B,,S","  361",",,S","  -24",",,S"," -100",",,S","  -49","H,,S"
"RSM00026291","2019-01-21","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S","  381",",,S",,,,," -145","H,,S"
"RSM00026291","2019-01-22","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","  381",",,S"," -115",",,S"," -193",",,S"," -161","H,,S"
"RSM00026291","2019-01-23","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","  371",",,S",,," -207",",,S"," -138","H,,S"
"RSM00026291","2019-01-24","58.417","33.9","89.0","BOROVICI, RS","   15","B,,S","  361",",,S","  -65",",,S",,," -102","H,,S"
"RSM00026291","2019-01-25","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  361",",,S",,," -263",",,S"," -196","H,,S"
"RSM00026291","2019-01-26","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S","  361",",,S","  -94",",,S"," -159",",,S"," -105","H,,S"
"RSM00026291","2019-01-27","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S",,,"  -85",",,S",,," -117","H,,S"
"RSM00026291","2019-01-28","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  409",",,S",,," -227",",,S"," -171","H,,S"
"RSM00026291","2019-01-29","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S","  409",",,S",,," -141",",,S","  -52","H,,S"
"RSM00026291","2019-01-30","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S","  399",",,S","    6",",,S","  -28",",,S","   -5","H,,S"
"RSM00026291","2019-01-31","58.417","33.9","89.0","BOROVICI, RS","   15","B,,S","  409",",,S","   -5",",,S","  -22",",,S","  -15","H,,S"
"RSM00026291","2019-02-01","58.417","33.9","89.0","BOROVICI, RS","   20","B,,S","  409",",,S","  -22",",,S","  -37",",,S","  -29","H,,S"
"RSM00026291","2019-02-02","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S","  429",",,S","  -20",",,S","  -39",",,S","  -29","H,,S"
"RSM00026291","2019-02-03","58.417","33.9","89.0","BOROVICI, RS","   71","B,,S","  419",",,S",,,"  -28",",,S","  -17","H,,S"
"RSM00026291","2019-02-04","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S","  439",",,S","   10",",,S","  -10",",,S","    5","H,,S"
"RSM00026291","2019-02-05","58.417","33.9","89.0","BOROVICI, RS","   20","B,,S","  391",",,S",,,,,"  -37","H,,S"
"RSM00026291","2019-02-06","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S","  381",",,S","  -27",",,S","  -47",",,S","  -37","H,,S"
"RSM00026291","2019-02-07","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  381",",,S",,,"  -65",",,S","  -36","H,,S"
"RSM00026291","2019-02-08","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  371",",,S","   18",",,S","  -32",",,S","   -1","H,,S"
"RSM00026291","2019-02-09","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  371",",,S","   43",",,S","    0",",,S","   15","H,,S"
"RSM00026291","2019-02-10","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  351",",,S",,,,,"   -7","H,,S"
"RSM00026291","2019-02-11","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","  351",",,S","   17",",,S","  -15",",,S","    0","H,,S"
"RSM00026291","2019-02-12","58.417","33.9","89.0","BOROVICI, RS","   13","B,,S","  340",",,S","   18",",,S","   -1",",,S","   11","H,,S"
"RSM00026291","2019-02-13","58.417","33.9","89.0","BOROVICI, RS","   23","B,,S","  330",",,S",,,,,"  -36","H,,S"
"RSM00026291","2019-02-14","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","  320",",,S",,,"  -81",",,S","  -26","H,,S"
"RSM00026291","2019-02-15","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  320",",,S","   48",",,S","   -2",",,S","   26","H,,S"
"RSM00026291","2019-02-16","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  310",",,S","   41",",,S","  -24",",,S","   17","H,,S"
"RSM00026291","2019-02-17","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S","  269",",,S",,,,,"   11","H,,S"
"RSM00026291","2019-02-18","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  249",",,S","  -14",",,S","  -62",",,S","  -39","H,,S"
"RSM00026291","2019-02-19","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  249",",,S","   24",",,S","  -64",",,S","    1","H,,S"
"RSM00026291","2019-02-20","58.417","33.9","89.0","BOROVICI, RS","   13","B,,S","  249",",,S","   33",",,S",,,"   17","H,,S"
"RSM00026291","2019-02-21","58.417","33.9","89.0","BOROVICI, RS","   33","B,,S","  249",",,S",,,,,"  -62","H,,S"
"RSM00026291","2019-02-22","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  239",",,S","  -39",",,S"," -104",",,S","  -81","H,,S"
"RSM00026291","2019-02-23","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S","  239",",,S",,," -135",",,S","  -67","H,,S"
"RSM00026291","2019-02-24","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S","  279",",,S","   14",",,S","  -45",",,S","    5","H,,S"
"RSM00026291","2019-02-25","58.417","33.9","89.0","BOROVICI, RS","   28","B,,S","  239",",,S","   27",",,S","    6",",,S","   17","H,,S"
"RSM00026291","2019-02-26","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  201",",,S","   32",",,S",,,"    8","H,,S"
"RSM00026291","2019-02-27","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  201",",,S",,,"  -53",",,S","  -15","H,,S"
"RSM00026291","2019-02-28","58.417","33.9","89.0","BOROVICI, RS","   28","B,,S","  191",",,S","   21",",,S","   -4",",,S","    7","H,,S"
"RSM00026291","2019-03-01","58.417","33.9","89.0","BOROVICI, RS","   33","B,,S","  211",",,S",,,,,"  -67","H,,S"
"RSM00026291","2019-03-02","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  211",",,S","  -34",",,S"," -179",",,S","  -91","H,,S"
"RSM00026291","2019-03-03","58.417","33.9","89.0","BOROVICI, RS","   23","B,,S","  231",",,S",,,,,"  -54","H,,S"
"RSM00026291","2019-03-04","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  231",",,S",,," -136",",,S","  -63","H,,S"
"RSM00026291","2019-03-05","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S","  221",",,S","   63",",,S",,,"   16","H,,S"
"RSM00026291","2019-03-06","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S","  191",",,S","  -36",",,S"," -117",",,S","  -77","H,,S"
"RSM00026291","2019-03-07","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  191",",,S","   17",",,S"," -107",",,S","  -31","H,,S"
"RSM00026291","2019-03-08","58.417","33.9","89.0","BOROVICI, RS","   33","B,,S","  201",",,S",,,"  -13",",,S","   26","H,,S"
"RSM00026291","2019-03-09","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S","  170",",,S","   38",",,S","    1",",,S","   24","H,,S"
"RSM00026291","2019-03-10","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S","  180",",,S","   43",",,S","    3",",,S","   23","H,,S"
"RSM00026291","2019-03-11","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S","  180",",,S","   37",",,S",,,"   -8","H,,S"
"RSM00026291","2019-03-12","58.417","33.9","89.0","BOROVICI, RS","   15","B,,S","  191",",,S","   -4",",,S","  -81",",,S","  -47","H,,S"
"RSM00026291","2019-03-13","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","  191",",,S","  -14",",,S"," -105",",,S","  -58","H,,S"
"RSM00026291","2019-03-14","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  191",",,S","   28",",,S"," -102",",,S","  -26","H,,S"
"RSM00026291","2019-03-15","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S","  180",",,S","   21",",,S","    4",",,S","   14","H,,S"
"RSM00026291","2019-03-16","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  170",",,S","   16",",,S","   -3",",,S","    7","H,,S"
"RSM00026291","2019-03-17","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","  170",",,S","   29",",,S","   -5",",,S","   12","H,,S"
"RSM00026291","2019-03-18","58.417","33.9","89.0","BOROVICI, RS","   20","B,,S","  170",",,S","   71",",,S","   14",",,S","   36","H,,S"
"RSM00026291","2019-03-19","58.417","33.9","89.0","BOROVICI, RS","   15","B,,S","  119",",,S","   74",",,S",,,"   34","H,,S"
"RSM00026291","2019-03-20","58.417","33.9","89.0","BOROVICI, RS","   13","B,,S","   99",",,S","   34",",,S",,,"   16","H,,S"
"RSM00026291","2019-03-21","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S","   89",",,S","   44",",,S","   -3",",,S","   17","H,,S"
"RSM00026291","2019-03-22","58.417","33.9","89.0","BOROVICI, RS","   56","B,,S","   71",",,S",,,,,"   13","H,,S"
"RSM00026291","2019-03-23","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S","   61",",,S","   57",",,S","    2",",,S","   31","H,,S"
"RSM00026291","2019-03-24","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S","   30",",,S","   75",",,S",,,"   25","H,,S"
"RSM00026291","2019-03-25","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   20",",,S","   75",",,S","  -33",",,S","   22","H,,S"
"RSM00026291","2019-03-26","58.417","33.9","89.0","BOROVICI, RS","   18","B,,S","   10",",,S","   16",",,S",,,"   -4","H,,S"
"RSM00026291","2019-03-27","58.417","33.9","89.0","BOROVICI, RS","   33","B,,S","   20",",,S","   17",",,S",,,"  -20","H,,S"
"RSM00026291","2019-03-28","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   10",",,S","   50",",,S"," -111",",,S","  -14","H,,S"
"RSM00026291","2019-03-29","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S","   10",",,S","  114",",,S","   13",",,S","   64","H,,S"
"RSM00026291","2019-03-30","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   89",",,S",,,"   57","H,,S"
"RSM00026291","2019-03-31","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   98",",,S",,,"   54","H,,S"
"RSM00026291","2019-04-01","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S","   20",",,S","   54",",,S",,,"    9","H,,S"
"RSM00026291","2019-04-02","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S","   10",",,S","  102",",,S","  -56",",,S","   21","H,,S"
"RSM00026291","2019-04-03","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  118",",,S","  -60",",,S","   32","H,,S"
"RSM00026291","2019-04-04","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  117",",,S","  -53",",,S","   37","H,,S"
"RSM00026291","2019-04-05","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  135",",,S","  -47",",,S","   42","H,,S"
"RSM00026291","2019-04-06","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  153",",,S","  -49",",,S","   57","H,,S"
"RSM00026291","2019-04-07","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  115",",,S","  -11",",,S","   46","H,,S"
"RSM00026291","2019-04-08","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   87",",,S","   10",",,S","   48","H,,S"
"RSM00026291","2019-04-09","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S",,,"  103",",,S",,,"   46","H,,S"
"RSM00026291","2019-04-10","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   67",",,S","  -36",",,S","   25","H,,S"
"RSM00026291","2019-04-11","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   35",",,S","  -15",",,S","    9","H,,S"
"RSM00026291","2019-04-12","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   58",",,S",,,"    6","H,,S"
"RSM00026291","2019-04-13","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   70",",,S","  -62",",,S","   14","H,,S"
"RSM00026291","2019-04-14","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"   83",",,S",,,"   31","H,,S"
"RSM00026291","2019-04-15","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  124",",,S","  -46",",,S","   45","H,,S"
"RSM00026291","2019-04-16","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  134",",,S","  -28",",,S","   59","H,,S"
"RSM00026291","2019-04-17","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  129",",,S","  -29",",,S","   57","H,,S"
"RSM00026291","2019-04-18","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  131",",,S","   -4",",,S","   62","H,,S"
"RSM00026291","2019-04-19","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  145",",,S","  -36",",,S","   72","H,,S"
"RSM00026291","2019-04-20","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  119",",,S",,,"   73","H,,S"
"RSM00026291","2019-04-21","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  160",",,S","  -18",",,S","   74","H,,S"
"RSM00026291","2019-04-22","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  195",",,S","  -13",",,S","  104","H,,S"
"RSM00026291","2019-04-23","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  207",",,S",,,"  128","H,,S"
"RSM00026291","2019-04-24","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  230",",,S","   18",",,S","  133","H,,S"
"RSM00026291","2019-04-25","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  239",",,S","   26",",,S","  143","H,,S"
"RSM00026291","2019-04-26","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  234",",,S","   43",",,S","  166","H,,S"
"RSM00026291","2019-04-27","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  245",",,S","   60",",,S","  153","H,,S"
"RSM00026291","2019-04-28","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  110",",,S","   22",",,S","   60","H,,S"
"RSM00026291","2019-04-29","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  114",",,S","  -27",",,S","   54","H,,S"
"RSM00026291","2019-04-30","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  139",",,S","   -5",",,S","   71","H,,S"
"RSM00026291","2019-05-01","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  175",",,S","    9",",,S","  102","H,,S"
"RSM00026291","2019-05-02","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  172",",,S","   33",",,S","  109","H,,S"
"RSM00026291","2019-05-03","58.417","33.9","89.0","BOROVICI, RS","   33","B,,S",,,"  104",",,S",,,"   57","H,,S"
"RSM00026291","2019-05-04","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  139",",,S","   -7",",,S","   68","H,,S"
"RSM00026291","2019-05-05","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S",,,"  145",",,S","   39",",,S","   91","H,,S"
"RSM00026291","2019-05-06","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S",,,"  117",",,S","   56",",,S","   94","H,,S"
"RSM00026291","2019-05-07","58.417","33.9","89.0","BOROVICI, RS","   79","B,,S",,,"  207",",,S",,,"  130","H,,S"
"RSM00026291","2019-05-08","58.417","33.9","89.0","BOROVICI, RS","  135","B,,S",,,"  105",",,S","   38",",,S","   68","H,,S"
"RSM00026291","2019-05-09","58.417","33.9","89.0","BOROVICI, RS","   41","B,,S",,,"  114",",,S","   47",",,S","   79","H,,S"
"RSM00026291","2019-05-10","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S",,,"  253",",,S","   70",",,S","  172","H,,S"
"RSM00026291","2019-05-11","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S",,,"  231",",,S","  108",",,S","  162","H,,S"
"RSM00026291","2019-05-12","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  222",",,S","  102",",,S","  151","H,,S"
"RSM00026291","2019-05-13","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S",,,"  235",",,S","   98",",,S","  162","H,,S"
"RSM00026291","2019-05-14","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  243",",,S","   73",",,S","  156","H,,S"
"RSM00026291","2019-05-15","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  180",",,S","   53",",,S","  112","H,,S"
"RSM00026291","2019-05-16","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  183",",,S","    9",",,S","  108","H,,S"
"RSM00026291","2019-05-17","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  213",",,S","   15",",,S","  127","H,,S"
"RSM00026291","2019-05-18","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  228",",,S","   41",",,S","  146","H,,S"
"RSM00026291","2019-05-19","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  242",",,S","   48",",,S","  146","H,,S"
"RSM00026291","2019-05-20","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  242",",,S","   85",",,S","  177","H,,S"
"RSM00026291","2019-05-21","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  273",",,S","  136",",,S","  203","H,,S"
"RSM00026291","2019-05-22","58.417","33.9","89.0","BOROVICI, RS","  137","B,,S",,,"  235",",,S",,,"  163","H,,S"
"RSM00026291","2019-05-23","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  178",",,S",,,"  122","H,,S"
"RSM00026291","2019-05-24","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  176",",,S","   29",",,S","  113","H,,S"
"RSM00026291","2019-05-25","58.417","33.9","89.0","BOROVICI, RS","   99","B,,S",,,"  155",",,S","  101",",,S","  126","H,,S"
"RSM00026291","2019-05-26","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  163",",,S","   77",",,S","  124","H,,S"
"RSM00026291","2019-05-27","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S",,,"  193",",,S","   98",",,S","  136","H,,S"
"RSM00026291","2019-05-28","58.417","33.9","89.0","BOROVICI, RS","   20","B,,S",,,"  241",",,S","  116",",,S","  179","H,,S"
"RSM00026291","2019-05-29","58.417","33.9","89.0","BOROVICI, RS","   71","B,,S",,,"  279",",,S","  157",",,S","  211","H,,S"
"RSM00026291","2019-05-30","58.417","33.9","89.0","BOROVICI, RS","  130","B,,S",,,"  183",",,S",,,"  127","H,,S"
"RSM00026291","2019-05-31","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  228",",,S","   32",",,S","  149","H,,S"
"RSM00026291","2019-06-01","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S",,,"  198",",,S","  116",",,S","  151","H,,S"
"RSM00026291","2019-06-02","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S",,,"  221",",,S","  100",",,S","  161","H,,S"
"RSM00026291","2019-06-03","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  203",",,S",,,"  144","H,,S"
"RSM00026291","2019-06-04","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  263",",,S","   58",",,S","  186","H,,S"
"RSM00026291","2019-06-05","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  287",",,S","  119",",,S","  214","H,,S"
"RSM00026291","2019-06-06","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  309",",,S","  121",",,S","  233","H,,S"
"RSM00026291","2019-06-07","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  306",",,S","  176",",,S","  247","H,,S"
"RSM00026291","2019-06-08","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  315",",,S","  156",",,S","  248","H,,S"
"RSM00026291","2019-06-09","58.417","33.9","89.0","BOROVICI, RS","   71","B,,S",,,"  295",",,S","  158",",,S","  216","H,,S"
"RSM00026291","2019-06-10","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  247",",,S",,,"  195","H,,S"
"RSM00026291","2019-06-11","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  256",",,S","   96",",,S","  186","H,,S"
"RSM00026291","2019-06-12","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S",,,"  210",",,S",,,"  158","H,,S"
"RSM00026291","2019-06-13","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  196",",,S","   63",",,S","  139","H,,S"
"RSM00026291","2019-06-14","58.417","33.9","89.0","BOROVICI, RS","  104","B,,S",,,"  170",",,S","  109",",,S","  137","H,,S"
"RSM00026291","2019-06-15","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S",,,"  190",",,S","  117",",,S","  150","H,,S"
"RSM00026291","2019-06-16","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  217",",,S",,,"  167","H,,S"
"RSM00026291","2019-06-17","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  268",",,S","  120",",,S","  202","H,,S"
"RSM00026291","2019-06-18","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  257",",,S",,,"  205","H,,S"
"RSM00026291","2019-06-19","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  283",",,S","  104",",,S","  208","H,,S"
"RSM00026291","2019-06-20","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  302",",,S","  109",",,S","  223","H,,S"
"RSM00026291","2019-06-21","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  302",",,S","  147",",,S","  231","H,,S"
"RSM00026291","2019-06-22","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  251",",,S",,,"  211","H,,S"
"RSM00026291","2019-06-23","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  238",",,S","   93",",,S","  173","H,,S"
"RSM00026291","2019-06-24","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,"  225",",,S","   80",",,S","  148","H,,S"
"RSM00026291","2019-06-25","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  227",",,S","   70",",,S","  167","H,,S"
"RSM00026291","2019-06-26","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  205",",,S",,,"  162","H,,S"
"RSM00026291","2019-06-27","58.417","33.9","89.0","BOROVICI, RS","   79","B,,S",,,"  156",",,S","   87",",,S","  128","H,,S"
"RSM00026291","2019-06-28","58.417","33.9","89.0","BOROVICI, RS","  135","B,,S",,,"  175",",,S",,,"  129","H,,S"
"RSM00026291","2019-06-29","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  185",",,S","   80",",,S","  139","H,,S"
"RSM00026291","2019-06-30","58.417","33.9","89.0","BOROVICI, RS","    8","B,,S",,,"  227",",,S","   69",",,S","  156","H,,S"
"RSM00026291","2019-07-01","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  284",",,S","  106",",,S","  202","H,,S"
"RSM00026291","2019-07-02","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  226",",,S",,,"  174","H,,S"
"RSM00026291","2019-07-03","58.417","33.9","89.0","BOROVICI, RS","   15","B,,S",,,"  192",",,S",,,"  138","H,,S"
"RSM00026291","2019-07-04","58.417","33.9","89.0","BOROVICI, RS","  201","B,,S",,,"  114",",,S",,,"  104","H,,S"
"RSM00026291","2019-07-05","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,"  179",",,S","   76",",,S","  128","H,,S"
"RSM00026291","2019-07-06","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S",,,"  156",",,S","   68",",,S","  103","H,,S"
"RSM00026291","2019-07-07","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  201",",,S","   56",",,S","  125","H,,S"
"RSM00026291","2019-07-08","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S",,,"  183",",,S","   66",",,S","  126","H,,S"
"RSM00026291","2019-07-09","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  226",",,S","   68",",,S","  140","H,,S"
"RSM00026291","2019-07-10","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  213",",,S","  100",",,S","  146","H,,S"
"RSM00026291","2019-07-11","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  135",",,S",,,"  106","H,,S"
"RSM00026291","2019-07-12","58.417","33.9","89.0","BOROVICI, RS","    5","B,,S",,,"  184",",,S","   51",",,S","  115","H,,S"
"RSM00026291","2019-07-13","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S",,,"  192",",,S","   88",",,S","  127","H,,S"
"RSM00026291","2019-07-14","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S",,,"  174",",,S","   81",",,S","  128","H,,S"
"RSM00026291","2019-07-15","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  215",",,S","   73",",,S","  144","H,,S"
"RSM00026291","2019-07-16","58.417","33.9","89.0","BOROVICI, RS","    3","B,,S",,,"  219",",,S","   65",",,S","  159","H,,S"
"RSM00026291","2019-07-17","58.417","33.9","89.0","BOROVICI, RS","  112","B,,S",,,"  226",",,S","  134",",,S","  169","H,,S"
"RSM00026291","2019-07-18","58.417","33.9","89.0","BOROVICI, RS","   99","B,,S",,,"  218",",,S","  133",",,S","  168","H,,S"
"RSM00026291","2019-07-19","58.417","33.9","89.0","BOROVICI, RS","  300","B,,S",,,"  217",",,S",,,"  156","H,,S"
"RSM00026291","2019-07-20","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S",,,"  203",",,S","  114",",,S","  158","H,,S"
"RSM00026291","2019-07-21","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  243",",,S","  135",",,S","  173","H,,S"
"RSM00026291","2019-07-22","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  255",",,S","  107",",,S","  185","H,,S"
"RSM00026291","2019-07-23","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  271",",,S","  106",",,S","  192","H,,S"
"RSM00026291","2019-07-24","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  226",",,S","  120",",,S","  173","H,,S"
"RSM00026291","2019-07-25","58.417","33.9","89.0","BOROVICI, RS","   20","B,,S",,,"  233",",,S","  125",",,S","  181","H,,S"
"RSM00026291","2019-07-26","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  292",",,S","  159",",,S","  229","H,,S"
"RSM00026291","2019-07-27","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  303",",,S","  153",",,S","  234","H,,S"
"RSM00026291","2019-07-28","58.417","33.9","89.0","BOROVICI, RS","    0","B,,S",,,"  235",",,S",,,"  178","H,,S"
"RSM00026291","2019-07-29","58.417","33.9","89.0","BOROVICI, RS","   10","B,,S",,,"  166",",,S","   46",",,S","  108","H,,S"
"RSM00026291","2019-07-30","58.417","33.9","89.0","BOROVICI, RS","   30","B,,S",,,"  144",",,S","   45",",,S","   98","H,,S"
"RSM00026291","2019-07-31","58.417","33.9","89.0","BOROVICI, RS","   51","B,,S",,,"  145",",,S","   77",",,S","  107","H,,S"
"RSM00026291","2019-08-01","58.417","33.9","89.0","BOROVICI, RS","   20","B,,S",,,"  126",",,S","   93",",,S","  110","H,,S"
