"USR0000AHEL","2018-02-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -106","H,,U"," -150","H,,U"," -121",",,U"
"USR0000AHEL","2018-02-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -83","H,,U"," -139","H,,U"," -108",",,U"
"USR0000AHEL","2018-02-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -67","H,,U"," -128","H,,U","  -91",",,U"
"USR0000AHEL","2018-02-13","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -61","H,,U"," -183","H,,U"," -149",",,U"
"USR0000AHEL","2018-02-14","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -139","H,,U"," -172","H,,U"," -153",",,U"
"USR0000AHEL","2018-02-15","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -89","H,,U"," -150","H,,U"," -113",",,U"
"USR0000AHEL","2018-02-16","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -106","H,,U"," -128","H,,U"," -118",",,U"
"USR0000AHEL","2018-02-17","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -89","H,,U"," -133","H,,U"," -115",",,U"
"USR0000AHEL","2018-02-18","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -78","H,,U"," -144","H,,U","  -99",",,U"
"USR0000AHEL","2018-02-19","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -94","H,,U"," -156","H,,U"," -127",",,U"
"USR0000AHEL","2018-02-20","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -56","H,,U"," -106","H,,U","  -81",",,U"
"USR0000AHEL","2018-02-21","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -72","H,,U"," -106","H,,U","  -92",",,U"
"USR0000AHEL","2018-02-22","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -89","H,,U"," -117","H,,U"," -106",",,U"
"USR0000AHEL","2018-02-23","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -83","H,,U"," -167","H,,U"," -122",",,U"
"USR0000AHEL","2018-02-24","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -167","H,,U"," -200","H,,U"," -183",",,U"
"USR0000AHEL","2018-02-25","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -167","H,,U"," -228","H,,U"," -192",",,U"
"USR0000AHEL","2018-02-26","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -194","H,,U"," -261","H,,U"," -232",",,U"
"USR0000AHEL","2018-02-27","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -217","H,,U"," -256","H,,U"," -229",",,U"
"USR0000AHEL","2018-02-28","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -194","H,,U"," -239","H,,U"," -218",",,U"
"USR0000AHEL","2018-03-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -194","H,,U"," -217","H,,U"," -204",",,U"
"USR0000AHEL","2018-03-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -189","H,,U"," -217","H,,U"," -199",",,U"
"USR0000AHEL","2018-03-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -139","H,,U"," -206","H,,U"," -168",",,U"
"USR0000AHEL","2018-03-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -83","H,,U"," -194","H,,U"," -142",",,U"
"USR0000AHEL","2018-03-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -122","H,,U"," -144","H,,U"," -136",",,U"
"USR0000AHEL","2018-03-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -83","H,,U"," -139","H,,U"," -114",",,U"
"USR0000AHEL","2018-03-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -144","H,,U"," -172","H,,U"," -157",",,U"
"USR0000AHEL","2018-03-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -111","H,,U"," -172","H,,U"," -140",",,U"
"USR0000AHEL","2018-03-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -128","H,,U"," -150","H,,U"," -137",",,U"
"USR0000AHEL","2018-03-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -106","H,,U"," -139","H,,U"," -124",",,U"
"USR0000AHEL","2018-03-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -83","H,,U"," -117","H,,U","  -99",",,U"
"USR0000AHEL","2018-03-13","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -94","H,,U"," -128","H,,U"," -111",",,U"
"USR0000AHEL","2018-03-14","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -56","H,,U"," -117","H,,U","  -73",",,U"
"USR0000AHEL","2018-03-15","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -67","H,,U","  -72","H,,U","  -69",",,U"
"USR0000AHEL","2018-03-17","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -161","H,,U"," -211","H,,U"," -184",",,U"
"USR0000AHEL","2018-03-18","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -139","H,,U"," -239","H,,U"," -181",",,U"
"USR0000AHEL","2018-03-19","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -117","H,,U"," -156","H,,U"," -137",",,U"
"USR0000AHEL","2018-03-20","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -117","H,,U"," -161","H,,U"," -137",",,U"
"USR0000AHEL","2018-03-21","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -133","H,,U"," -178","H,,U"," -152",",,U"
"USR0000AHEL","2018-03-22","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -117","H,,U"," -161","H,,U"," -143",",,U"
"USR0000AHEL","2018-03-23","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -133","H,,U"," -178","H,,U"," -158",",,U"
"USR0000AHEL","2018-03-24","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -128","H,,U"," -178","H,,U"," -153",",,U"
"USR0000AHEL","2018-03-25","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -144","H,,U"," -194","H,,U"," -168",",,U"
"USR0000AHEL","2018-03-26","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -144","H,,U"," -206","H,,U"," -173",",,U"
"USR0000AHEL","2018-03-27","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -106","H,,U"," -172","H,,U"," -133",",,U"
"USR0000AHEL","2018-03-28","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -56","H,,U"," -150","H,,U"," -114",",,U"
"USR0000AHEL","2018-03-29","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -50","H,,U"," -122","H,,U","  -96",",,U"
"USR0000AHEL","2018-03-30","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -33","H,,U"," -117","H,,U","  -83",",,U"
"USR0000AHEL","2018-03-31","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -78","H,,U"," -117","H,,U","  -99",",,U"
"USR0000AHEL","2018-04-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -94","H,,U"," -139","H,,U"," -113",",,U"
"USR0000AHEL","2018-04-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -94","H,,U"," -156","H,,U"," -130",",,U"
"USR0000AHEL","2018-04-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -150","H,,U"," -206","H,,U"," -176",",,U"
"USR0000AHEL","2018-04-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -194","H,,U"," -239","H,,U"," -217",",,U"
"USR0000AHEL","2018-04-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -133","H,,U"," -222","H,,U"," -173",",,U"
"USR0000AHEL","2018-04-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -83","H,,U"," -161","H,,U"," -118",",,U"
"USR0000AHEL","2018-04-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -72","H,,U"," -128","H,,U","  -98",",,U"
"USR0000AHEL","2018-04-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -78","H,,U"," -133","H,,U"," -104",",,U"
"USR0000AHEL","2018-04-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -72","H,,U"," -128","H,,U","  -99",",,U"
"USR0000AHEL","2018-04-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -78","H,,U"," -111","H,,U","  -94",",,U"
"USR0000AHEL","2018-04-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -39","H,,U"," -106","H,,U","  -72",",,U"
"USR0000AHEL","2018-04-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   -6","H,,U"," -122","H,,U","  -52",",,U"
"USR0000AHEL","2018-04-13","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -111","H,,U"," -156","H,,U"," -133",",,U"
"USR0000AHEL","2018-04-14","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -100","H,,U"," -161","H,,U"," -138",",,U"
"USR0000AHEL","2018-04-15","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -94","H,,U"," -156","H,,U"," -117",",,U"
"USR0000AHEL","2018-04-16","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -61","H,,U"," -128","H,,U","  -91",",,U"
"USR0000AHEL","2018-04-17","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -56","H,,U"," -139","H,,U","  -89",",,U"
"USR0000AHEL","2018-04-18","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -111","H,,U"," -167","H,,U"," -136",",,U"
"USR0000AHEL","2018-04-19","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -83","H,,U"," -194","H,,U"," -143",",,U"
"USR0000AHEL","2018-04-20","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -178","H,,U"," -228","H,,U"," -201",",,U"
"USR0000AHEL","2018-04-21","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US"," -144","H,,U"," -228","H,,U"," -183",",,U"
"USR0000AHEL","2018-04-22","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -94","H,,U"," -183","H,,U"," -141",",,U"
"USR0000AHEL","2018-04-23","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -39","H,,U"," -139","H,,U","  -84",",,U"
"USR0000AHEL","2018-04-24","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","    0","H,,U","  -72","H,,U","  -33",",,U"
"USR0000AHEL","2018-04-25","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   17","H,,U","  -33","H,,U","   -6",",,U"
"USR0000AHEL","2018-04-26","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   17","H,,U","  -28","H,,U","   -4",",,U"
"USR0000AHEL","2018-04-27","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   22","H,,U","  -28","H,,U","   -6",",,U"
"USR0000AHEL","2018-04-28","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   17","H,,U","  -28","H,,U","  -11",",,U"
"USR0000AHEL","2018-04-29","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   -6","H,,U","  -44","H,,U","  -22",",,U"
"USR0000AHEL","2018-04-30","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -11","H,,U","  -33","H,,U","  -24",",,U"
"USR0000AHEL","2018-05-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   -6","H,,U","  -50","H,,U","  -27",",,U"
"USR0000AHEL","2018-05-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -22","H,,U","  -72","H,,U","  -42",",,U"
"USR0000AHEL","2018-05-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -17","H,,U","  -78","H,,U","  -47",",,U"
"USR0000AHEL","2018-05-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   -6","H,,U","  -78","H,,U","  -41",",,U"
"USR0000AHEL","2018-05-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   17","H,,U","  -56","H,,U","  -14",",,U"
"USR0000AHEL","2018-05-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   28","H,,U","  -22","H,,U","    6",",,U"
"USR0000AHEL","2018-05-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","    6","H,,U","  -22","H,,U","   -8",",,U"
"USR0000AHEL","2018-05-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   22","H,,U","  -39","H,,U","   -6",",,U"
"USR0000AHEL","2018-05-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   56","H,,U","  -28","H,,U","   10",",,U"
"USR0000AHEL","2018-05-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   67","H,,U","    0","H,,U","   36",",,U"
"USR0000AHEL","2018-05-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   67","H,,U","   28","H,,U","   44",",,U"
"USR0000AHEL","2018-05-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   44","H,,U","    6","H,,U","   28",",,U"
"USR0000AHEL","2018-05-13","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   72","H,,U","    6","H,,U","   36",",,U"
"USR0000AHEL","2018-05-14","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   50","H,,U","  -11","H,,U","   21",",,U"
"USR0000AHEL","2018-05-15","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   67","H,,U","  -22","H,,U","   28",",,U"
"USR0000AHEL","2018-05-16","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   67","H,,U","   17","H,,U","   41",",,U"
"USR0000AHEL","2018-05-17","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   67","H,,U","    6","H,,U","   34",",,U"
"USR0000AHEL","2018-05-18","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   61","H,,U","  -17","H,,U","   28",",,U"
"USR0000AHEL","2018-05-19","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  -11","H,,U","  -28","H,,U","  -18",",,U"
"USR0000AHEL","2018-05-20","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   89","H,,U","  -17","H,,U","   37",",,U"
"USR0000AHEL","2018-05-21","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   67","H,,U","    6","H,,U","   29",",,U"
"USR0000AHEL","2018-05-22","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  106","H,,U","   33","H,,U","   67",",,U"
"USR0000AHEL","2018-05-23","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   67","H,,U","    6","H,,U","   37",",,U"
"USR0000AHEL","2018-05-24","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   83","H,,U","  -17","H,,U","   36",",,U"
"USR0000AHEL","2018-05-25","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   89","H,,U","   28","H,,U","   53",",,U"
"USR0000AHEL","2018-05-26","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   67","H,,U","  -22","H,,U","   32",",,U"
"USR0000AHEL","2018-05-27","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   72","H,,U","  -39","H,,U","   28",",,U"
"USR0000AHEL","2018-05-28","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  100","H,,U","   -6","H,,U","   55",",,U"
"USR0000AHEL","2018-05-29","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  122","H,,U","   17","H,,U","   78",",,U"
"USR0000AHEL","2018-05-30","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  117","H,,U","   61","H,,U","   93",",,U"
"USR0000AHEL","2018-05-31","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  117","H,,U","   56","H,,U","   85",",,U"
"USR0000AHEL","2018-06-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  128","H,,U","   50","H,,U","   81",",,U"
"USR0000AHEL","2018-06-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  139","H,,U","   50","H,,U","   93",",,U"
"USR0000AHEL","2018-06-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  150","H,,U","   50","H,,U","   96",",,U"
"USR0000AHEL","2018-06-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  161","H,,U","   83","H,,U","  125",",,U"
"USR0000AHEL","2018-06-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  144","H,,U","   67","H,,U","  113",",,U"
"USR0000AHEL","2018-06-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  144","H,,U","   50","H,,U","  107",",,U"
"USR0000AHEL","2018-06-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  122","H,,U","   39","H,,U","   82",",,U"
"USR0000AHEL","2018-06-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  139","H,,U","   33","H,,U","   82",",,U"
"USR0000AHEL","2018-06-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  122","H,,U","   33","H,,U","   75",",,U"
"USR0000AHEL","2018-06-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   72","H,,U","  -28","H,,U","   37",",,U"
"USR0000AHEL","2018-06-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   22","H,,U","  -33","H,,U","   -4",",,U"
"USR0000AHEL","2018-06-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   61","H,,U","  -11","H,,U","   32",",,U"
"USR0000AHEL","2018-06-13","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   89","H,,U","   33","H,,U","   59",",,U"
"USR0000AHEL","2018-06-14","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   89","H,,U","   11","H,,U","   58",",,U"
"USR0000AHEL","2018-06-15","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   72","H,,U","  -11","H,,U","   36",",,U"
"USR0000AHEL","2018-06-16","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   83","H,,U","   11","H,,U","   46",",,U"
"USR0000AHEL","2018-06-17","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  111","H,,U","   44","H,,U","   83",",,U"
"USR0000AHEL","2018-06-18","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  144","H,,U","   83","H,,U","  108",",,U"
"USR0000AHEL","2018-06-19","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  139","H,,U","   89","H,,U","  113",",,U"
"USR0000AHEL","2018-06-20","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  178","H,,U","   94","H,,U","  144",",,U"
"USR0000AHEL","2018-06-21","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  206","H,,U","  106","H,,U","  158",",,U"
"USR0000AHEL","2018-06-22","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  133","H,,U","   89","H,,U","  112",",,U"
"USR0000AHEL","2018-06-23","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  128","H,,U","   50","H,,U","   92",",,U"
"USR0000AHEL","2018-06-24","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  111","H,,U","   33","H,,U","   74",",,U"
"USR0000AHEL","2018-06-25","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  161","H,,U","   50","H,,U","  111",",,U"
"USR0000AHEL","2018-06-26","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  172","H,,U","   72","H,,U","  128",",,U"
"USR0000AHEL","2018-06-27","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  133","H,,U","   67","H,,U","  106",",,U"
"USR0000AHEL","2018-06-28","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  122","H,,U","   61","H,,U","   87",",,U"
"USR0000AHEL","2018-06-29","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  150","H,,U","   78","H,,U","  114",",,U"
"USR0000AHEL","2018-06-30","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  172","H,,U","   94","H,,U","  133",",,U"
"USR0000AHEL","2018-07-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  189","H,,U","  106","H,,U","  151",",,U"
"USR0000AHEL","2018-07-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  167","H,,U","  106","H,,U","  133",",,U"
"USR0000AHEL","2018-07-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  178","H,,U","  106","H,,U","  140",",,U"
"USR0000AHEL","2018-07-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  156","H,,U","   89","H,,U","  119",",,U"
"USR0000AHEL","2018-07-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  128","H,,U","   61","H,,U","   98",",,U"
"USR0000AHEL","2018-07-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  156","H,,U","   67","H,,U","  117",",,U"
"USR0000AHEL","2018-07-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  183","H,,U","  128","H,,U","  159",",,U"
"USR0000AHEL","2018-07-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  150","H,,U","   83","H,,U","  114",",,U"
"USR0000AHEL","2018-07-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  150","H,,U","   72","H,,U","  113",",,U"
"USR0000AHEL","2018-07-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  156","H,,U","  100","H,,U","  125",",,U"
"USR0000AHEL","2018-07-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  133","H,,U","   61","H,,U","   99",",,U"
"USR0000AHEL","2018-07-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  150","H,,U","   61","H,,U","  110",",,U"
"USR0000AHEL","2018-07-13","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  189","H,,U","  100","H,,U","  148",",,U"
"USR0000AHEL","2018-07-14","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  183","H,,U","  122","H,,U","  151",",,U"
"USR0000AHEL","2018-07-15","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  161","H,,U","  111","H,,U","  138",",,U"
"USR0000AHEL","2018-07-16","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  150","H,,U","   56","H,,U","  111",",,U"
"USR0000AHEL","2018-07-17","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  100","H,,U","   44","H,,U","   68",",,U"
"USR0000AHEL","2018-07-18","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  117","H,,U","   50","H,,U","   93",",,U"
"USR0000AHEL","2018-07-19","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  117","H,,U","   61","H,,U","   95",",,U"
"USR0000AHEL","2018-07-20","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  150","H,,U","   50","H,,U","   98",",,U"
"USR0000AHEL","2018-07-21","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  178","H,,U","   83","H,,U","  142",",,U"
"USR0000AHEL","2018-07-22","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  239","H,,U","  144","H,,U","  192",",,U"
"USR0000AHEL","2018-07-23","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  256","H,,U","  172","H,,U","  217",",,U"
"USR0000AHEL","2018-07-24","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  244","H,,U","  139","H,,U","  203",",,U"
"USR0000AHEL","2018-07-25","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  233","H,,U","  167","H,,U","  204",",,U"
"USR0000AHEL","2018-07-26","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  211","H,,U","  150","H,,U","  182",",,U"
"USR0000AHEL","2018-07-27","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  189","H,,U","   94","H,,U","  138",",,U"
"USR0000AHEL","2018-07-28","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  178","H,,U","   78","H,,U","  125",",,U"
"USR0000AHEL","2018-07-29","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  194","H,,U","  128","H,,U","  165",",,U"
"USR0000AHEL","2018-07-30","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  217","H,,U","  144","H,,U","  172",",,U"
"USR0000AHEL","2018-07-31","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  222","H,,U","  128","H,,U","  182",",,U"
"USR0000AHEL","2018-08-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  206","H,,U","  122","H,,U","  155",",,U"
"USR0000AHEL","2018-08-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","  122","H,,U","   61","H,,U","   92",",,U"
"USR0000AHEL","2018-08-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","   83","H,,U","   44","H,,U","   65",",,U"
