"SPE00119990","2018-12-30","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  113",",,E","   20",",,E","   65","H,,S"
"SPE00119990","2018-12-31","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  120",",,E","   16",",,E","   65","H,,S"
"SPE00119990","2019-01-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  110",",,E","   26",",,E","   76","H,,S"
"SPE00119990","2019-01-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  105",",,E","   80",",,E","   89","H,,S"
"SPE00119990","2019-01-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"   98",",,E","   25",",,E","   71","H,,S"
"SPE00119990","2019-01-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  102",",,E","  -14",",,E","   43","H,,S"
"SPE00119990","2019-01-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  118",",,E","  -14",",,E","   39","H,,S"
"SPE00119990","2019-01-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"   94",",,E","  -10",",,E","   40","H,,S"
"SPE00119990","2019-01-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"   95",",,E","   50",",,E","   70","H,,S"
"SPE00119990","2019-01-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   20",",,E",,,"  110",",,E","   61",",,E","   84","H,,S"
"SPE00119990","2019-01-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   27",",,E",,,"  112",",,E","   82",",,E","   97","H,,S"
"SPE00119990","2019-01-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    1",",,E",,,"  102",",,E","   46",",,E","   77","H,,S"
"SPE00119990","2019-01-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   32",",,E",,,"   94",",,E","   30",",,E","   61","H,,S"
"SPE00119990","2019-01-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   57",",,E",,,"   94",",,E","   72",",,E","   84","H,,S"
"SPE00119990","2019-01-13","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  130",",,E","   87",",,E","  102","H,,S"
"SPE00119990","2019-01-14","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  122",",,E","  104",",,E","  110","H,,S"
"SPE00119990","2019-01-15","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  125",",,E","   50",",,E","   96","H,,S"
"SPE00119990","2019-01-16","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  108",",,E",,,"  139",",,E","   25",",,E","   79","H,,S"
"SPE00119990","2019-01-17","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   55",",,E",,,"  116",",,E","   74",",,E","   88","H,,S"
"SPE00119990","2019-01-18","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    8",",,E",,,"  119",",,E","   62",",,E","   86","H,,S"
"SPE00119990","2019-01-19","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   30",",,E",,,"  115",",,E","   76",",,E","   96","H,,S"
"SPE00119990","2019-01-20","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  120",",,E",,,"  127",",,E","   86",",,E","  103","H,,S"
"SPE00119990","2019-01-21","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    2",",,E",,,"  114",",,E","   70",",,E","   92","H,,S"
"SPE00119990","2019-01-22","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  540",",,E",,,"  106",",,E","   75",",,E","   84","H,,S"
"SPE00119990","2019-01-23","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  177",",,E",,,"  125",",,E","   70",",,E","  113","H,,S"
"SPE00119990","2019-01-24","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  300",",,E",,,"  121",",,E","   90",",,E","  103","H,,S"
"SPE00119990","2019-01-25","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    3",",,E",,,"  130",",,E","  106",",,E","  114","H,,S"
"SPE00119990","2019-01-26","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   27",",,E",,,"  142",",,E","   80",",,E","  108","H,,S"
"SPE00119990","2019-01-27","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   70",",,E",,,"  124",",,E","   82",",,E","  101","H,,S"
"SPE00119990","2019-01-28","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   91",",,E",,,"  125",",,E","   36",",,E","  108","H,,S"
"SPE00119990","2019-01-29","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  146",",,E",,,"  126",",,E","   65",",,E","   97","H,,S"
"SPE00119990","2019-01-30","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  214",",,E",,,"  129",",,E","   61",",,E","   96","H,,S"
"SPE00119990","2019-01-31","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  162",",,E",,,"  168",",,E","   98",",,E","  122","H,,S"
"SPE00119990","2019-02-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  131",",,E",,,"  137",",,E","   86",",,E","   99","H,,S"
"SPE00119990","2019-02-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   33",",,E",,,"  105",",,E","   50",",,E","   86","H,,S"
"SPE00119990","2019-02-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   17",",,E",,,"  104",",,E","   30",",,E","   74","H,,S"
"SPE00119990","2019-02-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  146",",,E","   10",",,E","   78","H,,S"
"SPE00119990","2019-02-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  170",",,E","   70",",,E","  122","H,,S"
"SPE00119990","2019-02-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  146",",,E","   49",",,E","   93","H,,S"
"SPE00119990","2019-02-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    7",",,E",,,"  130",",,E","   68",",,E","  105","H,,S"
"SPE00119990","2019-02-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  147",",,E","   38",",,E","   93","H,,S"
"SPE00119990","2019-02-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  174",",,E","   62",",,E","  123","H,,S"
"SPE00119990","2019-02-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   49",",,E",,,"  160",",,E","   92",",,E","  122","H,,S"
"SPE00119990","2019-02-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    2",",,E",,,"  125",",,E","   61",",,E","   91","H,,S"
"SPE00119990","2019-02-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  143",",,E","   23",",,E","   81","H,,S"
"SPE00119990","2019-02-13","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  136",",,E","   20",",,E","   75","H,,S"
"SPE00119990","2019-02-14","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  216",",,E","   25",",,E","   91","H,,S"
"SPE00119990","2019-02-15","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  222",",,E","   75",",,E","  149","H,,S"
"SPE00119990","2019-02-16","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  228",",,E","   38",",,E","  133","H,,S"
"SPE00119990","2019-02-17","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  225",",,E","   84",",,E","  164","H,,S"
"SPE00119990","2019-02-18","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   95",",,E",,,"  138",",,E","   92",",,E","  112","H,,S"
"SPE00119990","2019-02-19","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  121",",,E","   64",",,E","   92","H,,S"
"SPE00119990","2019-02-20","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  141",",,E","   40",",,E","   88","H,,S"
"SPE00119990","2019-02-21","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  170",",,E","   26",",,E","   94","H,,S"
"SPE00119990","2019-02-22","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  237",",,E","   49",",,E","  117","H,,S"
"SPE00119990","2019-02-23","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  183",",,E","   42",",,E","  114","H,,S"
"SPE00119990","2019-02-24","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  172",",,E","   64",",,E","  112","H,,S"
"SPE00119990","2019-02-25","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  170",",,E","   54",",,E","  101","H,,S"
"SPE00119990","2019-02-26","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  266",",,E","   43",",,E","  114","H,,S"
"SPE00119990","2019-02-27","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  248",",,E","  102",",,E","  178","H,,S"
"SPE00119990","2019-02-28","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  156",",,E","   72",",,E","  110","H,,S"
"SPE00119990","2019-03-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  154",",,E","   64",",,E","  104","H,,S"
"SPE00119990","2019-03-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  196",",,E","  105",",,E","  142","H,,S"
"SPE00119990","2019-03-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  242",",,E","   77",",,E","  142","H,,S"
"SPE00119990","2019-03-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  154",",,E","  106",",,E","  132","H,,S"
"SPE00119990","2019-03-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  195",",,E","   55",",,E","  137","H,,S"
"SPE00119990","2019-03-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   66",",,E",,,"  196",",,E","   94",",,E","  158","H,,S"
"SPE00119990","2019-03-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   79",",,E",,,"  180",",,E","   76",",,E","  123","H,,S"
"SPE00119990","2019-03-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   19",",,E",,,"  150",",,E","   95",",,E","  119","H,,S"
"SPE00119990","2019-03-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    3",",,E",,,"  212",",,E","   95",",,E","  148","H,,S"
"SPE00119990","2019-03-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   20",",,E",,,"  176",",,E","  106",",,E","  130","H,,S"
"SPE00119990","2019-03-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  145",",,E","   78",",,E","  112","H,,S"
"SPE00119990","2019-03-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   16",",,E",,,"  180",",,E","   50",",,E","  107","H,,S"
"SPE00119990","2019-03-13","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   47",",,E",,,"  130",",,E","   83",",,E","   97","H,,S"
"SPE00119990","2019-03-14","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  137",",,E","   94",",,E","  109","H,,S"
"SPE00119990","2019-03-15","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  153",",,E","   78",",,E","  123","H,,S"
"SPE00119990","2019-03-16","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    1",",,E",,,"  185",",,E","   51",",,E","  106","H,,S"
"SPE00119990","2019-03-17","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   58",",,E",,,"  124",",,E","   81",",,E","  108","H,,S"
"SPE00119990","2019-03-18","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   79",",,E",,,"  135",",,E","   74",",,E","   99","H,,S"
"SPE00119990","2019-03-19","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   52",",,E",,,"  132",",,E","   95",",,E","  109","H,,S"
"SPE00119990","2019-03-20","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  140",",,E","   57",",,E","  101","H,,S"
"SPE00119990","2019-03-21","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  148",",,E","   55",",,E","   96","H,,S"
"SPE00119990","2019-03-22","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  176",",,E","   43",",,E","  104","H,,S"
"SPE00119990","2019-03-23","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  176",",,E","   55",",,E","  111","H,,S"
"SPE00119990","2019-03-24","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  180",",,E","   76",",,E","  124","H,,S"
"SPE00119990","2019-03-25","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  151",",,E","  100",",,E","  123","H,,S"
"SPE00119990","2019-03-26","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  140",",,E","   73",",,E","  109","H,,S"
"SPE00119990","2019-03-27","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  145",",,E","   46",",,E","   92","H,,S"
"SPE00119990","2019-03-28","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  152",",,E","   66",",,E","  105","H,,S"
"SPE00119990","2019-03-29","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  159",",,E","   55",",,E","  104","H,,S"
"SPE00119990","2019-03-30","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  176",",,E","   69",",,E","  120","H,,S"
"SPE00119990","2019-03-31","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  190",",,E","   72",",,E","  124","H,,S"
"SPE00119990","2019-04-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  175",",,E","   87",",,E","  126","H,,S"
"SPE00119990","2019-04-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  157",",,E",,,"  150",",,E","   86",",,E","  116","H,,S"
"SPE00119990","2019-04-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  311",",,E",,,"  100",",,E","   52",",,E","   75","H,,S"
"SPE00119990","2019-04-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    1",",,E",,,"  147",",,E","   39",",,E","   95","H,,S"
"SPE00119990","2019-04-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   25",",,E",,,"  137",",,E","   86",",,E","  115","H,,S"
"SPE00119990","2019-04-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   20",",,E",,,"  177",",,E","   62",",,E","  109","H,,S"
"SPE00119990","2019-04-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  153",",,E","   86",",,E","  118","H,,S"
"SPE00119990","2019-04-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    1",",,E",,,"  180",",,E","   97",",,E","  137","H,,S"
"SPE00119990","2019-04-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  170",",,E","   70",",,E","  114","H,,S"
"SPE00119990","2019-04-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   86",",,E",,,"  150",",,E","   79",",,E","  118","H,,S"
"SPE00119990","2019-04-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   26",",,E",,,"  125",",,E","   97",",,E","  108","H,,S"
"SPE00119990","2019-04-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  154",",,E","   56",",,E","  109","H,,S"
"SPE00119990","2019-04-13","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  184",",,E","   24",",,E","  115","H,,S"
"SPE00119990","2019-04-14","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  205",",,E","  111",",,E","  152","H,,S"
"SPE00119990","2019-04-15","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  179",",,E",,,"  244",",,E","   78",",,E","  166","H,,S"
"SPE00119990","2019-04-16","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  192",",,E","   78",",,E","  139","H,,S"
"SPE00119990","2019-04-17","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    7",",,E",,,"  256",",,E","  122",",,E","  169","H,,S"
"SPE00119990","2019-04-18","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  150",",,E",,,"  191",",,E","  125",",,E","  139","H,,S"
"SPE00119990","2019-04-19","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  216",",,E","  116",",,E","  148","H,,S"
"SPE00119990","2019-04-20","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  191",",,E","   94",",,E","  140","H,,S"
"SPE00119990","2019-04-21","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  172",",,E","  105",",,E","  138","H,,S"
"SPE00119990","2019-04-22","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  237",",,E","  108",",,E","  162","H,,S"
"SPE00119990","2019-04-23","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   44",",,E",,,"  194",",,E","   95",",,E","  134","H,,S"
"SPE00119990","2019-04-24","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  198",",,E","   70",",,E","  133","H,,S"
"SPE00119990","2019-04-25","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   49",",,E",,,"  203",",,E","  102",",,E","  138","H,,S"
"SPE00119990","2019-04-26","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  164",",,E","  106",",,E","  129","H,,S"
"SPE00119990","2019-04-27","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    2",",,E",,,"  156",",,E","  109",",,E","  129","H,,S"
"SPE00119990","2019-04-28","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  165",",,E","   92",",,E","  129","H,,S"
"SPE00119990","2019-04-29","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  186",",,E","   65",",,E","  134","H,,S"
"SPE00119990","2019-04-30","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  186",",,E","   68",",,E","  132","H,,S"
"SPE00119990","2019-05-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  178",",,E","   83",",,E","  126","H,,S"
"SPE00119990","2019-05-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   19",",,E",,,"  165",",,E","  106",",,E","  131","H,,S"
"SPE00119990","2019-05-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   17",",,E",,,"  158",",,E","  100",",,E","  122","H,,S"
"SPE00119990","2019-05-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  182",",,E","   86",",,E","  131","H,,S"
"SPE00119990","2019-05-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  157",",,E","   89",",,E","  115","H,,S"
"SPE00119990","2019-05-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  190",",,E","   83",",,E","  141","H,,S"
"SPE00119990","2019-05-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  220",",,E","  111",",,E","  149","H,,S"
"SPE00119990","2019-05-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  216",",,E","  129",",,E","  172","H,,S"
"SPE00119990","2019-05-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   76",",,E",,,"  187",",,E","  110",",,E","  137","H,,S"
"SPE00119990","2019-05-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  207",",,E","  122",",,E","  161","H,,S"
"SPE00119990","2019-05-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  182",",,E","  120",",,E","  150","H,,S"
"SPE00119990","2019-05-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  196",",,E","   84",",,E","  137","H,,S"
"SPE00119990","2019-05-13","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  193",",,E","   93",",,E","  143","H,,S"
"SPE00119990","2019-05-14","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  189",",,E","   83",",,E","  138","H,,S"
"SPE00119990","2019-05-15","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  202",",,E","   95",",,E","  147","H,,S"
"SPE00119990","2019-05-16","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  188",",,E",,,"  171",",,E","  106",",,E","  134","H,,S"
"SPE00119990","2019-05-17","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  138",",,E",,,"  146",",,E","  105",",,E","  123","H,,S"
"SPE00119990","2019-05-18","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  127",",,E",,,"  139",",,E","   97",",,E","  116","H,,S"
"SPE00119990","2019-05-19","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   16",",,E",,,"  162",",,E","  108",",,E","  129","H,,S"
"SPE00119990","2019-05-20","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  173",",,E","  100",",,E","  136","H,,S"
"SPE00119990","2019-05-21","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  180",",,E","   98",",,E","  139","H,,S"
"SPE00119990","2019-05-22","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  220",",,E","   90",",,E","  153","H,,S"
"SPE00119990","2019-05-23","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    3",",,E",,,"  194",",,E","  138",",,E","  158","H,,S"
"SPE00119990","2019-05-24","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   13",",,E",,,"  169",",,E","  136",",,E","  150","H,,S"
"SPE00119990","2019-05-25","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    1",",,E",,,"  183",",,E","  145",",,E","  156","H,,S"
"SPE00119990","2019-05-26","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  187",",,E","  136",",,E","  154","H,,S"
"SPE00119990","2019-05-27","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   18",",,E",,,"  175",",,E","  135",",,E","  149","H,,S"
"SPE00119990","2019-05-28","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   10",",,E",,,"  180",",,E","  125",",,E","  148","H,,S"
"SPE00119990","2019-05-29","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    6",",,E",,,"  195",",,E","  124",",,E","  158","H,,S"
"SPE00119990","2019-05-30","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  242",",,E","  113",",,E","  172","H,,S"
"SPE00119990","2019-05-31","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  265",",,E","  128",",,E","  191","H,,S"
"SPE00119990","2019-06-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  291",",,E","  146",",,E","  208","H,,S"
"SPE00119990","2019-06-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  255",",,E","  157",",,E","  199","H,,S"
"SPE00119990","2019-06-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  225",",,E","  145",",,E","  182","H,,S"
"SPE00119990","2019-06-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  100",",,E",,,"  222",",,E","  133",",,E","  168","H,,S"
"SPE00119990","2019-06-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   24",",,E",,,"  175",",,E","  125",",,E","  143","H,,S"
"SPE00119990","2019-06-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   23",",,E",,,"  259",",,E","  111",",,E","  182","H,,S"
"SPE00119990","2019-06-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    2",",,E",,,"  194",",,E","  134",",,E","  162","H,,S"
"SPE00119990","2019-06-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    1",",,E",,,"  188",",,E","  125",",,E","  157","H,,S"
"SPE00119990","2019-06-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   26",",,E",,,"  165",",,E","  135",",,E","  143","H,,S"
"SPE00119990","2019-06-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  156",",,E",,,"  185",",,E","  106",",,E","  140","H,,S"
"SPE00119990","2019-06-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   83",",,E",,,"  171",",,E","  105",",,E","  133","H,,S"
"SPE00119990","2019-06-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    1",",,E",,,"  185",",,E","  125",",,E","  150","H,,S"
"SPE00119990","2019-06-13","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  182",",,E","   90",",,E","  141","H,,S"
"SPE00119990","2019-06-14","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  170",",,E","  106",",,E","  141","H,,S"
"SPE00119990","2019-06-15","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  206",",,E","  133",",,E","  168","H,,S"
"SPE00119990","2019-06-16","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  212",",,E","  109",",,E","  163","H,,S"
"SPE00119990","2019-06-17","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  205",",,E","  143",",,E","  171","H,,S"
"SPE00119990","2019-06-18","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  280",",,E","  130",",,E","  183","H,,S"
"SPE00119990","2019-06-19","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   36",",,E",,,"  212",",,E","  145",",,E","  177","H,,S"
"SPE00119990","2019-06-20","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   83",",,E",,,"  199",",,E","  156",",,E","  169","H,,S"
"SPE00119990","2019-06-21","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  197",",,E","  144",",,E","  171","H,,S"
"SPE00119990","2019-06-22","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  265",",,E","  119",",,E","  193","H,,S"
"SPE00119990","2019-06-23","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  248",",,E","  172",",,E","  201","H,,S"
"SPE00119990","2019-06-24","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  210",",,E","  124",",,E","  184","H,,S"
