"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054405","2019-08-30","40.417","115.5","538.0","HUAILAI, CH",,,,,"  283",",,S","  133",",,S","  222","H,,S"
"CHM00054405","2019-08-31","40.417","115.5","538.0","HUAILAI, CH",,,,,"  296",",,S","  121",",,S","  221","H,,S"
"CHM00054405","2019-09-01","40.417","115.5","538.0","HUAILAI, CH",,,,,"  322",",,S","  144",",,S","  231","H,,S"
"CHM00054405","2019-09-02","40.417","115.5","538.0","HUAILAI, CH",,,,,"  325",",,S","  154",",,S","  239","H,,S"
"CHM00054405","2019-09-03","40.417","115.5","538.0","HUAILAI, CH",,,,,"  334",",,S","  160",",,S","  249","H,,S"
"CHM00054405","2019-09-04","40.417","115.5","538.0","HUAILAI, CH",,,,,"  312",",,S","  169",",,S","  239","H,,S"
"CHM00054405","2019-09-05","40.417","115.5","538.0","HUAILAI, CH",,,,,"  313",",,S","  164",",,S","  237","H,,S"
"CHM00054405","2019-09-06","40.417","115.5","538.0","HUAILAI, CH",,,,,"  326",",,S",,,"  243","H,,S"
"CHM00054405","2019-09-07","40.417","115.5","538.0","HUAILAI, CH",,,,,"  345",",,S","  153",",,S","  262","H,,S"
"CHM00054405","2019-09-08","40.417","115.5","538.0","HUAILAI, CH",,,,,"  336",",,S","  194",",,S","  274","H,,S"
"CHM00054405","2019-09-09","40.417","115.5","538.0","HUAILAI, CH","  132",",,S",,,"  289",",,S",,,"  224","H,,S"
"CHM00054405","2019-09-10","40.417","115.5","538.0","HUAILAI, CH","  203",",,S",,,"  195",",,S","  164",",,S","  177","H,,S"
"CHM00054405","2019-09-11","40.417","115.5","538.0","HUAILAI, CH","   20",",,S",,,"  206",",,S",,,"  173","H,,S"
"CHM00054405","2019-09-12","40.417","115.5","538.0","HUAILAI, CH","  302",",,S",,,"  215",",,S","  130",",,S","  175","H,,S"
"CHM00054405","2019-09-13","40.417","115.5","538.0","HUAILAI, CH",,,,,"  250",",,S",,,"  206","H,,S"
"CHM00054405","2019-09-14","40.417","115.5","538.0","HUAILAI, CH",,,,,"  265",",,S","  121",",,S","  198","H,,S"
"CHM00054405","2019-09-15","40.417","115.5","538.0","HUAILAI, CH",,,,,"  265",",,S",,,"  189","H,,S"
"CHM00054405","2019-09-16","40.417","115.5","538.0","HUAILAI, CH",,,,,"  262",",,S","   98",",,S","  191","H,,S"
"CHM00054405","2019-09-17","40.417","115.5","538.0","HUAILAI, CH",,,,,"  282",",,S",,,"  190","H,,S"
"CHM00054405","2019-09-18","40.417","115.5","538.0","HUAILAI, CH",,,,,"  243",",,S","   84",",,S","  173","H,,S"
"CHM00054405","2019-09-19","40.417","115.5","538.0","HUAILAI, CH",,,,,"  246",",,S","  103",",,S","  176","H,,S"
"CHM00054405","2019-09-20","40.417","115.5","538.0","HUAILAI, CH",,,,,"  273",",,S",,,"  189","H,,S"
"CHM00054405","2019-09-21","40.417","115.5","538.0","HUAILAI, CH",,,,,"  275",",,S",,,"  200","H,,S"
"CHM00054405","2019-09-22","40.417","115.5","538.0","HUAILAI, CH",,,,,"  278",",,S","  115",",,S","  193","H,,S"
"CHM00054405","2019-09-23","40.417","115.5","538.0","HUAILAI, CH",,,,,"  282",",,S","  107",",,S","  203","H,,S"
"CHM00054405","2019-09-24","40.417","115.5","538.0","HUAILAI, CH",,,,,"  295",",,S","  118",",,S","  212","H,,S"
"CHM00054405","2019-09-25","40.417","115.5","538.0","HUAILAI, CH",,,,,"  293",",,S","  119",",,S","  205","H,,S"
"CHM00054405","2019-09-26","40.417","115.5","538.0","HUAILAI, CH",,,,,"  281",",,S","  122",",,S","  201","H,,S"
"CHM00054405","2019-09-27","40.417","115.5","538.0","HUAILAI, CH",,,,,"  270",",,S",,,"  183","H,,S"
"CHM00054405","2019-09-28","40.417","115.5","538.0","HUAILAI, CH",,,,,"  283",",,S","  117",",,S","  203","H,,S"
"CHM00054405","2019-09-29","40.417","115.5","538.0","HUAILAI, CH",,,,,"  286",",,S","  129",",,S","  207","H,,S"
"CHM00054405","2019-09-30","40.417","115.5","538.0","HUAILAI, CH",,,,,"  288",",,S","  143",",,S","  215","H,,S"
"CHM00054405","2019-10-01","40.417","115.5","538.0","HUAILAI, CH",,,,,"  282",",,S","  151",",,S","  214","H,,S"
"CHM00054405","2019-10-02","40.417","115.5","538.0","HUAILAI, CH",,,,,"  292",",,S",,,"  211","H,,S"
"CHM00054405","2019-10-03","40.417","115.5","538.0","HUAILAI, CH","  127",",,S",,,"  287",",,S",,,"  204","H,,S"
"CHM00054405","2019-10-04","40.417","115.5","538.0","HUAILAI, CH","   74",",,S",,,"  143",",,S",,,"   96","H,,S"
"CHM00054405","2019-10-05","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"  159",",,S","   31",",,S","  106","H,,S"
"CHM00054405","2019-10-06","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  152",",,S",,,"  106","H,,S"
"CHM00054405","2019-10-07","40.417","115.5","538.0","HUAILAI, CH",,,,,"  236",",,S","   52",",,S","  150","H,,S"
"CHM00054405","2019-10-08","40.417","115.5","538.0","HUAILAI, CH",,,,,"  196",",,S","   41",",,S","  120","H,,S"
"CHM00054405","2019-10-09","40.417","115.5","538.0","HUAILAI, CH",,,,,"  219",",,S","   55",",,S","  142","H,,S"
"CHM00054405","2019-10-10","40.417","115.5","538.0","HUAILAI, CH",,,,,"  250",",,S",,,"  158","H,,S"
"CHM00054405","2019-10-11","40.417","115.5","538.0","HUAILAI, CH",,,,,"  187",",,S","   84",",,S","  146","H,,S"
"CHM00054405","2019-10-12","40.417","115.5","538.0","HUAILAI, CH","    3",",,S",,,"  157",",,S",,,"  128","H,,S"
"CHM00054405","2019-10-13","40.417","115.5","538.0","HUAILAI, CH",,,,,"  119",",,S",,,"   63","H,,S"
"CHM00054405","2019-10-14","40.417","115.5","538.0","HUAILAI, CH",,,,,"  129",",,S","  -25",",,S","   59","H,,S"
"CHM00054405","2019-10-15","40.417","115.5","538.0","HUAILAI, CH",,,,,"  160",",,S","   -5",",,S","   82","H,,S"
"CHM00054405","2019-10-16","40.417","115.5","538.0","HUAILAI, CH",,,,,"  155",",,S","   29",",,S","   95","H,,S"
"CHM00054405","2019-10-17","40.417","115.5","538.0","HUAILAI, CH",,,,,"  156",",,S","   42",",,S","  108","H,,S"
"CHM00054405","2019-10-18","40.417","115.5","538.0","HUAILAI, CH",,,,,"  183",",,S","   42",",,S","  109","H,,S"
"CHM00054405","2019-10-19","40.417","115.5","538.0","HUAILAI, CH",,,,,"  166",",,S","   41",",,S","  104","H,,S"
"CHM00054405","2019-10-20","40.417","115.5","538.0","HUAILAI, CH",,,,,"  184",",,S",,,"  110","H,,S"
"CHM00054405","2019-10-21","40.417","115.5","538.0","HUAILAI, CH",,,,,"  188",",,S","   21",",,S","   99","H,,S"
"CHM00054405","2019-10-22","40.417","115.5","538.0","HUAILAI, CH",,,,,"  181",",,S","   28",",,S","  105","H,,S"
"CHM00054405","2019-10-23","40.417","115.5","538.0","HUAILAI, CH",,,,,"  202",",,S","   44",",,S","  122","H,,S"
"CHM00054405","2019-10-24","40.417","115.5","538.0","HUAILAI, CH","   13",",,S",,,"  111",",,S",,,"   66","H,,S"
"CHM00054405","2019-10-25","40.417","115.5","538.0","HUAILAI, CH",,,,,"   99",",,S",,,"   55","H,,S"
"CHM00054405","2019-10-26","40.417","115.5","538.0","HUAILAI, CH",,,,,"  152",",,S","  -19",",,S","   69","H,,S"
"CHM00054405","2019-10-27","40.417","115.5","538.0","HUAILAI, CH",,,,,"  183",",,S","    6",",,S","  108","H,,S"
"CHM00054405","2019-10-28","40.417","115.5","538.0","HUAILAI, CH",,,,,"   98",",,S",,,"   59","H,,S"
"CHM00054405","2019-10-29","40.417","115.5","538.0","HUAILAI, CH",,,,,"  177",",,S","   -8",",,S","   86","H,,S"
"CHM00054405","2019-10-30","40.417","115.5","538.0","HUAILAI, CH",,,,,"  206",",,S","   23",",,S","  128","H,,S"
"CHM00054405","2019-10-31","40.417","115.5","538.0","HUAILAI, CH",,,,,"  209",",,S",,,"  125","H,,S"
"CHM00054405","2019-11-01","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"  174",",,S","   51",",,S","  115","H,,S"
"CHM00054405","2019-11-02","40.417","115.5","538.0","HUAILAI, CH","   13",",,S",,,"   96",",,S","   79",",,S","   85","H,,S"
"CHM00054405","2019-11-03","40.417","115.5","538.0","HUAILAI, CH","    3",",,S",,,"   94",",,S","   72",",,S","   80","H,,S"
"CHM00054405","2019-11-04","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  149",",,S",,,"   87","H,,S"
"CHM00054405","2019-11-05","40.417","115.5","538.0","HUAILAI, CH",,,,,"  156",",,S","   23",",,S","   88","H,,S"
"CHM00054405","2019-11-06","40.417","115.5","538.0","HUAILAI, CH",,,,,"  135",",,S",,,"   72","H,,S"
"CHM00054405","2019-11-07","40.417","115.5","538.0","HUAILAI, CH",,,,,,,,,"   57","H,,S"
"CHM00054405","2019-11-08","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  160",",,S","  -16",",,S","   79","H,,S"
"CHM00054405","2019-11-09","40.417","115.5","538.0","HUAILAI, CH","   61",",,S",,,"  123",",,S","   18",",,S","   73","H,,S"
"CHM00054405","2019-11-10","40.417","115.5","538.0","HUAILAI, CH",,,,,"  118",",,S","   35",",,S","   79","H,,S"
"CHM00054405","2019-11-11","40.417","115.5","538.0","HUAILAI, CH",,,,,"  145",",,S","   36",",,S","   93","H,,S"
"CHM00054405","2019-11-12","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  158",",,S",,,"   93","H,,S"
"CHM00054405","2019-11-13","40.417","115.5","538.0","HUAILAI, CH",,,,,,,,,"  -11","H,,S"
"CHM00054405","2019-11-14","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   65",",,S","  -50",",,S","   17","H,,S"
"CHM00054405","2019-11-15","40.417","115.5","538.0","HUAILAI, CH",,,,,"  101",",,S","  -16",",,S","   33","H,,S"
"CHM00054405","2019-11-16","40.417","115.5","538.0","HUAILAI, CH",,,,,"   71",",,S","  -23",",,S","   35","H,,S"
"CHM00054405","2019-11-17","40.417","115.5","538.0","HUAILAI, CH",,,,,"   75",",,S",,,"   -6","H,,S"
"CHM00054405","2019-11-18","40.417","115.5","538.0","HUAILAI, CH",,,,,"   -5",",,S","  -85",",,S","  -36","H,,S"
"CHM00054405","2019-11-19","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   45",",,S","  -69",",,S","  -17","H,,S"
"CHM00054405","2019-11-20","40.417","115.5","538.0","HUAILAI, CH",,,,,"   56",",,S","  -74",",,S","   -6","H,,S"
"CHM00054405","2019-11-21","40.417","115.5","538.0","HUAILAI, CH",,,,,"   61",",,S",,,"    4","H,,S"
"CHM00054405","2019-11-22","40.417","115.5","538.0","HUAILAI, CH",,,,,"   49",",,S","  -54",",,S","    8","H,,S"
"CHM00054405","2019-11-23","40.417","115.5","538.0","HUAILAI, CH",,,,,"   86",",,S","  -13",",,S","   37","H,,S"
"CHM00054405","2019-11-24","40.417","115.5","538.0","HUAILAI, CH",,,,,"   34",",,S",,,"  -49","H,,S"
"CHM00054405","2019-11-25","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"    9",",,S"," -112",",,S","  -54","H,,S"
"CHM00054405","2019-11-26","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   59",",,S"," -101",",,S","  -23","H,,S"
"CHM00054405","2019-11-27","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   59",",,S",,,"  -47","H,,S"
"CHM00054405","2019-11-28","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   10",",,S"," -107",",,S","  -52","H,,S"
"CHM00054405","2019-11-29","40.417","115.5","538.0","HUAILAI, CH","   84",",,S",,,"    5",",,S","  -91",",,S","  -37","H,,S"
"CHM00054405","2019-11-30","40.417","115.5","538.0","HUAILAI, CH","   53",",,S",,,"   -7",",,S",,,"  -51","H,,S"
"CHM00054405","2019-12-01","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   -8",",,S"," -118",",,S","  -62","H,,S"
"CHM00054405","2019-12-02","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"    3",",,S","  -88",",,S","  -32","H,,S"
"CHM00054405","2019-12-03","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   35",",,S","  -52",",,S","   -8","H,,S"
"CHM00054405","2019-12-04","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   44",",,S","  -87",",,S","   -8","H,,S"
"CHM00054405","2019-12-05","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   44",",,S"," -120",",,S","  -66","H,,S"
"CHM00054405","2019-12-06","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   17",",,S"," -125",",,S","  -51","H,,S"
"CHM00054405","2019-12-07","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,,," -115",",,S","  -28","H,,S"
"CHM00054405","2019-12-08","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   49",",,S","  -87",",,S","  -16","H,,S"
"CHM00054405","2019-12-09","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   67",",,S","  -86",",,S","    8","H,,S"
"CHM00054405","2019-12-10","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   67",",,S","  -37",",,S","    4","H,,S"
"CHM00054405","2019-12-11","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   40",",,S"," -115",",,S","  -57","H,,S"
"CHM00054405","2019-12-12","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   12",",,S"," -115",",,S","  -56","H,,S"
"CHM00054405","2019-12-13","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   39",",,S"," -102",",,S","  -24","H,,S"
"CHM00054405","2019-12-14","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   39",",,S","  -91",",,S","  -28","H,,S"
"CHM00054405","2019-12-15","40.417","115.5","538.0","HUAILAI, CH","   15",",,S",,,"   35",",,S","  -91",",,S","  -13","H,,S"
"CHM00054405","2019-12-16","40.417","115.5","538.0","HUAILAI, CH","   15",",,S",,,"   16",",,S","  -44",",,S","  -21","H,,S"
"CHM00054405","2019-12-17","40.417","115.5","538.0","HUAILAI, CH","    0",",,S","   20",",,S","   14",",,S","  -96",",,S","  -54","H,,S"
"CHM00054405","2019-12-18","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   -1",",,S"," -106",",,S","  -53","H,,S"
"CHM00054405","2019-12-19","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   -1",",,S"," -140",",,S","  -95","H,,S"
"CHM00054405","2019-12-20","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  -46",",,S"," -147",",,S","  -91","H,,S"
"CHM00054405","2019-12-21","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"    4",",,S"," -143",",,S","  -53","H,,S"
"CHM00054405","2019-12-22","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   17",",,S"," -107",",,S","  -52","H,,S"
"CHM00054405","2019-12-23","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   17",",,S"," -108",",,S","  -70","H,,S"
"CHM00054405","2019-12-24","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  -17",",,S"," -104",",,S","  -53","H,,S"
"CHM00054405","2019-12-25","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   -7",",,S","  -85",",,S","  -38","H,,S"
"CHM00054405","2019-12-26","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   -7",",,S","  -98",",,S","  -56","H,,S"
"CHM00054405","2019-12-27","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   31",",,S"," -105",",,S","  -48","H,,S"
"CHM00054405","2019-12-28","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   31",",,S"," -105",",,S","  -49","H,,S"
"CHM00054405","2019-12-29","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   19",",,S"," -145",",,S","  -64","H,,S"
"CHM00054405","2019-12-30","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   19",",,S"," -180",",,S"," -146","H,,S"
"CHM00054405","2019-12-31","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  -40",",,S"," -182",",,S"," -113","H,,S"
"CHM00054405","2020-01-01","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   -8",",,S"," -181",",,S","  -81","H,,S"
"CHM00054405","2020-01-02","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   35",",,S"," -142",",,S","  -29","H,,S"
"CHM00054405","2020-01-03","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   56",",,S","  -89",",,S","  -26","H,,S"
"CHM00054405","2020-01-04","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   60",",,S","  -82",",,S","  -19","H,,S"
"CHM00054405","2020-01-05","40.417","115.5","538.0","HUAILAI, CH","   53",",,S",,,"   60",",,S","  -91",",,S","  -38","H,,S"
"CHM00054405","2020-01-06","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"   24",",,S"," -104",",,S","  -33","H,,S"
"CHM00054405","2020-01-07","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   24",",,S"," -125",",,S","  -77","H,,S"
"CHM00054405","2020-01-08","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  -10",",,S"," -141",",,S","  -81","H,,S"
"CHM00054405","2020-01-09","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  -10",",,S"," -141",",,S","  -67","H,,S"
"CHM00054405","2020-01-10","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   -1",",,S"," -125",",,S","  -53","H,,S"
"CHM00054405","2020-01-11","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   -1",",,S"," -111",",,S","  -75","H,,S"
"CHM00054405","2020-01-12","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  -26",",,S"," -126",",,S","  -81","H,,S"
"CHM00054405","2020-01-13","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  -26",",,S"," -131",",,S","  -94","H,,S"
"CHM00054405","2020-01-14","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  -32",",,S"," -158",",,S","  -95","H,,S"
"CHM00054405","2020-01-15","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"    4",",,S"," -152",",,S","  -79","H,,S"
"CHM00054405","2020-01-16","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"    4",",,S"," -152",",,S","  -76","H,,S"
"CHM00054405","2020-01-17","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   16",",,S"," -117",",,S","  -45","H,,S"
"CHM00054405","2020-01-18","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   16",",,S","  -99",",,S","  -34","H,,S"
"CHM00054405","2020-01-19","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   20",",,S","  -93",",,S","  -27","H,,S"
"CHM00054405","2020-01-20","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   20",",,S"," -107",",,S","  -48","H,,S"
"CHM00054405","2020-01-21","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   16",",,S"," -122",",,S","  -63","H,,S"
"CHM00054405","2020-01-22","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   33",",,S"," -117",",,S","  -37","H,,S"
"CHM00054405","2020-01-23","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   50",",,S"," -107",",,S","  -19","H,,S"
"CHM00054405","2020-01-24","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   50",",,S"," -114",",,S","  -63","H,,S"
"CHM00054405","2020-01-25","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   42",",,S"," -116",",,S","  -45","H,,S"
"CHM00054405","2020-01-26","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   42",",,S"," -109",",,S","  -48","H,,S"
"CHM00054405","2020-01-27","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   37",",,S","  -88",",,S","  -21","H,,S"
"CHM00054405","2020-01-28","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   37",",,S","  -74",",,S","  -11","H,,S"
"CHM00054405","2020-01-29","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   40",",,S","  -69",",,S","  -17","H,,S"
"CHM00054405","2020-01-30","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   57",",,S","  -75",",,S","  -14","H,,S"
"CHM00054405","2020-01-31","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   58",",,S","  -75",",,S","   -8","H,,S"
"CHM00054405","2020-02-01","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   58",",,S","  -73",",,S","  -19","H,,S"
"CHM00054405","2020-02-02","40.417","115.5","538.0","HUAILAI, CH","   10",",,S",,,"   16",",,S"," -110",",,S","  -51","H,,S"
"CHM00054405","2020-02-03","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   22",",,S"," -128",",,S","  -54","H,,S"
"CHM00054405","2020-02-04","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   22",",,S"," -119",",,S","  -51","H,,S"
"CHM00054405","2020-02-05","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"    1",",,S"," -140",",,S","  -68","H,,S"
"CHM00054405","2020-02-06","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  -25",",,S"," -131",",,S","  -79","H,,S"
"CHM00054405","2020-02-07","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   48",",,S"," -122",",,S","  -22","H,,S"
"CHM00054405","2020-02-08","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   54",",,S"," -109",",,S","  -11","H,,S"
"CHM00054405","2020-02-09","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  112",",,S","  -64",",,S","   29","H,,S"
"CHM00054405","2020-02-10","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  147",",,S","  -51",",,S","   46","H,,S"
"CHM00054405","2020-02-11","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  147",",,S","  -55",",,S","   14","H,,S"
"CHM00054405","2020-02-12","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  105",",,S","  -55",",,S","   14","H,,S"
"CHM00054405","2020-02-13","40.417","115.5","538.0","HUAILAI, CH","   56",",,S","   10",",,S","  105",",,S","  -50",",,S","   39","H,,S"
"CHM00054405","2020-02-14","40.417","115.5","538.0","HUAILAI, CH","   28",",,S",,,"   97",",,S"," -104",",,S","  -38","H,,S"
"CHM00054405","2020-02-15","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"    2",",,S"," -109",",,S","  -76","H,,S"
"CHM00054405","2020-02-16","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"    3",",,S"," -104",",,S","  -42","H,,S"
"CHM00054405","2020-02-17","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   76",",,S","  -74",",,S","   14","H,,S"
"CHM00054405","2020-02-18","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   88",",,S","  -53",",,S","   23","H,,S"
"CHM00054405","2020-02-19","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   88",",,S","  -46",",,S","   12","H,,S"
"CHM00054405","2020-02-20","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   85",",,S","  -48",",,S","   -9","H,,S"
"CHM00054405","2020-02-21","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   56",",,S","  -38",",,S","    9","H,,S"
"CHM00054405","2020-02-22","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   63",",,S","  -56",",,S","    4","H,,S"
"CHM00054405","2020-02-23","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  109",",,S","  -57",",,S","   26","H,,S"
"CHM00054405","2020-02-24","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  110",",,S","  -44",",,S","   51","H,,S"
"CHM00054405","2020-02-25","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  110",",,S","  -31",",,S","   36","H,,S"
"CHM00054405","2020-02-26","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   99",",,S","  -37",",,S","   26","H,,S"
"CHM00054405","2020-02-27","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   77",",,S","  -43",",,S","    4","H,,S"
"CHM00054405","2020-02-28","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   91",",,S","  -55",",,S","   16","H,,S"
"CHM00054405","2020-02-29","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   91",",,S","  -44",",,S","    8","H,,S"
"CHM00054405","2020-03-01","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   61",",,S","  -50",",,S","   12","H,,S"
"CHM00054405","2020-03-02","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   73",",,S","  -58",",,S","   20","H,,S"
"CHM00054405","2020-03-03","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   73",",,S","  -79",",,S","  -22","H,,S"
"CHM00054405","2020-03-04","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   40",",,S","  -95",",,S","  -24","H,,S"
"CHM00054405","2020-03-05","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   81",",,S","  -90",",,S","    9","H,,S"
"CHM00054405","2020-03-06","40.417","115.5","538.0","HUAILAI, CH","   28",",,S",,,"   81",",,S","  -58",",,S","    1","H,,S"
"CHM00054405","2020-03-07","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  120",",,S","  -39",",,S","   46","H,,S"
"CHM00054405","2020-03-08","40.417","115.5","538.0","HUAILAI, CH","   10",",,S",,,"  120",",,S","  -16",",,S","   35","H,,S"
"CHM00054405","2020-03-09","40.417","115.5","538.0","HUAILAI, CH",,,,,"   99",",,S","   -3",",,S","   43","H,,S"
"CHM00054405","2020-03-10","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   99",",,S","  -39",",,S","   16","H,,S"
"CHM00054405","2020-03-11","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  151",",,S","  -49",",,S","   64","H,,S"
"CHM00054405","2020-03-12","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  151",",,S","  -33",",,S","   45","H,,S"
"CHM00054405","2020-03-13","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  101",",,S","  -46",",,S","   39","H,,S"
"CHM00054405","2020-03-14","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  116",",,S","  -10",",,S","   79","H,,S"
"CHM00054405","2020-03-15","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  152",",,S","  -11",",,S","   83","H,,S"
"CHM00054405","2020-03-16","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  202",",,S","  -20",",,S","  101","H,,S"
"CHM00054405","2020-03-17","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  209",",,S","   -9",",,S","  128","H,,S"
