"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031754","2019-07-19","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S",,,"  242",",,S","  159",",,S","  184","H,,S"
"RSM00031754","2019-07-20","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  297",",,S","  133",",,S","  206","H,,S"
"RSM00031754","2019-07-21","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S",,,"  312",",,S","  181",",,S","  242","H,,S"
"RSM00031754","2019-07-22","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  309",",,S","  183",",,S","  239","H,,S"
"RSM00031754","2019-07-23","48.6","137.05","403.0","TIVJAKU, RS","   33","B,,S",,,"  245",",,S","  171",",,S","  200","H,,S"
"RSM00031754","2019-07-24","48.6","137.05","403.0","TIVJAKU, RS","   71","B,,S",,,"  190",",,S","  128",",,S","  142","H,,S"
"RSM00031754","2019-07-25","48.6","137.05","403.0","TIVJAKU, RS","   51","B,,S",,,"  191",",,S","  123",",,S","  141","H,,S"
"RSM00031754","2019-07-26","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  239",",,S",,,"  192","H,,S"
"RSM00031754","2019-07-27","48.6","137.05","403.0","TIVJAKU, RS","   41","B,,S",,,"  209",",,S","  148",",,S","  176","H,,S"
"RSM00031754","2019-07-28","48.6","137.05","403.0","TIVJAKU, RS","   36","B,,S",,,"  253",",,S","  167",",,S","  202","H,,S"
"RSM00031754","2019-07-29","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S",,,"  267",",,S","  146",",,S","  195","H,,S"
"RSM00031754","2019-07-30","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  285",",,S","  172",",,S","  213","H,,S"
"RSM00031754","2019-07-31","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S",,,"  268",",,S","  163",",,S","  209","H,,S"
"RSM00031754","2019-08-01","48.6","137.05","403.0","TIVJAKU, RS","    8","B,,S",,,"  276",",,S","  180",",,S","  215","H,,S"
"RSM00031754","2019-08-02","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  217",",,S",,,"  184","H,,S"
"RSM00031754","2019-08-03","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  253",",,S","  118",",,S","  182","H,,S"
"RSM00031754","2019-08-04","48.6","137.05","403.0","TIVJAKU, RS",,,,,,,,,"  193","H,,S"
"RSM00031754","2019-08-05","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  244",",,S","  201",",,S","  219","H,,S"
"RSM00031754","2019-08-06","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S",,,"  264",",,S","  154",",,S","  206","H,,S"
"RSM00031754","2019-08-07","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  260",",,S","  106",",,S","  178","H,,S"
"RSM00031754","2019-08-08","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  286",",,S","   85",",,S","  182","H,,S"
"RSM00031754","2019-08-09","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S",,,"  235",",,S","  113",",,S","  158","H,,S"
"RSM00031754","2019-08-10","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  229",",,S","  111",",,S","  156","H,,S"
"RSM00031754","2019-08-11","48.6","137.05","403.0","TIVJAKU, RS","   99","B,,S",,,"  158",",,S","  116",",,S","  133","H,,S"
"RSM00031754","2019-08-12","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  193",",,S","  103",",,S","  141","H,,S"
"RSM00031754","2019-08-13","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  267",",,S",,,"  181","H,,S"
"RSM00031754","2019-08-14","48.6","137.05","403.0","TIVJAKU, RS","   79","B,,S",,,"  244",",,S","  125",",,S","  161","H,,S"
"RSM00031754","2019-08-15","48.6","137.05","403.0","TIVJAKU, RS","   89","B,,S",,,"  196",",,S","  149",",,S","  167","H,,S"
"RSM00031754","2019-08-16","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  164",",,S","  120",",,S","  147","H,,S"
"RSM00031754","2019-08-17","48.6","137.05","403.0","TIVJAKU, RS","   28","B,,S",,,"  154",",,S",,,"  132","H,,S"
"RSM00031754","2019-08-18","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  190",",,S","  105",",,S","  146","H,,S"
"RSM00031754","2019-08-19","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S",,,"  225",",,S","  105",",,S","  154","H,,S"
"RSM00031754","2019-08-20","48.6","137.05","403.0","TIVJAKU, RS","   13","B,,S",,,"  230",",,S","  137",",,S","  167","H,,S"
"RSM00031754","2019-08-21","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  205",",,S","  114",",,S","  161","H,,S"
"RSM00031754","2019-08-22","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  171",",,S","   65",",,S","  119","H,,S"
"RSM00031754","2019-08-23","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S",,,"  190",",,S",,,"  148","H,,S"
"RSM00031754","2019-08-24","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  188",",,S","   96",",,S","  134","H,,S"
"RSM00031754","2019-08-25","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  197",",,S","   75",",,S","  126","H,,S"
"RSM00031754","2019-08-26","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  223",",,S","   75",",,S","  136","H,,S"
"RSM00031754","2019-08-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  252",",,S","   96",",,S","  159","H,,S"
"RSM00031754","2019-08-28","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  175",",,S",,,"  153","H,,S"
"RSM00031754","2019-08-29","48.6","137.05","403.0","TIVJAKU, RS","   61","B,,S",,,"  230",",,S","  126",",,S","  169","H,,S"
"RSM00031754","2019-08-30","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  182",",,S",,,"  148","H,,S"
"RSM00031754","2019-08-31","48.6","137.05","403.0","TIVJAKU, RS","   51","B,,S",,,"  195",",,S","  133",",,S","  149","H,,S"
"RSM00031754","2019-09-01","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S",,,"  210",",,S","  126",",,S","  154","H,,S"
"RSM00031754","2019-09-02","48.6","137.05","403.0","TIVJAKU, RS","   94","B,,S",,,"  159",",,S","   61",",,S","  106","H,,S"
"RSM00031754","2019-09-03","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  200",",,S","   55",",,S","   99","H,,S"
"RSM00031754","2019-09-04","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  238",",,S","  114",",,S","  168","H,,S"
"RSM00031754","2019-09-05","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  277",",,S","  130",",,S","  193","H,,S"
"RSM00031754","2019-09-06","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  262",",,S","  149",",,S","  191","H,,S"
"RSM00031754","2019-09-07","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S",,,"  256",",,S","  144",",,S","  185","H,,S"
"RSM00031754","2019-09-08","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S",,,"  253",",,S","  167",",,S","  197","H,,S"
"RSM00031754","2019-09-09","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  221",",,S","   60",",,S","  137","H,,S"
"RSM00031754","2019-09-10","48.6","137.05","403.0","TIVJAKU, RS",,,,,,,"   40",",,S","   99","H,,S"
"RSM00031754","2019-09-11","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  161",",,S","   77",",,S","  101","H,,S"
"RSM00031754","2019-09-12","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  197",",,S","   43",",,S","  112","H,,S"
"RSM00031754","2019-09-13","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  228",",,S",,,"  156","H,,S"
"RSM00031754","2019-09-14","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  190",",,S","   13",",,S","   84","H,,S"
"RSM00031754","2019-09-15","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  217",",,S","    6",",,S","  101","H,,S"
"RSM00031754","2019-09-16","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  164",",,S","  -24",",,S","   54","H,,S"
"RSM00031754","2019-09-17","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  157",",,S","  -37",",,S","   59","H,,S"
"RSM00031754","2019-09-18","48.6","137.05","403.0","TIVJAKU, RS",,,,,,,"    7",",,S","   29","H,,S"
"RSM00031754","2019-09-19","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S",,,,,,,"   48","H,,S"
"RSM00031754","2019-09-20","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  119",",,S","    0",",,S","   58","H,,S"
"RSM00031754","2019-09-21","48.6","137.05","403.0","TIVJAKU, RS","   13","B,,S",,,,,"   65",",,S","   92","H,,S"
"RSM00031754","2019-09-22","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  138",",,S","   -9",",,S","   53","H,,S"
"RSM00031754","2019-09-23","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  194",",,S","   52",",,S","  104","H,,S"
"RSM00031754","2019-09-24","48.6","137.05","403.0","TIVJAKU, RS","   28","B,,S",,,"   85",",,S","   -9",",,S","   43","H,,S"
"RSM00031754","2019-09-25","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  121",",,S","  -53",",,S","   29","H,,S"
"RSM00031754","2019-09-26","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  143",",,S","  -50",",,S","   34","H,,S"
"RSM00031754","2019-09-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  200",",,S","  -11",",,S","   72","H,,S"
"RSM00031754","2019-09-28","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  263",",,S","  -11",",,S","  129","H,,S"
"RSM00031754","2019-09-29","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S",,,"  199",",,S","  -38",",,S","   79","H,,S"
"RSM00031754","2019-09-30","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  166",",,S","  -40",",,S","   55","H,,S"
"RSM00031754","2019-10-01","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  205",",,S","   83",",,S","  137","H,,S"
"RSM00031754","2019-10-02","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"  274",",,S","   63",",,S","  183","H,,S"
"RSM00031754","2019-10-03","48.6","137.05","403.0","TIVJAKU, RS","   51","B,,S",,,"   63",",,S","   21",",,S","   37","H,,S"
"RSM00031754","2019-10-04","48.6","137.05","403.0","TIVJAKU, RS",,,,,,,,,"   38","H,,S"
"RSM00031754","2019-10-05","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   90",",,S","  -73",",,S","   -2","H,,S"
"RSM00031754","2019-10-06","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  136",",,S","  -62",",,S","   19","H,,S"
"RSM00031754","2019-10-07","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  164",",,S","  -34",",,S","   42","H,,S"
"RSM00031754","2019-10-08","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  161",",,S",,,"   81","H,,S"
"RSM00031754","2019-10-09","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  110",",,S","  -25",",,S","   31","H,,S"
"RSM00031754","2019-10-10","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  199",",,S","  -25",",,S","  121","H,,S"
"RSM00031754","2019-10-11","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   98",",,S","  -70",",,S","   25","H,,S"
"RSM00031754","2019-10-12","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   38",",,S"," -103",",,S","  -36","H,,S"
"RSM00031754","2019-10-13","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   33",",,S"," -106",",,S","  -39","H,,S"
"RSM00031754","2019-10-14","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   22",",,S","  -59",",,S","  -17","H,,S"
"RSM00031754","2019-10-15","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   62",",,S","  -32",",,S","   13","H,,S"
"RSM00031754","2019-10-16","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   35",",,S","  -83",",,S","  -17","H,,S"
"RSM00031754","2019-10-17","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   68",",,S","  -98",",,S","  -26","H,,S"
"RSM00031754","2019-10-18","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  133",",,S"," -103",",,S","    7","H,,S"
"RSM00031754","2019-10-19","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  136",",,S","  -77",",,S","   16","H,,S"
"RSM00031754","2019-10-20","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  144",",,S","  -78",",,S","   13","H,,S"
"RSM00031754","2019-10-21","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  123",",,S","  -79",",,S","   10","H,,S"
"RSM00031754","2019-10-22","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  143",",,S","  -87",",,S","   21","H,,S"
"RSM00031754","2019-10-23","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   85",",,S"," -102",",,S","  -20","H,,S"
"RSM00031754","2019-10-24","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  142",",,S","  -80",",,S","    0","H,,S"
"RSM00031754","2019-10-25","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S",,,"  157",",,S","  -81",",,S","   83","H,,S"
"RSM00031754","2019-10-26","48.6","137.05","403.0","TIVJAKU, RS","   71","B,,S",,,"   76",",,S","  -20",",,S","   25","H,,S"
"RSM00031754","2019-10-27","48.6","137.05","403.0","TIVJAKU, RS",,,,,"   -2",",,S",,,"  -23","H,,S"
"RSM00031754","2019-10-28","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   62",",,S","  -73",",,S","  -19","H,,S"
"RSM00031754","2019-10-29","48.6","137.05","403.0","TIVJAKU, RS","   13","B,,S",,,"   49",",,S",,,"   10","H,,S"
"RSM00031754","2019-10-30","48.6","137.05","403.0","TIVJAKU, RS",,,,,"   14",",,S",,,"   -6","H,,S"
"RSM00031754","2019-10-31","48.6","137.05","403.0","TIVJAKU, RS","   38","B,,S","   51",",,S",,,"   -7",",,S","    3","H,,S"
"RSM00031754","2019-11-01","48.6","137.05","403.0","TIVJAKU, RS",,,"   51",",,S",,,"  -57",",,S","  -13","H,,S"
"RSM00031754","2019-11-02","48.6","137.05","403.0","TIVJAKU, RS",,,,,"    3",",,S",,,"  -42","H,,S"
"RSM00031754","2019-11-03","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","   61",",,S","  -12",",,S"," -123",",,S","  -62","H,,S"
"RSM00031754","2019-11-04","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","   51",",,S","   18",",,S"," -149",",,S","  -57","H,,S"
"RSM00031754","2019-11-05","48.6","137.05","403.0","TIVJAKU, RS","   13","B,,S","   61",",,S","   -9",",,S",,,"  -43","H,,S"
"RSM00031754","2019-11-06","48.6","137.05","403.0","TIVJAKU, RS","    8","B,,S","   79",",,S","  -59",",,S"," -129",",,S","  -91","H,,S"
"RSM00031754","2019-11-07","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","   79",",,S","  -96",",,S"," -149",",,S"," -119","H,,S"
"RSM00031754","2019-11-08","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","   79",",,S","  -83",",,S"," -165",",,S"," -106","H,,S"
"RSM00031754","2019-11-09","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  -74",",,S",,," -117","H,,S"
"RSM00031754","2019-11-10","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","   71",",,S","    5",",,S"," -205",",,S","  -74","H,,S"
"RSM00031754","2019-11-11","48.6","137.05","403.0","TIVJAKU, RS","   61","B,,S","   41",",,S","    8",",,S",,,"  -16","H,,S"
"RSM00031754","2019-11-12","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","   41",",,S","  -26",",,S"," -146",",,S","  -72","H,,S"
"RSM00031754","2019-11-13","48.6","137.05","403.0","TIVJAKU, RS","   41","B,,S","  109",",,S","  -20",",,S"," -129",",,S","  -65","H,,S"
"RSM00031754","2019-11-14","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  130",",,S"," -129",",,S"," -195",",,S"," -176","H,,S"
"RSM00031754","2019-11-15","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S","  140",",,S"," -155",",,S"," -197",",,S"," -175","H,,S"
"RSM00031754","2019-11-16","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S","  140",",,S"," -158",",,S"," -200",",,S"," -174","H,,S"
"RSM00031754","2019-11-17","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  130",",,S","  -88",",,S"," -237",",,S"," -174","H,,S"
"RSM00031754","2019-11-18","48.6","137.05","403.0","TIVJAKU, RS","   51","B,,S","  231",",,S","  -52",",,S",,,"  -99","H,,S"
"RSM00031754","2019-11-19","48.6","137.05","403.0","TIVJAKU, RS","   28","B,,S","  249",",,S"," -132",",,S"," -148",",,S"," -137","H,,S"
"RSM00031754","2019-11-20","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  259",",,S"," -112",",,S"," -181",",,S"," -139","H,,S"
"RSM00031754","2019-11-21","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  259",",,S"," -120",",,S"," -249",",,S"," -172","H,,S"
"RSM00031754","2019-11-22","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  259",",,S",,,,,"  -79","H,,S"
"RSM00031754","2019-11-23","48.6","137.05","403.0","TIVJAKU, RS",,,"  180",",,S",,,"  -86",",,S","  -11","H,,S"
"RSM00031754","2019-11-24","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  180",",,S","  -70",",,S"," -196",",,S"," -127","H,,S"
"RSM00031754","2019-11-25","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,,," -214",",,S"," -169","H,,S"
"RSM00031754","2019-11-26","48.6","137.05","403.0","TIVJAKU, RS",,,"  180",",,S",,," -217",",,S"," -163","H,,S"
"RSM00031754","2019-11-27","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S","  191",",,S"," -109",",,S"," -226",",,S"," -177","H,,S"
"RSM00031754","2019-11-28","48.6","137.05","403.0","TIVJAKU, RS",,,"  191",",,S",,," -229",",,S"," -195","H,,S"
"RSM00031754","2019-11-29","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  191",",,S"," -118",",,S"," -238",",,S"," -167","H,,S"
"RSM00031754","2019-11-30","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  191",",,S","  -80",",,S"," -232",",,S"," -168","H,,S"
"RSM00031754","2019-12-01","48.6","137.05","403.0","TIVJAKU, RS","   18","B,,S","  259",",,S","  -79",",,S",,," -108","H,,S"
"RSM00031754","2019-12-02","48.6","137.05","403.0","TIVJAKU, RS","   23","B,,S","  290",",,S","  -48",",,S"," -132",",,S"," -101","H,,S"
"RSM00031754","2019-12-03","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S","  330",",,S"," -132",",,S"," -203",",,S"," -174","H,,S"
"RSM00031754","2019-12-04","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S","  320",",,S"," -195",",,S"," -211",",,S"," -203","H,,S"
"RSM00031754","2019-12-05","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  320",",,S"," -178",",,S"," -236",",,S"," -208","H,,S"
"RSM00031754","2019-12-06","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  320",",,S"," -154",",,S"," -296",",,S"," -218","H,,S"
"RSM00031754","2019-12-07","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  320",",,S"," -157",",,S"," -261",",,S"," -202","H,,S"
"RSM00031754","2019-12-08","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  320",",,S"," -199",",,S"," -385",",,S"," -298","H,,S"
"RSM00031754","2019-12-09","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  310",",,S"," -135",",,S"," -275",",,S"," -220","H,,S"
"RSM00031754","2019-12-10","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S","  310",",,S","  -70",",,S"," -209",",,S"," -134","H,,S"
"RSM00031754","2019-12-11","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  -86",",,S"," -215",",,S"," -131","H,,S"
"RSM00031754","2019-12-12","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  320",",,S",,," -294",",,S"," -229","H,,S"
"RSM00031754","2019-12-13","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  320",",,S"," -105",",,S"," -299",",,S"," -183","H,,S"
"RSM00031754","2019-12-14","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S","  340",",,S"," -122",",,S"," -289",",,S"," -202","H,,S"
"RSM00031754","2019-12-15","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  340",",,S"," -108",",,S"," -300",",,S"," -166","H,,S"
"RSM00031754","2019-12-16","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  340",",,S","  -64",",,S"," -194",",,S"," -134","H,,S"
"RSM00031754","2019-12-17","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  -67",",,S"," -194",",,S"," -106","H,,S"
"RSM00031754","2019-12-18","48.6","137.05","403.0","TIVJAKU, RS",,,"  361",",,S",,," -226",",,S"," -190","H,,S"
"RSM00031754","2019-12-19","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  361",",,S"," -158",",,S"," -229",",,S"," -201","H,,S"
"RSM00031754","2019-12-20","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S","  361",",,S"," -168",",,S"," -239",",,S"," -179","H,,S"
"RSM00031754","2019-12-21","48.6","137.05","403.0","TIVJAKU, RS","   13","B,,S","  371",",,S"," -154",",,S"," -244",",,S"," -191","H,,S"
"RSM00031754","2019-12-22","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  361",",,S"," -170",",,S"," -281",",,S"," -224","H,,S"
"RSM00031754","2019-12-23","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  361",",,S"," -176",",,S"," -262",",,S"," -224","H,,S"
"RSM00031754","2019-12-24","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  361",",,S"," -203",",,S"," -352",",,S"," -263","H,,S"
"RSM00031754","2019-12-25","48.6","137.05","403.0","TIVJAKU, RS",,,,," -165",",,S"," -367",",,S"," -298","H,,S"
"RSM00031754","2019-12-26","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  330",",,S"," -172",",,S"," -386",",,S"," -300","H,,S"
"RSM00031754","2019-12-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  330",",,S"," -183",",,S"," -390",",,S"," -296","H,,S"
"RSM00031754","2019-12-28","48.6","137.05","403.0","TIVJAKU, RS",,,,," -193",",,S"," -398",",,S"," -284","H,,S"
"RSM00031754","2019-12-29","48.6","137.05","403.0","TIVJAKU, RS","   41","B,,S","  399",",,S"," -157",",,S"," -354",",,S"," -234","H,,S"
"RSM00031754","2019-12-30","48.6","137.05","403.0","TIVJAKU, RS","   18","B,,S","  460",",,S"," -132",",,S"," -244",",,S"," -198","H,,S"
"RSM00031754","2019-12-31","48.6","137.05","403.0","TIVJAKU, RS","    8","B,,S","  470",",,S"," -225",",,S"," -251",",,S"," -245","H,,S"
"RSM00031754","2020-01-01","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  480",",,S",,,,," -213","H,,S"
"RSM00031754","2020-01-02","48.6","137.05","403.0","TIVJAKU, RS",,,,," -146",",,S",,," -166","H,,S"
"RSM00031754","2020-01-03","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  480",",,S"," -159",",,S"," -339",",,S"," -243","H,,S"
"RSM00031754","2020-01-04","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  480",",,S"," -149",",,S"," -355",",,S"," -266","H,,S"
"RSM00031754","2020-01-05","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  480",",,S"," -145",",,S"," -383",",,S"," -283","H,,S"
"RSM00031754","2020-01-06","48.6","137.05","403.0","TIVJAKU, RS",,,,," -151",",,S"," -354",",,S"," -258","H,,S"
"RSM00031754","2020-01-07","48.6","137.05","403.0","TIVJAKU, RS",,,,,,," -348",",,S"," -277","H,,S"
"RSM00031754","2020-01-08","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  460",",,S","  -70",",,S"," -324",",,S"," -222","H,,S"
"RSM00031754","2020-01-09","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  450",",,S","  -78",",,S"," -316",",,S"," -199","H,,S"
"RSM00031754","2020-01-10","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  450",",,S","  -68",",,S"," -287",",,S"," -134","H,,S"
"RSM00031754","2020-01-11","48.6","137.05","403.0","TIVJAKU, RS",,,"  460",",,S",,," -163",",,S"," -141","H,,S"
"RSM00031754","2020-01-12","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  460",",,S"," -134",",,S"," -260",",,S"," -174","H,,S"
"RSM00031754","2020-01-13","48.6","137.05","403.0","TIVJAKU, RS",,,,," -146",",,S",,," -183","H,,S"
"RSM00031754","2020-01-14","48.6","137.05","403.0","TIVJAKU, RS",,,,," -142",",,S",,," -221","H,,S"
"RSM00031754","2020-01-15","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  470",",,S"," -134",",,S"," -343",",,S"," -263","H,,S"
"RSM00031754","2020-01-16","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  470",",,S"," -131",",,S"," -218",",,S"," -172","H,,S"
"RSM00031754","2020-01-17","48.6","137.05","403.0","TIVJAKU, RS",,,"  470",",,S",,," -283",",,S"," -202","H,,S"
"RSM00031754","2020-01-18","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  470",",,S"," -110",",,S"," -300",",,S"," -207","H,,S"
"RSM00031754","2020-01-19","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  460",",,S","  -95",",,S"," -301",",,S"," -237","H,,S"
"RSM00031754","2020-01-20","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  470",",,S"," -106",",,S"," -316",",,S"," -208","H,,S"
"RSM00031754","2020-01-21","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  470",",,S"," -114",",,S"," -300",",,S"," -161","H,,S"
"RSM00031754","2020-01-22","48.6","137.05","403.0","TIVJAKU, RS",,,,,,,,," -123","H,,S"
"RSM00031754","2020-01-23","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S","  511",",,S"," -110",",,S"," -238",",,S"," -159","H,,S"
"RSM00031754","2020-01-24","48.6","137.05","403.0","TIVJAKU, RS",,,"  480",",,S",,," -266",",,S"," -209","H,,S"
"RSM00031754","2020-01-25","48.6","137.05","403.0","TIVJAKU, RS",,,,," -175",",,S",,," -272","H,,S"
