"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033983","2019-08-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  289",",,S","  153",",,S","  230","H,,S"
"UPM00033983","2019-08-10","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  285",",,S","  188",",,S","  240","H,,S"
"UPM00033983","2019-08-11","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  282",",,S","  175",",,S","  230","H,,S"
"UPM00033983","2019-08-12","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  292",",,S","  161",",,S","  236","H,,S"
"UPM00033983","2019-08-13","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  289",",,S","  188",",,S","  244","H,,S"
"UPM00033983","2019-08-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  321",",,S","  212",",,S","  258","H,,S"
"UPM00033983","2019-08-15","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  310",",,S","  170",",,S","  243","H,,S"
"UPM00033983","2019-08-16","45.4","36.4167","49.0","KERCH, UP","   10","B,,S",,,"  291",",,S","  204",",,S","  238","H,,S"
"UPM00033983","2019-08-17","45.4","36.4167","49.0","KERCH, UP","   41","B,,S",,,"  250",",,S",,,"  214","H,,S"
"UPM00033983","2019-08-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"  163",",,S","  212","H,,S"
"UPM00033983","2019-08-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  287",",,S","  180",",,S","  230","H,,S"
"UPM00033983","2019-08-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  295",",,S","  199",",,S","  259","H,,S"
"UPM00033983","2019-08-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  298",",,S","  231",",,S","  271","H,,S"
"UPM00033983","2019-08-22","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  317",",,S","  248",",,S","  279","H,,S"
"UPM00033983","2019-08-23","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  303",",,S","  245",",,S","  273","H,,S"
"UPM00033983","2019-08-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  324",",,S","  231",",,S","  281","H,,S"
"UPM00033983","2019-08-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  319",",,S","  241",",,S","  277","H,,S"
"UPM00033983","2019-08-26","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  301",",,S","  226",",,S","  267","H,,S"
"UPM00033983","2019-08-27","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"  221",",,S","  256","H,,S"
"UPM00033983","2019-08-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  287",",,S","  177",",,S","  236","H,,S"
"UPM00033983","2019-08-29","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  247",",,S","  184",",,S","  224","H,,S"
"UPM00033983","2019-08-30","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  255",",,S","  173",",,S","  221","H,,S"
"UPM00033983","2019-08-31","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  279",",,S","  192",",,S","  238","H,,S"
"UPM00033983","2019-09-01","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  291",",,S","  155",",,S","  235","H,,S"
"UPM00033983","2019-09-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  299",",,S",,,"  235","H,,S"
"UPM00033983","2019-09-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  308",",,S","  166",",,S","  239","H,,S"
"UPM00033983","2019-09-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  322",",,S","  155",",,S","  242","H,,S"
"UPM00033983","2019-09-05","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  295",",,S","  187",",,S","  240","H,,S"
"UPM00033983","2019-09-06","45.4","36.4167","49.0","KERCH, UP","   30","B,,S",,,"  255",",,S","  184",",,S","  219","H,,S"
"UPM00033983","2019-09-07","45.4","36.4167","49.0","KERCH, UP","   20","B,,S",,,"  261",",,S","  179",",,S","  220","H,,S"
"UPM00033983","2019-09-08","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  264",",,S","  184",",,S","  229","H,,S"
"UPM00033983","2019-09-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  272",",,S","  194",",,S","  229","H,,S"
"UPM00033983","2019-09-10","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  262",",,S","  183",",,S","  221","H,,S"
"UPM00033983","2019-09-11","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  269",",,S","  194",",,S","  228","H,,S"
"UPM00033983","2019-09-12","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  267",",,S","  197",",,S","  229","H,,S"
"UPM00033983","2019-09-13","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  268",",,S","  184",",,S","  227","H,,S"
"UPM00033983","2019-09-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  270",",,S","  141",",,S","  211","H,,S"
"UPM00033983","2019-09-15","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  231",",,S",,,"  187","H,,S"
"UPM00033983","2019-09-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  241",",,S","  104",",,S","  184","H,,S"
"UPM00033983","2019-09-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  270",",,S",,,"  203","H,,S"
"UPM00033983","2019-09-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  270",",,S","  156",",,S","  189","H,,S"
"UPM00033983","2019-09-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  189",",,S",,,"  146","H,,S"
"UPM00033983","2019-09-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  182",",,S",,,"  133","H,,S"
"UPM00033983","2019-09-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  170",",,S","   90",",,S","  128","H,,S"
"UPM00033983","2019-09-22","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  214",",,S","   44",",,S","  147","H,,S"
"UPM00033983","2019-09-23","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  232",",,S","  119",",,S","  173","H,,S"
"UPM00033983","2019-09-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  192",",,S","  120",",,S","  151","H,,S"
"UPM00033983","2019-09-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  168",",,S","  120",",,S","  143","H,,S"
"UPM00033983","2019-09-26","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  164",",,S","  109",",,S","  141","H,,S"
"UPM00033983","2019-09-27","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  184",",,S",,,"  145","H,,S"
"UPM00033983","2019-09-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  209",",,S","  108",",,S","  163","H,,S"
"UPM00033983","2019-09-29","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  240",",,S","  108",",,S","  173","H,,S"
"UPM00033983","2019-09-30","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  236",",,S","  125",",,S","  184","H,,S"
"UPM00033983","2019-10-01","45.4","36.4167","49.0","KERCH, UP","   10","B,,S",,,"  241",",,S",,,"  175","H,,S"
"UPM00033983","2019-10-02","45.4","36.4167","49.0","KERCH, UP",,,,,,,"   87",",,S","  161","H,,S"
"UPM00033983","2019-10-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  298",",,S","  100",",,S","  197","H,,S"
"UPM00033983","2019-10-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  254",",,S","  156",",,S","  205","H,,S"
"UPM00033983","2019-10-05","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  251",",,S",,,"  196","H,,S"
"UPM00033983","2019-10-06","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  154",",,S",,,"  128","H,,S"
"UPM00033983","2019-10-07","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  177",",,S","   76",",,S","  134","H,,S"
"UPM00033983","2019-10-08","45.4","36.4167","49.0","KERCH, UP","   28","B,,S",,,"  122",",,S",,,"   97","H,,S"
"UPM00033983","2019-10-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"   32",",,S","   92","H,,S"
"UPM00033983","2019-10-10","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"   51",",,S","  136","H,,S"
"UPM00033983","2019-10-11","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  228",",,S","  114",",,S","  148","H,,S"
"UPM00033983","2019-10-12","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  188",",,S",,,"  124","H,,S"
"UPM00033983","2019-10-13","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  225",",,S","   65",",,S","  143","H,,S"
"UPM00033983","2019-10-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"   52",",,S","  139","H,,S"
"UPM00033983","2019-10-15","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  233",",,S","   96",",,S","  159","H,,S"
"UPM00033983","2019-10-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  242",",,S","  120",",,S","  171","H,,S"
"UPM00033983","2019-10-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,,,"  148","H,,S"
"UPM00033983","2019-10-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  205",",,S","   82",",,S","  149","H,,S"
"UPM00033983","2019-10-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  225",",,S","  115",",,S","  152","H,,S"
"UPM00033983","2019-10-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"  132",",,S","  150","H,,S"
"UPM00033983","2019-10-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  198",",,S",,,"  158","H,,S"
"UPM00033983","2019-10-22","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  193",",,S","   94",",,S","  147","H,,S"
"UPM00033983","2019-10-23","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  213",",,S","  106",",,S","  152","H,,S"
"UPM00033983","2019-10-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  212",",,S",,,"  142","H,,S"
"UPM00033983","2019-10-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  172",",,S","   79",",,S","  132","H,,S"
"UPM00033983","2019-10-26","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  177",",,S",,,"  124","H,,S"
"UPM00033983","2019-10-27","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  189",",,S","   53",",,S","  114","H,,S"
"UPM00033983","2019-10-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  178",",,S","   50",",,S","  111","H,,S"
"UPM00033983","2019-10-29","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  170",",,S","   77",",,S","  124","H,,S"
"UPM00033983","2019-10-30","45.4","36.4167","49.0","KERCH, UP","   30","B,,S",,,"  135",",,S",,,"  104","H,,S"
"UPM00033983","2019-10-31","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   95",",,S",,,"   58","H,,S"
"UPM00033983","2019-11-01","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   62",",,S","   20",",,S","   40","H,,S"
"UPM00033983","2019-11-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,,,"   39","H,,S"
"UPM00033983","2019-11-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"  -10",",,S","   87","H,,S"
"UPM00033983","2019-11-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  185",",,S","  120",",,S","  143","H,,S"
"UPM00033983","2019-11-05","45.4","36.4167","49.0","KERCH, UP","    3","B,,S",,,"  188",",,S","  127",",,S","  147","H,,S"
"UPM00033983","2019-11-06","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  226",",,S","  123",",,S","  167","H,,S"
"UPM00033983","2019-11-07","45.4","36.4167","49.0","KERCH, UP",,,,,,,"  131",",,S","  158","H,,S"
"UPM00033983","2019-11-08","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  217",",,S",,,"  144","H,,S"
"UPM00033983","2019-11-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  198",",,S","   74",",,S","  122","H,,S"
"UPM00033983","2019-11-10","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  193",",,S","   52",",,S","  123","H,,S"
"UPM00033983","2019-11-11","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  186",",,S","   60",",,S","  114","H,,S"
"UPM00033983","2019-11-12","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  140",",,S","   56",",,S","  110","H,,S"
"UPM00033983","2019-11-13","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  133",",,S","   71",",,S","   95","H,,S"
"UPM00033983","2019-11-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  128",",,S","   57",",,S","   87","H,,S"
"UPM00033983","2019-11-15","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  150",",,S","   32",",,S","   92","H,,S"
"UPM00033983","2019-11-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  117",",,S","   35",",,S","   71","H,,S"
"UPM00033983","2019-11-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  125",",,S","   43",",,S","   91","H,,S"
"UPM00033983","2019-11-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  112",",,S","   20",",,S","   62","H,,S"
"UPM00033983","2019-11-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  116",",,S","   34",",,S","   79","H,,S"
"UPM00033983","2019-11-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   95",",,S",,,"   68","H,,S"
"UPM00033983","2019-11-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,,,"    7","H,,S"
"UPM00033983","2019-11-22","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   32",",,S","  -35",",,S","   -8","H,,S"
"UPM00033983","2019-11-23","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   37",",,S","  -36",",,S","   -2","H,,S"
"UPM00033983","2019-11-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   48",",,S","  -31",",,S","    8","H,,S"
"UPM00033983","2019-11-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   69",",,S","  -13",",,S","   34","H,,S"
"UPM00033983","2019-11-26","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   83",",,S","    4",",,S","   48","H,,S"
"UPM00033983","2019-11-27","45.4","36.4167","49.0","KERCH, UP","   15","B,,S",,,"  118",",,S",,,"   71","H,,S"
"UPM00033983","2019-11-28","45.4","36.4167","49.0","KERCH, UP","   15","B,,S",,,,,"   43",",,S","   67","H,,S"
"UPM00033983","2019-11-29","45.4","36.4167","49.0","KERCH, UP",,,,,"  143",",,S",,,"  130","H,,S"
"UPM00033983","2019-11-30","45.4","36.4167","49.0","KERCH, UP","  147","B,,S",,,"  125",",,S",,,"   91","H,,S"
"UPM00033983","2019-12-01","45.4","36.4167","49.0","KERCH, UP","  201","B,,S",,,,,,,"   39","H,,S"
"UPM00033983","2019-12-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   46",",,S","  -10",",,S","   13","H,,S"
"UPM00033983","2019-12-03","45.4","36.4167","49.0","KERCH, UP","   23","B,,S",,,"   96",",,S","   -5",",,S","   42","H,,S"
"UPM00033983","2019-12-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   40",",,S",,,"   16","H,,S"
"UPM00033983","2019-12-05","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   52",",,S","  -45",",,S","   -7","H,,S"
"UPM00033983","2019-12-06","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  101",",,S","  -26",",,S","   21","H,,S"
"UPM00033983","2019-12-07","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  108",",,S","   -7",",,S","   42","H,,S"
"UPM00033983","2019-12-08","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"   91",",,S","  -18",",,S","   46","H,,S"
"UPM00033983","2019-12-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   55",",,S","   16",",,S","   34","H,,S"
"UPM00033983","2019-12-10","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   68",",,S","   -4",",,S","   25","H,,S"
"UPM00033983","2019-12-11","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   48",",,S",,,"   32","H,,S"
"UPM00033983","2019-12-12","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,,,"   14","H,,S"
"UPM00033983","2019-12-13","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   50",",,S","   -2",",,S","   26","H,,S"
"UPM00033983","2019-12-14","45.4","36.4167","49.0","KERCH, UP","   10","B,,S",,,"  122",",,S","   30",",,S","   83","H,,S"
"UPM00033983","2019-12-15","45.4","36.4167","49.0","KERCH, UP","   10","B,,S",,,"  136",",,S",,,"   88","H,,S"
"UPM00033983","2019-12-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  124",",,S","   10",",,S","   66","H,,S"
"UPM00033983","2019-12-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  129",",,S","   41",",,S","   84","H,,S"
"UPM00033983","2019-12-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  141",",,S","   70",",,S","   98","H,,S"
"UPM00033983","2019-12-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  153",",,S",,,"   81","H,,S"
"UPM00033983","2019-12-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   66",",,S","    4",",,S","   42","H,,S"
"UPM00033983","2019-12-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  126",",,S","   53",",,S","   94","H,,S"
"UPM00033983","2019-12-22","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  121",",,S","   99",",,S","  114","H,,S"
"UPM00033983","2019-12-23","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  147",",,S","  100",",,S","  119","H,,S"
"UPM00033983","2019-12-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  153",",,S","   92",",,S","  120","H,,S"
"UPM00033983","2019-12-25","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  150",",,S","   70",",,S","  101","H,,S"
"UPM00033983","2019-12-26","45.4","36.4167","49.0","KERCH, UP","   71","B,,S",,,"  100",",,S",,,"   78","H,,S"
"UPM00033983","2019-12-27","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   69",",,S",,,"   52","H,,S"
"UPM00033983","2019-12-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   76",",,S","    1",",,S","   35","H,,S"
"UPM00033983","2019-12-29","45.4","36.4167","49.0","KERCH, UP","   20","B,,S",,,"   62",",,S","    9",",,S","   51","H,,S"
"UPM00033983","2019-12-30","45.4","36.4167","49.0","KERCH, UP","   28","B,,S",,,,,,,"   36","H,,S"
"UPM00033983","2019-12-31","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   40",",,S",,,"   22","H,,S"
"UPM00033983","2020-01-01","45.4","36.4167","49.0","KERCH, UP","   30","B,,S",,,"   55",",,S","   16",",,S","   38","H,,S"
"UPM00033983","2020-01-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   49",",,S",,,"   17","H,,S"
"UPM00033983","2020-01-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   68",",,S","  -41",",,S","   18","H,,S"
"UPM00033983","2020-01-04","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"   98",",,S","    8",",,S","   46","H,,S"
"UPM00033983","2020-01-05","45.4","36.4167","49.0","KERCH, UP","   10","B,,S",,,"   60",",,S","   15",",,S","   41","H,,S"
"UPM00033983","2020-01-06","45.4","36.4167","49.0","KERCH, UP","    8","B,,S",,,"   51",",,S","   33",",,S","   39","H,,S"
"UPM00033983","2020-01-07","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   38",",,S",,,"   30","H,,S"
"UPM00033983","2020-01-08","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"   13",",,S","   18","H,,S"
"UPM00033983","2020-01-09","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"   21",",,S","    9",",,S","   15","H,,S"
"UPM00033983","2020-01-10","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   52",",,S","  -18",",,S","   17","H,,S"
"UPM00033983","2020-01-11","45.4","36.4167","49.0","KERCH, UP",,,,,,,"   17",",,S","   47","H,,S"
"UPM00033983","2020-01-12","45.4","36.4167","49.0","KERCH, UP","    3","B,,S",,,,,,,"   29","H,,S"
"UPM00033983","2020-01-13","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   85",",,S","  -16",",,S","   27","H,,S"
"UPM00033983","2020-01-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   84",",,S","   -6",",,S","   40","H,,S"
"UPM00033983","2020-01-15","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   67",",,S","  -28",",,S","   18","H,,S"
"UPM00033983","2020-01-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   50",",,S","  -33",",,S","    8","H,,S"
"UPM00033983","2020-01-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   37",",,S","  -16",",,S","   16","H,,S"
"UPM00033983","2020-01-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   35",",,S","   10",",,S","   27","H,,S"
"UPM00033983","2020-01-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   38",",,S","   10",",,S","   21","H,,S"
"UPM00033983","2020-01-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   19",",,S",,,"    8","H,,S"
"UPM00033983","2020-01-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"   -5",",,S","    9","H,,S"
"UPM00033983","2020-01-22","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   78",",,S","    9",",,S","   55","H,,S"
"UPM00033983","2020-01-23","45.4","36.4167","49.0","KERCH, UP","   13","B,,S",,,"   43",",,S",,,"   22","H,,S"
"UPM00033983","2020-01-24","45.4","36.4167","49.0","KERCH, UP","    3","B,,S","   10",",,S","   41",",,S","  -14",",,S","    9","H,,S"
"UPM00033983","2020-01-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  101",",,S","  -25",",,S","   42","H,,S"
"UPM00033983","2020-01-26","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   87",",,S","   -8",",,S","   25","H,,S"
"UPM00033983","2020-01-27","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  111",",,S","  -34",",,S","   53","H,,S"
"UPM00033983","2020-01-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  109",",,S","   53",",,S","   81","H,,S"
"UPM00033983","2020-01-29","45.4","36.4167","49.0","KERCH, UP","   18","B,,S",,,"  114",",,S","   40",",,S","   80","H,,S"
"UPM00033983","2020-01-30","45.4","36.4167","49.0","KERCH, UP","   41","B,,S",,,"   71",",,S",,,"   32","H,,S"
"UPM00033983","2020-01-31","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   73",",,S","  -10",",,S","   23","H,,S"
"UPM00033983","2020-02-01","45.4","36.4167","49.0","KERCH, UP","   20","B,,S",,,"   88",",,S","   -7",",,S","   58","H,,S"
"UPM00033983","2020-02-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  130",",,S","   55",",,S","   88","H,,S"
"UPM00033983","2020-02-03","45.4","36.4167","49.0","KERCH, UP","   61","B,,S",,,"  124",",,S",,,"   85","H,,S"
"UPM00033983","2020-02-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   91",",,S","   16",",,S","   47","H,,S"
"UPM00033983","2020-02-05","45.4","36.4167","49.0","KERCH, UP","   76","B,,S",,,"   99",",,S","   41",",,S","   78","H,,S"
"UPM00033983","2020-02-06","45.4","36.4167","49.0","KERCH, UP","   41","B,,S",,,"   99",",,S",,,"   65","H,,S"
"UPM00033983","2020-02-07","45.4","36.4167","49.0","KERCH, UP","   23","B,,S",,,"   22",",,S",,,"   -9","H,,S"
"UPM00033983","2020-02-08","45.4","36.4167","49.0","KERCH, UP","    8","B,,S",,,"  -34",",,S",,,"  -55","H,,S"
"UPM00033983","2020-02-09","45.4","36.4167","49.0","KERCH, UP",,,,,"  -29",",,S",,,"  -56","H,,S"
"UPM00033983","2020-02-10","45.4","36.4167","49.0","KERCH, UP","    0","B,,S","   10",",,S",,," -119",",,S","  -36","H,,S"
"UPM00033983","2020-02-11","45.4","36.4167","49.0","KERCH, UP","   20","B,,S",,,"   54",",,S","  -10",",,S","   34","H,,S"
"UPM00033983","2020-02-12","45.4","36.4167","49.0","KERCH, UP","   51","B,,S",,,"   84",",,S",,,"   51","H,,S"
"UPM00033983","2020-02-13","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   66",",,S","   -1",",,S","   29","H,,S"
"UPM00033983","2020-02-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  101",",,S","  -10",",,S","   38","H,,S"
"UPM00033983","2020-02-15","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   91",",,S","   23",",,S","   47","H,,S"
"UPM00033983","2020-02-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   64",",,S","    1",",,S","   32","H,,S"
"UPM00033983","2020-02-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   96",",,S","   -8",",,S","   35","H,,S"
"UPM00033983","2020-02-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  107",",,S","  -20",",,S","   36","H,,S"
"UPM00033983","2020-02-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   89",",,S","    1",",,S","   43","H,,S"
"UPM00033983","2020-02-20","45.4","36.4167","49.0","KERCH, UP","    8","B,,S",,,"   43",",,S","   26",",,S","   30","H,,S"
"UPM00033983","2020-02-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   48",",,S","   22",",,S","   29","H,,S"
"UPM00033983","2020-02-22","45.4","36.4167","49.0","KERCH, UP","   41","B,,S",,,"   32",",,S",,,"   25","H,,S"
"UPM00033983","2020-02-23","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   71",",,S","   15",",,S","   45","H,,S"
"UPM00033983","2020-02-24","45.4","36.4167","49.0","KERCH, UP","  140","B,,S",,,"   81",",,S",,,"   56","H,,S"
"UPM00033983","2020-02-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   91",",,S","   20",",,S","   52","H,,S"
"UPM00033983","2020-02-26","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  118",",,S","   18",",,S","   73","H,,S"
