"CA003013660","2019-05-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  154",",,C","   38",",,C","   96",",,C"
"CA003013660","2019-05-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  163",",,C","   21",",,C","   92",",,C"
"CA003013660","2019-05-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  183",",,C","   34",",,C","  109",",,C"
"CA003013660","2019-05-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  204",",,C","   48",",,C","  126",",,C"
"CA003013660","2019-05-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  212",",,C","   54",",,C","  133",",,C"
"CA003013660","2019-05-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  216",",,C","  107",",,C","  161",",,C"
"CA003013660","2019-05-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   98",",,C",,,"  213",",,C","   94",",,C","  153",",,C"
"CA003013660","2019-05-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  175",",,C","   65",",,C","  120",",,C"
"CA003013660","2019-05-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  197",",,C","   57",",,C","  127",",,C"
"CA003013660","2019-05-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  227",",,C","   89",",,C","  158",",,C"
"CA003013660","2019-05-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  269",",,C","   91",",,C","  180",",,C"
"CA003013660","2019-05-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  289",",,C","  129",",,C","  209",",,C"
"CA003013660","2019-05-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  213",",,C","  101",",,C","  157",",,C"
"CA003013660","2019-05-31","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  207",",,C","   43",",,C","  125",",,C"
"CA003013660","2019-06-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  241",",,C","   76",",,C","  158",",,C"
"CA003013660","2019-06-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  232",",,C","  120",",,C","  176",",,C"
"CA003013660","2019-06-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   25",",,C",,,"  242",",,C","   83",",,C","  162",",,C"
"CA003013660","2019-06-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   20",",,C",,,"  204",",,C","   62",",,C","  133",",,C"
"CA003013660","2019-06-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  197",",,C","   51",",,C","  124",",,C"
"CA003013660","2019-06-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  209",",,C","  110",",,C","  159",",,C"
"CA003013660","2019-06-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   21",",,C",,,"  195",",,C","   58",",,C","  126",",,C"
"CA003013660","2019-06-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  211",",,C","   72",",,C","  141",",,C"
"CA003013660","2019-06-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  254",",,C","  116",",,C","  185",",,C"
"CA003013660","2019-06-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   53",",,C",,,"  246",",,C","  144",",,C","  195",",,C"
"CA003013660","2019-06-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  212",",,C","  118",",,C","  165",",,C"
"CA003013660","2019-06-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  221",",,C","  101",",,C","  161",",,C"
"CA003013660","2019-06-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   15",",,C",,,"  216",",,C","  115",",,C","  166",",,C"
"CA003013660","2019-06-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  252",",,C","  117",",,C","  185",",,C"
"CA003013660","2019-06-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   85",",,C",,,"  191",",,C","   98",",,C","  144",",,C"
"CA003013660","2019-06-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","  121",",,C",,,"  150",",,C","   90",",,C","  120",",,C"
"CA003013660","2019-06-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  191",",,C","  104",",,C","  148",",,C"
"CA003013660","2019-06-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   93",",,C",,,"  186",",,C","   82",",,C","  134",",,C"
"CA003013660","2019-06-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   25",",,C",,,"  203",",,C","   99",",,C","  151",",,C"
"CA003013660","2019-06-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   18",",,C",,,"  169",",,C","  108",",,C","  138",",,C"
"CA003013660","2019-06-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   33",",,C",,,"  168",",,C","  103",",,C","  135",",,C"
"CA003013660","2019-06-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  211",",,C","   95",",,C","  153",",,C"
"CA003013660","2019-06-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   64",",,C",,,"  233",",,C","  139",",,C","  186",",,C"
"CA003013660","2019-06-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   21",",,C",,,"  210",",,C","  113",",,C","  161",",,C"
"CA003013660","2019-06-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   13",",,C",,,"  204",",,C","  110",",,C","  157",",,C"
"CA003013660","2019-07-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   43",",,C",,,"  206",",,C","   57",",,C","  131",",,C"
"CA003013660","2019-07-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  174",",,C","   65",",,C","  119",",,C"
"CA003013660","2019-07-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  175",",,C","   94",",,C","  135",",,C"
"CA003013660","2019-07-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  193",",,C","   66",",,C","  129",",,C"
"CA003013660","2019-07-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  199",",,C","   75",",,C","  137",",,C"
"CA003013660","2019-07-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   16",",,C",,,"  221",",,C","  119",",,C","  170",",,C"
"CA003013660","2019-07-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","  197",",,C",,,"  233",",,C","  125",",,C","  179",",,C"
"CA003013660","2019-07-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   19",",,C",,,"  201",",,C","  114",",,C","  157",",,C"
"CA003013660","2019-07-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  152",",,C","   93",",,C","  123",",,C"
"CA003013660","2019-07-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   48",",,C",,,"  255",",,C","   71",",,C","  163",",,C"
"CA003013660","2019-07-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  197",",,C","  126",",,C","  161",",,C"
"CA003013660","2019-07-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  239",",,C","  108",",,C","  173",",,C"
"CA003013660","2019-07-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  258",",,C","  130",",,C","  194",",,C"
"CA003013660","2019-07-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   41",",,C",,,"  242",",,C","  142",",,C","  192",",,C"
"CA003013660","2019-07-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  220",",,C","  114",",,C","  167",",,C"
"CA003013660","2019-07-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","  185",",,C",,,"  196",",,C","  103",",,C","  150",",,C"
"CA003013660","2019-07-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  219",",,C","   99",",,C","  159",",,C"
"CA003013660","2019-07-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","  131",",,C",,,"  197",",,C","  122",",,C","  159",",,C"
"CA003013660","2019-07-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   80",",,C",,,"  207",",,C","  118",",,C","  162",",,C"
"CA003013660","2019-07-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  209",",,C","  110",",,C","  160",",,C"
"CA003013660","2019-07-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  259",",,C","  131",",,C","  195",",,C"
"CA003013660","2019-07-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  241",",,C","  102",",,C","  171",",,C"
"CA003013660","2019-07-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   63",",,C",,,"  244",",,C","  123",",,C","  184",",,C"
"CA003013660","2019-07-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","  265",",,C",,,"  195",",,C","  114",",,C","  154",",,C"
"CA003013660","2019-07-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  226",",,C","   93",",,C","  160",",,C"
"CA003013660","2019-07-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   12",",,C",,,"  237",",,C","  116",",,C","  176",",,C"
"CA003013660","2019-07-31","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,,,,,,
"CA003013660","2019-08-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   84",",,C",,,,,,,,
"CA003013660","2019-08-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  290",",,C","  139",",,C","  215",",,C"
"CA003013660","2019-08-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  215",",,C","  114",",,C","  164",",,C"
"CA003013660","2019-08-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  223",",,C","   99",",,C","  161",",,C"
"CA003013660","2019-08-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  247",",,C","  121",",,C","  184",",,C"
"CA003013660","2019-08-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  176",",,C","   85",",,C","  130",",,C"
"CA003013660","2019-08-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  213",",,C","  120",",,C","  166",",,C"
"CA003013660","2019-08-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   61",",,C",,,"  162",",,C","   89",",,C","  126",",,C"
"CA003013660","2019-08-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  182",",,C","   57",",,C","  119",",,C"
"CA003013660","2019-08-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"  181",",,C","   79",",,C","  130",",,C"
"CA003013660","2019-08-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  194",",,C","  115",",,C","  154",",,C"
"CA003013660","2019-08-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  194",",,C","  115",",,C","  154",",,C"
"CA003013660","2019-08-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  229",",,C","   75",",,C","  152",",,C"
"CA003013660","2019-08-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   45",",,C",,,"  240",",,C","  116",",,C","  178",",,C"
"CA003013660","2019-08-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   75",",,C",,,"  161",",,C","   89",",,C","  125",",,C"
"CA003013660","2019-08-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  145",",,C","   42",",,C","   93",",,C"
"CA003013660","2019-08-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  164",",,C","   40",",,C","  102",",,C"
"CA003013660","2019-08-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    9",",,C",,,"  176",",,C","   86",",,C","  131",",,C"
"CA003013660","2019-08-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  212",",,C","   52",",,C","  132",",,C"
"CA003013660","2019-08-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  245",",,C","  100",",,C","  172",",,C"
"CA003013660","2019-08-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   16",",,C",,,"  197",",,C","   87",",,C","  142",",,C"
"CA003013660","2019-08-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  170",",,C","   82",",,C","  126",",,C"
"CA003013660","2019-08-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  138",",,C","   60",",,C","   99",",,C"
"CA003013660","2019-08-31","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  167",",,C","   45",",,C","  106",",,C"
"CA003013660","2019-09-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  186",",,C","   45",",,C","  116",",,C"
"CA003013660","2019-09-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   52",",,C",,,"  153",",,C","   80",",,C","  117",",,C"
"CA003013660","2019-09-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  234",",,C","   65",",,C","  149",",,C"
"CA003013660","2019-09-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  230",",,C","  108",",,C","  169",",,C"
"CA003013660","2019-09-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  208",",,C","   96",",,C","  152",",,C"
"CA003013660","2019-09-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  208",",,C","   58",",,C","  133",",,C"
"CA003013660","2019-09-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  227",",,C","  110",",,C","  168",",,C"
"CA003013660","2019-09-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","  136",",,C",,,"  153",",,C","  104",",,C","  128",",,C"
"CA003013660","2019-09-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  118",",,C","   81",",,C","   99",",,C"
"CA003013660","2019-09-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   42",",,C",,,"   95",",,C","   71",",,C","   83",",,C"
"CA003013660","2019-09-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   36",",,C",,,"  110",",,C","   74",",,C","   92",",,C"
"CA003013660","2019-09-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  172",",,C","   50",",,C","  111",",,C"
"CA003013660","2019-09-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  182",",,C","   78",",,C","  130",",,C"
"CA003013660","2019-09-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  216",",,C","   67",",,C","  142",",,C"
"CA003013660","2019-09-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  228",",,C","   70",",,C","  149",",,C"
"CA003013660","2019-09-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  221",",,C","  109",",,C","  165",",,C"
"CA003013660","2019-09-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  179",",,C","   90",",,C","  135",",,C"
"CA003013660","2019-09-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  179",",,C","   49",",,C","  114",",,C"
"CA003013660","2019-09-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    7",",,C",,,"  156",",,C","   54",",,C","  105",",,C"
"CA003013660","2019-09-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  176",",,C","   71",",,C","  123",",,C"
"CA003013660","2019-09-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  184",",,C","   30",",,C","  107",",,C"
"CA003013660","2019-09-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  238",",,C","   68",",,C","  153",",,C"
"CA003013660","2019-09-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   37",",,C",,,"  166",",,C","   77",",,C","  122",",,C"
"CA003013660","2019-09-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  134",",,C","   46",",,C","   90",",,C"
"CA003013660","2019-09-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  141",",,C","   38",",,C","   89",",,C"
"CA003013660","2019-09-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   81",",,C",,,"   89",",,C","   38",",,C","   63",",,C"
"CA003013660","2019-09-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"   53",",,C","  -15",",,C","   19",",,C"
"CA003013660","2019-09-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   39",",,C","   -7",",,C","   16",",,C"
"CA003013660","2019-09-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   40",",,C","  -10",",,C","   15",",,C"
"CA003013660","2019-09-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   13",",,C",,,"   35",",,C","  -11",",,C","   12",",,C"
"CA003013660","2019-10-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   43",",,C","  -12",",,C","   16",",,C"
"CA003013660","2019-10-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  110",",,C","  -19",",,C","   45",",,C"
"CA003013660","2019-10-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA",,,,,"  112",",,C",,,,
"CA003013660","2019-10-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  103",",,C","    9",",,C","   56",",,C"
"CA003013660","2019-10-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  108",",,C","   20",",,C","   64",",,C"
"CA003013660","2019-10-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  143",",,C","   23",",,C","   83",",,C"
"CA003013660","2019-10-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    8",",,C",,,"  171",",,C","    2",",,C","   87",",,C"
"CA003013660","2019-10-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    6",",,C",,,"    6",",,C","  -53",",,C","  -23",",,C"
"CA003013660","2019-10-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   20",",,C","  -44",",,C","  -12",",,C"
"CA003013660","2019-10-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   47",",,C","  -78",",,C","  -16",",,C"
"CA003013660","2019-10-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   82",",,C","  -69",",,C","    7",",,C"
"CA003013660","2019-10-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   95",",,C","  -58",",,C","   19",",,C"
"CA003013660","2019-10-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   99",",,C","  -34",",,C","   33",",,C"
"CA003013660","2019-10-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   60",",,C",,,"   37",",,C","  -10",",,C","   13",",,C"
"CA003013660","2019-10-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   14",",,C",,,"   33",",,C","   -9",",,C","   12",",,C"
"CA003013660","2019-10-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   12",",,C",,,"  127",",,C","  -13",",,C","   57",",,C"
"CA003013660","2019-10-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"   91",",,C","    6",",,C","   48",",,C"
"CA003013660","2019-10-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   54",",,C","  -58",",,C","   -2",",,C"
"CA003013660","2019-10-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   35",",,C",,,"   39",",,C","  -76",",,C","  -19",",,C"
"CA003013660","2019-10-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   26",",,C",,,"   16",",,C","  -32",",,C","   -8",",,C"
"CA003013660","2019-10-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   94",",,C","  -29",",,C","   32",",,C"
"CA003013660","2019-10-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   14",",,C",,,"  112",",,C","    0",",,C","   56",",,C"
"CA003013660","2019-10-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    6",",,C",,,"    0",",,C","  -91",",,C","  -45",",,C"
"CA003013660","2019-10-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   10",",,C",,,"  -10",",,C"," -117",",,C","  -64",",,C"
"CA003013660","2019-10-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -71",",,C"," -113",",,C","  -92",",,C"
"CA003013660","2019-10-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -67",",,C"," -144",",,C"," -105",",,C"
"CA003013660","2019-10-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   21",",,C"," -138",",,C","  -59",",,C"
"CA003013660","2019-10-31","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"   30",",,C","   -4",",,C","   13",",,C"
"CA003013660","2019-11-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   49",",,C","  -41",",,C","    4",",,C"
"CA003013660","2019-11-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   13",",,C",,,"   28",",,C","  -12",",,C","    8",",,C"
"CA003013660","2019-11-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    9",",,C",,,"    7",",,C","  -86",",,C","  -39",",,C"
"CA003013660","2019-11-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -30",",,C","  -94",",,C","  -62",",,C"
"CA003013660","2019-11-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   14",",,C",,,"  -49",",,C"," -116",",,C","  -83",",,C"
"CA003013660","2019-11-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -77",",,C"," -176",",,C"," -127",",,C"
"CA003013660","2019-11-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -174",",,C"," -105",",,C"
"CA003013660","2019-11-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   20",",,C",,,"   28",",,C","  -48",",,C","  -10",",,C"
"CA003013660","2019-11-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    9",",,C",,,"  -26",",,C"," -126",",,C","  -76",",,C"
"CA003013660","2019-11-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,," -126",",,C"," -203",",,C"," -164",",,C"
"CA003013660","2019-11-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -106",",,C"," -213",",,C"," -159",",,C"
"CA003013660","2019-11-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -21",",,C"," -133",",,C","  -77",",,C"
"CA003013660","2019-11-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   29",",,C","  -61",",,C","  -16",",,C"
"CA003013660","2019-11-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   19",",,C",,,"   26",",,C","  -17",",,C","    5",",,C"
"CA003013660","2019-11-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   75",",,C","   -6",",,C","   35",",,C"
"CA003013660","2019-11-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   71",",,C","  -38",",,C","   17",",,C"
"CA003013660","2019-11-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   -7",",,C","  -49",",,C","  -28",",,C"
"CA003013660","2019-11-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   -2",",,C","  -61",",,C","  -32",",,C"
"CA003013660","2019-11-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   35",",,C","  -43",",,C","   -4",",,C"
"CA003013660","2019-11-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   70",",,C","  -48",",,C","   11",",,C"
"CA003013660","2019-11-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   90",",,C","   -3",",,C","   43",",,C"
"CA003013660","2019-11-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"   22",",,C","  -24",",,C","   -1",",,C"
"CA003013660","2019-11-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"    1",",,C","  -51",",,C","  -25",",,C"
"CA003013660","2019-11-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    6",",,C",,,"  -35",",,C"," -136",",,C","  -86",",,C"
"CA003013660","2019-11-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -92",",,C"," -171",",,C"," -131",",,C"
"CA003013660","2019-11-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -58",",,C"," -143",",,C"," -101",",,C"
"CA003013660","2019-11-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -86",",,C"," -147",",,C"," -116",",,C"
"CA003013660","2019-11-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -91",",,C"," -143",",,C"," -117",",,C"
"CA003013660","2019-12-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -84",",,C"," -153",",,C"," -119",",,C"
"CA003013660","2019-12-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   -2",",,C"," -158",",,C","  -80",",,C"
"CA003013660","2019-12-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   26",",,C","  -37",",,C","   -5",",,C"
"CA003013660","2019-12-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -41",",,C","  -91",",,C","  -66",",,C"
"CA003013660","2019-12-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -124",",,C","  -84",",,C"
