"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KG000036911","2019-09-13","42.833","75.283","817.0","TOKMAK, KG",,,,,"  254",",,S","   67",",,S","  167","H,,S"
"KG000036911","2019-09-14","42.833","75.283","817.0","TOKMAK, KG",,,,,"  263",",,S","   71",",,S","  173","H,,S"
"KG000036911","2019-09-15","42.833","75.283","817.0","TOKMAK, KG",,,,,"  206",",,S",,,"  155","H,,S"
"KG000036911","2019-09-16","42.833","75.283","817.0","TOKMAK, KG",,,,,"  229",",,S","  110",",,S","  169","H,,S"
"KG000036911","2019-09-17","42.833","75.283","817.0","TOKMAK, KG",,,,,"  243",",,S","  120",",,S","  187","H,,S"
"KG000036911","2019-09-18","42.833","75.283","817.0","TOKMAK, KG",,,,,"  314",",,S",,,"  207","H,,S"
"KG000036911","2019-09-19","42.833","75.283","817.0","TOKMAK, KG",,,,,"  306",",,S","  146",",,S","  219","H,,S"
"KG000036911","2019-09-20","42.833","75.283","817.0","TOKMAK, KG",,,,,"  288",",,S",,,"  218","H,,S"
"KG000036911","2019-09-21","42.833","75.283","817.0","TOKMAK, KG",,,,,"  323",",,S","  129",",,S","  216","H,,S"
"KG000036911","2019-09-22","42.833","75.283","817.0","TOKMAK, KG",,,,,"  348",",,S",,,"  249","H,,S"
"KG000036911","2019-09-23","42.833","75.283","817.0","TOKMAK, KG",,,,,"  221",",,S",,,"  164","H,,S"
"KG000036911","2019-09-24","42.833","75.283","817.0","TOKMAK, KG",,,,,"  251",",,S","  110",",,S","  171","H,,S"
"KG000036911","2019-09-25","42.833","75.283","817.0","TOKMAK, KG",,,,,"  246",",,S","  110",",,S","  182","H,,S"
"KG000036911","2019-09-26","42.833","75.283","817.0","TOKMAK, KG",,,,,"  271",",,S",,,"  193","H,,S"
"KG000036911","2019-09-27","42.833","75.283","817.0","TOKMAK, KG",,,,,"  321",",,S","  117",",,S","  210","H,,S"
"KG000036911","2019-09-28","42.833","75.283","817.0","TOKMAK, KG",,,,,"  283",",,S",,,"  199","H,,S"
"KG000036911","2019-09-29","42.833","75.283","817.0","TOKMAK, KG",,,,,"  285",",,S",,,"  173","H,,S"
"KG000036911","2019-09-30","42.833","75.283","817.0","TOKMAK, KG",,,,,"  165",",,S","   92",",,S","  123","H,,S"
"KG000036911","2019-10-01","42.833","75.283","817.0","TOKMAK, KG",,,,,"  146",",,S",,,"  107","H,,S"
"KG000036911","2019-10-02","42.833","75.283","817.0","TOKMAK, KG",,,,,,,"   50",",,S","  115","H,,S"
"KG000036911","2019-10-03","42.833","75.283","817.0","TOKMAK, KG",,,,,"  215",",,S","   51",",,S","  123","H,,S"
"KG000036911","2019-10-04","42.833","75.283","817.0","TOKMAK, KG",,,,,"  191",",,S","   67",",,S","  119","H,,S"
"KG000036911","2019-10-05","42.833","75.283","817.0","TOKMAK, KG",,,,,"  206",",,S","   61",",,S","  126","H,,S"
"KG000036911","2019-10-06","42.833","75.283","817.0","TOKMAK, KG",,,,,"  226",",,S","   65",",,S","  139","H,,S"
"KG000036911","2019-10-07","42.833","75.283","817.0","TOKMAK, KG",,,,,"  250",",,S","   91",",,S","  163","H,,S"
"KG000036911","2019-10-08","42.833","75.283","817.0","TOKMAK, KG",,,,,"  241",",,S",,,"  160","H,,S"
"KG000036911","2019-10-09","42.833","75.283","817.0","TOKMAK, KG",,,,,"  186",",,S",,,"  137","H,,S"
"KG000036911","2019-10-10","42.833","75.283","817.0","TOKMAK, KG",,,,,"  247",",,S","   85",",,S","  156","H,,S"
"KG000036911","2019-10-11","42.833","75.283","817.0","TOKMAK, KG",,,,,"  224",",,S",,,"  119","H,,S"
"KG000036911","2019-10-12","42.833","75.283","817.0","TOKMAK, KG",,,,,"  161",",,S","   35",",,S","   89","H,,S"
"KG000036911","2019-10-13","42.833","75.283","817.0","TOKMAK, KG",,,,,"  251",",,S","   63",",,S","  173","H,,S"
"KG000036911","2019-10-14","42.833","75.283","817.0","TOKMAK, KG",,,,,"  256",",,S",,,"  154","H,,S"
"KG000036911","2019-10-15","42.833","75.283","817.0","TOKMAK, KG",,,,,"  165",",,S","   56",",,S","   99","H,,S"
"KG000036911","2019-10-16","42.833","75.283","817.0","TOKMAK, KG",,,,,"  229",",,S",,,"  119","H,,S"
"KG000036911","2019-10-17","42.833","75.283","817.0","TOKMAK, KG",,,,,"  181",",,S","   47",",,S","  111","H,,S"
"KG000036911","2019-10-18","42.833","75.283","817.0","TOKMAK, KG",,,,,"  181",",,S",,,"  102","H,,S"
"KG000036911","2019-10-19","42.833","75.283","817.0","TOKMAK, KG",,,,,"  198",",,S","   30",",,S","  108","H,,S"
"KG000036911","2019-10-20","42.833","75.283","817.0","TOKMAK, KG",,,,,"  206",",,S",,,"  118","H,,S"
"KG000036911","2019-10-21","42.833","75.283","817.0","TOKMAK, KG",,,,,"  151",",,S",,,"   85","H,,S"
"KG000036911","2019-10-22","42.833","75.283","817.0","TOKMAK, KG",,,,,"  160",",,S","   10",",,S","   74","H,,S"
"KG000036911","2019-10-23","42.833","75.283","817.0","TOKMAK, KG",,,,,"  178",",,S","   24",",,S","   83","H,,S"
"KG000036911","2019-10-24","42.833","75.283","817.0","TOKMAK, KG",,,,,"  199",",,S",,,"   89","H,,S"
"KG000036911","2019-10-25","42.833","75.283","817.0","TOKMAK, KG",,,,,"  171",",,S","   -4",",,S","   79","H,,S"
"KG000036911","2019-10-26","42.833","75.283","817.0","TOKMAK, KG",,,,,"  201",",,S","    2",",,S","   93","H,,S"
"KG000036911","2019-10-27","42.833","75.283","817.0","TOKMAK, KG",,,,,"  206",",,S","    3",",,S","   99","H,,S"
"KG000036911","2019-10-28","42.833","75.283","817.0","TOKMAK, KG",,,,,"  193",",,S",,,"  108","H,,S"
"KG000036911","2019-10-29","42.833","75.283","817.0","TOKMAK, KG",,,,,"  220",",,S","   41",",,S","  104","H,,S"
"KG000036911","2019-10-30","42.833","75.283","817.0","TOKMAK, KG",,,,,"  262",",,S","   45",",,S","  146","H,,S"
"KG000036911","2019-10-31","42.833","75.283","817.0","TOKMAK, KG",,,,,"  231",",,S",,,"  131","H,,S"
"KG000036911","2019-11-01","42.833","75.283","817.0","TOKMAK, KG",,,,,"  199",",,S","   69",",,S","  132","H,,S"
"KG000036911","2019-11-02","42.833","75.283","817.0","TOKMAK, KG",,,,,,,,,"   72","H,,S"
"KG000036911","2019-11-03","42.833","75.283","817.0","TOKMAK, KG",,,,,"  188",",,S","   10",",,S","   93","H,,S"
"KG000036911","2019-11-04","42.833","75.283","817.0","TOKMAK, KG","    0",",,S",,,"  126",",,S",,,"   59","H,,S"
"KG000036911","2019-11-05","42.833","75.283","817.0","TOKMAK, KG",,,,,"   21",",,S",,,"    2","H,,S"
"KG000036911","2019-11-06","42.833","75.283","817.0","TOKMAK, KG",,,,,"   19",",,S","  -26",",,S","   -4","H,,S"
"KG000036911","2019-11-07","42.833","75.283","817.0","TOKMAK, KG",,,,,,,"  -10",",,S","   36","H,,S"
"KG000036911","2019-11-08","42.833","75.283","817.0","TOKMAK, KG",,,,,"  150",",,S",,,"   51","H,,S"
"KG000036911","2019-11-09","42.833","75.283","817.0","TOKMAK, KG",,,,,"  139",",,S","  -13",",,S","   46","H,,S"
"KG000036911","2019-11-10","42.833","75.283","817.0","TOKMAK, KG",,,,,"  110",",,S","   -5",",,S","   46","H,,S"
"KG000036911","2019-11-11","42.833","75.283","817.0","TOKMAK, KG",,,,,"   84",",,S",,,"   21","H,,S"
"KG000036911","2019-11-12","42.833","75.283","817.0","TOKMAK, KG",,,,,"  171",",,S",,,"   48","H,,S"
"KG000036911","2019-11-13","42.833","75.283","817.0","TOKMAK, KG",,,,,"   87",",,S","  -40",",,S","   25","H,,S"
"KG000036911","2019-11-14","42.833","75.283","817.0","TOKMAK, KG",,,,,"  137",",,S","    9",",,S","   59","H,,S"
"KG000036911","2019-11-15","42.833","75.283","817.0","TOKMAK, KG",,,,,"  101",",,S",,,"   34","H,,S"
"KG000036911","2019-11-16","42.833","75.283","817.0","TOKMAK, KG",,,,,"  101",",,S",,,"   14","H,,S"
"KG000036911","2019-11-17","42.833","75.283","817.0","TOKMAK, KG",,,,,"  100",",,S","  -41",",,S","   12","H,,S"
"KG000036911","2019-11-18","42.833","75.283","817.0","TOKMAK, KG",,,,,"  146",",,S","  -33",",,S","   42","H,,S"
"KG000036911","2019-11-19","42.833","75.283","817.0","TOKMAK, KG",,,,,"  145",",,S","  -11",",,S","   43","H,,S"
"KG000036911","2019-11-20","42.833","75.283","817.0","TOKMAK, KG",,,,,"   74",",,S","  -11",",,S","   26","H,,S"
"KG000036911","2019-11-21","42.833","75.283","817.0","TOKMAK, KG",,,,,,,,,"  -19","H,,S"
"KG000036911","2019-11-22","42.833","75.283","817.0","TOKMAK, KG",,,,,"  -15",",,S","  -45",",,S","  -29","H,,S"
"KG000036911","2019-11-23","42.833","75.283","817.0","TOKMAK, KG",,,"   10",",,S","   26",",,S","  -31",",,S","   -6","H,,S"
"KG000036911","2019-11-24","42.833","75.283","817.0","TOKMAK, KG",,,"   10",",,S","   41",",,S",,,"   -1","H,,S"
"KG000036911","2019-11-25","42.833","75.283","817.0","TOKMAK, KG",,,"   51",",,S","   -7",",,S",,,"  -28","H,,S"
"KG000036911","2019-11-26","42.833","75.283","817.0","TOKMAK, KG",,,"   99",",,S","    7",",,S"," -125",",,S","  -74","H,,S"
"KG000036911","2019-11-27","42.833","75.283","817.0","TOKMAK, KG",,,"   71",",,S","  -17",",,S"," -131",",,S","  -82","H,,S"
"KG000036911","2019-11-28","42.833","75.283","817.0","TOKMAK, KG",,,"   61",",,S","   26",",,S"," -129",",,S","  -79","H,,S"
"KG000036911","2019-11-29","42.833","75.283","817.0","TOKMAK, KG",,,"   61",",,S","   22",",,S"," -121",",,S","  -66","H,,S"
"KG000036911","2019-11-30","42.833","75.283","817.0","TOKMAK, KG",,,"   51",",,S","   51",",,S"," -115",",,S","  -19","H,,S"
"KG000036911","2019-12-01","42.833","75.283","817.0","TOKMAK, KG",,,"   20",",,S","  126",",,S","  -59",",,S","   61","H,,S"
"KG000036911","2019-12-02","42.833","75.283","817.0","TOKMAK, KG",,,,,,,,,"   55","H,,S"
"KG000036911","2019-12-03","42.833","75.283","817.0","TOKMAK, KG",,,,,"  167",",,S","   26",",,S","  113","H,,S"
"KG000036911","2019-12-04","42.833","75.283","817.0","TOKMAK, KG",,,,,"  171",",,S","   54",",,S","  101","H,,S"
"KG000036911","2019-12-05","42.833","75.283","817.0","TOKMAK, KG",,,,,"  187",",,S",,,"   88","H,,S"
"KG000036911","2019-12-06","42.833","75.283","817.0","TOKMAK, KG",,,,,"   29",",,S",,,"   17","H,,S"
"KG000036911","2019-12-07","42.833","75.283","817.0","TOKMAK, KG",,,,,"  103",",,S","  -16",",,S","   20","H,,S"
"KG000036911","2019-12-08","42.833","75.283","817.0","TOKMAK, KG",,,,,"  119",",,S","  -26",",,S","   49","H,,S"
"KG000036911","2019-12-09","42.833","75.283","817.0","TOKMAK, KG",,,,,"  183",",,S",,,"   67","H,,S"
"KG000036911","2019-12-10","42.833","75.283","817.0","TOKMAK, KG",,,,,"  167",",,S","  -21",",,S","   49","H,,S"
"KG000036911","2019-12-11","42.833","75.283","817.0","TOKMAK, KG",,,,,"  141",",,S","   -6",",,S","   48","H,,S"
"KG000036911","2019-12-12","42.833","75.283","817.0","TOKMAK, KG",,,,,"  126",",,S",,,"   43","H,,S"
"KG000036911","2019-12-13","42.833","75.283","817.0","TOKMAK, KG",,,,,"   71",",,S","   -8",",,S","   28","H,,S"
"KG000036911","2019-12-14","42.833","75.283","817.0","TOKMAK, KG",,,,,,,,,"  -20","H,,S"
"KG000036911","2019-12-15","42.833","75.283","817.0","TOKMAK, KG",,,,,"    5",",,S",,,"  -59","H,,S"
"KG000036911","2019-12-16","42.833","75.283","817.0","TOKMAK, KG",,,"   41",",,S","   11",",,S"," -116",",,S","  -69","H,,S"
"KG000036911","2019-12-17","42.833","75.283","817.0","TOKMAK, KG",,,"   20",",,S","   61",",,S"," -126",",,S","  -28","H,,S"
"KG000036911","2019-12-18","42.833","75.283","817.0","TOKMAK, KG",,,"   10",",,S","   95",",,S","  -30",",,S","   33","H,,S"
"KG000036911","2019-12-19","42.833","75.283","817.0","TOKMAK, KG",,,"   10",",,S","   15",",,S","  -24",",,S","   -3","H,,S"
"KG000036911","2019-12-20","42.833","75.283","817.0","TOKMAK, KG",,,"   30",",,S","   76",",,S",,,"    8","H,,S"
"KG000036911","2019-12-21","42.833","75.283","817.0","TOKMAK, KG",,,"   20",",,S","    3",",,S",,,"  -19","H,,S"
"KG000036911","2019-12-22","42.833","75.283","817.0","TOKMAK, KG",,,"   99",",,S","  -29",",,S",,,"  -60","H,,S"
"KG000036911","2019-12-23","42.833","75.283","817.0","TOKMAK, KG",,,"   99",",,S","  -29",",,S",,," -100","H,,S"
"KG000036911","2019-12-24","42.833","75.283","817.0","TOKMAK, KG",,,"   79",",,S","   36",",,S"," -168",",,S","  -78","H,,S"
"KG000036911","2019-12-25","42.833","75.283","817.0","TOKMAK, KG",,,"   61",",,S","   83",",,S"," -131",",,S","    5","H,,S"
"KG000036911","2019-12-26","42.833","75.283","817.0","TOKMAK, KG",,,,,"  103",",,S","  -36",",,S","   58","H,,S"
"KG000036911","2019-12-27","42.833","75.283","817.0","TOKMAK, KG",,,"   10",",,S","  131",",,S",,,"   72","H,,S"
"KG000036911","2019-12-28","42.833","75.283","817.0","TOKMAK, KG",,,,,"  126",",,S",,,"   59","H,,S"
"KG000036911","2019-12-29","42.833","75.283","817.0","TOKMAK, KG",,,,,"   88",",,S","   10",",,S","   44","H,,S"
"KG000036911","2019-12-30","42.833","75.283","817.0","TOKMAK, KG",,,,,"   57",",,S",,,"   19","H,,S"
"KG000036911","2019-12-31","42.833","75.283","817.0","TOKMAK, KG",,,,,"   18",",,S",,,"    4","H,,S"
"KG000036911","2020-01-01","42.833","75.283","817.0","TOKMAK, KG",,,,,"   61",",,S",,,"    6","H,,S"
"KG000036911","2020-01-02","42.833","75.283","817.0","TOKMAK, KG",,,,,"   62",",,S","  -56",",,S","  -12","H,,S"
"KG000036911","2020-01-03","42.833","75.283","817.0","TOKMAK, KG",,,,,"   54",",,S","  -36",",,S","   -1","H,,S"
"KG000036911","2020-01-04","42.833","75.283","817.0","TOKMAK, KG",,,,,"   66",",,S",,,"   -4","H,,S"
"KG000036911","2020-01-05","42.833","75.283","817.0","TOKMAK, KG",,,,,"   76",",,S",,,"   -4","H,,S"
"KG000036911","2020-01-06","42.833","75.283","817.0","TOKMAK, KG",,,,,"   71",",,S","  -71",",,S","  -18","H,,S"
"KG000036911","2020-01-07","42.833","75.283","817.0","TOKMAK, KG",,,,,"   12",",,S","  -47",",,S","  -18","H,,S"
"KG000036911","2020-01-08","42.833","75.283","817.0","TOKMAK, KG",,,"   20",",,S","   13",",,S",,,"  -35","H,,S"
"KG000036911","2020-01-09","42.833","75.283","817.0","TOKMAK, KG",,,"   30",",,S","   16",",,S","  -73",",,S","  -42","H,,S"
"KG000036911","2020-01-10","42.833","75.283","817.0","TOKMAK, KG",,,"   10",",,S","   30",",,S","  -98",",,S","  -21","H,,S"
"KG000036911","2020-01-11","42.833","75.283","817.0","TOKMAK, KG",,,"   10",",,S",,,"  -38",",,S","   14","H,,S"
"KG000036911","2020-01-12","42.833","75.283","817.0","TOKMAK, KG",,,,,"   81",",,S",,,"    4","H,,S"
"KG000036911","2020-01-13","42.833","75.283","817.0","TOKMAK, KG",,,,,"   -4",",,S","  -40",",,S","  -22","H,,S"
"KG000036911","2020-01-14","42.833","75.283","817.0","TOKMAK, KG",,,"   51",",,S","    3",",,S","  -52",",,S","  -35","H,,S"
"KG000036911","2020-01-15","42.833","75.283","817.0","TOKMAK, KG",,,"   41",",,S","   23",",,S","  -81",",,S","  -31","H,,S"
"KG000036911","2020-01-16","42.833","75.283","817.0","TOKMAK, KG",,,"   71",",,S","  -13",",,S",,,"  -44","H,,S"
"KG000036911","2020-01-17","42.833","75.283","817.0","TOKMAK, KG",,,"   89",",,S","   54",",,S"," -143",",,S","  -67","H,,S"
"KG000036911","2020-01-18","42.833","75.283","817.0","TOKMAK, KG",,,"   71",",,S","   36",",,S"," -138",",,S","  -69","H,,S"
"KG000036911","2020-01-19","42.833","75.283","817.0","TOKMAK, KG",,,"   61",",,S","   87",",,S"," -139",",,S","  -17","H,,S"
"KG000036911","2020-01-20","42.833","75.283","817.0","TOKMAK, KG",,,"   20",",,S","   45",",,S",,,"  -26","H,,S"
"KG000036911","2020-01-21","42.833","75.283","817.0","TOKMAK, KG",,,"   10",",,S","   31",",,S","  -81",",,S","  -32","H,,S"
"KG000036911","2020-01-22","42.833","75.283","817.0","TOKMAK, KG",,,"   10",",,S","    4",",,S","  -71",",,S","  -28","H,,S"
"KG000036911","2020-01-23","42.833","75.283","817.0","TOKMAK, KG",,,"   10",",,S",,,,,"  -33","H,,S"
"KG000036911","2020-01-24","42.833","75.283","817.0","TOKMAK, KG",,,,,"  126",",,S","  -82",",,S","   49","H,,S"
"KG000036911","2020-01-25","42.833","75.283","817.0","TOKMAK, KG",,,,,"   63",",,S",,,"   18","H,,S"
"KG000036911","2020-01-26","42.833","75.283","817.0","TOKMAK, KG",,,"   10",",,S","   30",",,S","  -35",",,S","  -16","H,,S"
"KG000036911","2020-01-27","42.833","75.283","817.0","TOKMAK, KG",,,,,"   69",",,S","  -52",",,S","   -8","H,,S"
"KG000036911","2020-01-28","42.833","75.283","817.0","TOKMAK, KG",,,"   30",",,S","   26",",,S","  -59",",,S","  -23","H,,S"
"KG000036911","2020-01-29","42.833","75.283","817.0","TOKMAK, KG",,,,,"   31",",,S","  -80",",,S","  -36","H,,S"
"KG000036911","2020-01-30","42.833","75.283","817.0","TOKMAK, KG",,,,,"   66",",,S","  -86",",,S","  -23","H,,S"
"KG000036911","2020-01-31","42.833","75.283","817.0","TOKMAK, KG",,,,,"   66",",,S","  -65",",,S","   -8","H,,S"
"KG000036911","2020-02-01","42.833","75.283","817.0","TOKMAK, KG",,,,,"  136",",,S","  -71",",,S","   44","H,,S"
"KG000036911","2020-02-02","42.833","75.283","817.0","TOKMAK, KG",,,,,"  146",",,S","  -14",",,S","   62","H,,S"
"KG000036911","2020-02-03","42.833","75.283","817.0","TOKMAK, KG",,,,,"  156",",,S",,,"   56","H,,S"
"KG000036911","2020-02-04","42.833","75.283","817.0","TOKMAK, KG",,,,,"   21",",,S",,,"    8","H,,S"
"KG000036911","2020-02-05","42.833","75.283","817.0","TOKMAK, KG",,,,,"  111",",,S","  -47",",,S","   32","H,,S"
"KG000036911","2020-02-06","42.833","75.283","817.0","TOKMAK, KG",,,,,"   81",",,S",,,"   25","H,,S"
"KG000036911","2020-02-07","42.833","75.283","817.0","TOKMAK, KG",,,,,"  145",",,S","  -41",",,S","   39","H,,S"
"KG000036911","2020-02-08","42.833","75.283","817.0","TOKMAK, KG",,,,,"  191",",,S","  -10",",,S","  106","H,,S"
"KG000036911","2020-02-09","42.833","75.283","817.0","TOKMAK, KG",,,,,"  196",",,S","   26",",,S","  108","H,,S"
"KG000036911","2020-02-10","42.833","75.283","817.0","TOKMAK, KG",,,,,"  165",",,S",,,"   63","H,,S"
"KG000036911","2020-02-11","42.833","75.283","817.0","TOKMAK, KG",,,"   20",",,S","   21",",,S",,,"   -5","H,,S"
"KG000036911","2020-02-12","42.833","75.283","817.0","TOKMAK, KG",,,"   10",",,S","  168",",,S","  -35",",,S","   11","H,,S"
"KG000036911","2020-02-13","42.833","75.283","817.0","TOKMAK, KG",,,,,"   28",",,S",,,"    7","H,,S"
"KG000036911","2020-02-14","42.833","75.283","817.0","TOKMAK, KG",,,"   30",",,S","   91",",,S","  -36",",,S","   26","H,,S"
"KG000036911","2020-02-15","42.833","75.283","817.0","TOKMAK, KG",,,,,"  116",",,S","  -16",",,S","   39","H,,S"
"KG000036911","2020-02-16","42.833","75.283","817.0","TOKMAK, KG",,,,,"   31",",,S",,,"  -21","H,,S"
"KG000036911","2020-02-17","42.833","75.283","817.0","TOKMAK, KG",,,"   20",",,S","   33",",,S","  -74",",,S","  -14","H,,S"
"KG000036911","2020-02-18","42.833","75.283","817.0","TOKMAK, KG",,,"   20",",,S","    1",",,S","  -38",",,S","  -23","H,,S"
"KG000036911","2020-02-19","42.833","75.283","817.0","TOKMAK, KG",,,"   71",",,S","   21",",,S","  -90",",,S","  -48","H,,S"
"KG000036911","2020-02-20","42.833","75.283","817.0","TOKMAK, KG",,,"   61",",,S","   93",",,S","  -84",",,S","   24","H,,S"
"KG000036911","2020-02-21","42.833","75.283","817.0","TOKMAK, KG",,,,,"  203",",,S","  -12",",,S","  108","H,,S"
"KG000036911","2020-02-22","42.833","75.283","817.0","TOKMAK, KG",,,,,"  129",",,S",,,"   63","H,,S"
"KG000036911","2020-02-23","42.833","75.283","817.0","TOKMAK, KG",,,,,"   95",",,S",,,"   38","H,,S"
"KG000036911","2020-02-24","42.833","75.283","817.0","TOKMAK, KG",,,,,"   99",",,S","    0",",,S","   50","H,,S"
"KG000036911","2020-02-25","42.833","75.283","817.0","TOKMAK, KG",,,,,"  146",",,S",,,"   82","H,,S"
"KG000036911","2020-02-26","42.833","75.283","817.0","TOKMAK, KG",,,,,"  206",",,S","   28",",,S","  145","H,,S"
"KG000036911","2020-02-27","42.833","75.283","817.0","TOKMAK, KG",,,,,,,,,"   26","H,,S"
"KG000036911","2020-02-28","42.833","75.283","817.0","TOKMAK, KG",,,,,"   82",",,S",,,"   24","H,,S"
"KG000036911","2020-02-29","42.833","75.283","817.0","TOKMAK, KG",,,,,"  146",",,S","  -37",",,S","   42","H,,S"
"KG000036911","2020-03-01","42.833","75.283","817.0","TOKMAK, KG",,,,,"  211",",,S","   -6",",,S","  100","H,,S"
"KG000036911","2020-03-02","42.833","75.283","817.0","TOKMAK, KG",,,,,"  220",",,S",,,"  126","H,,S"
"KG000036911","2020-03-03","42.833","75.283","817.0","TOKMAK, KG",,,,,"  131",",,S",,,"   69","H,,S"
"KG000036911","2020-03-04","42.833","75.283","817.0","TOKMAK, KG",,,,,"  123",",,S",,,"   53","H,,S"
"KG000036911","2020-03-05","42.833","75.283","817.0","TOKMAK, KG",,,,,"  121",",,S","  -17",",,S","   55","H,,S"
"KG000036911","2020-03-06","42.833","75.283","817.0","TOKMAK, KG",,,,,"   46",",,S",,,"   11","H,,S"
"KG000036911","2020-03-07","42.833","75.283","817.0","TOKMAK, KG",,,"   41",",,S","    7",",,S",,,"  -24","H,,S"
"KG000036911","2020-03-08","42.833","75.283","817.0","TOKMAK, KG","    3",",,S","   10",",,S","   43",",,S","  -97",",,S","  -14","H,,S"
"KG000036911","2020-03-09","42.833","75.283","817.0","TOKMAK, KG","    0",",,S",,,"   41",",,S","  -30",",,S","   11","H,,S"
"KG000036911","2020-03-10","42.833","75.283","817.0","TOKMAK, KG",,,,,"   94",",,S",,,"   33","H,,S"
"KG000036911","2020-03-11","42.833","75.283","817.0","TOKMAK, KG",,,,,"  121",",,S","  -16",",,S","   41","H,,S"
"KG000036911","2020-03-12","42.833","75.283","817.0","TOKMAK, KG",,,,,"  139",",,S","  -10",",,S","   65","H,,S"
"KG000036911","2020-03-13","42.833","75.283","817.0","TOKMAK, KG",,,,,"  136",",,S",,,"   53","H,,S"
"KG000036911","2020-03-14","42.833","75.283","817.0","TOKMAK, KG",,,,,"  192",",,S","   12",",,S","   66","H,,S"
"KG000036911","2020-03-15","42.833","75.283","817.0","TOKMAK, KG",,,,,"  222",",,S","   40",",,S","  146","H,,S"
"KG000036911","2020-03-16","42.833","75.283","817.0","TOKMAK, KG",,,,,"  231",",,S",,,"  163","H,,S"
"KG000036911","2020-03-17","42.833","75.283","817.0","TOKMAK, KG",,,,,"  246",",,S","  106",",,S","  175","H,,S"
"KG000036911","2020-03-18","42.833","75.283","817.0","TOKMAK, KG",,,,,"  193",",,S",,,"  136","H,,S"
"KG000036911","2020-03-19","42.833","75.283","817.0","TOKMAK, KG",,,,,"  207",",,S","   87",",,S","  131","H,,S"
"KG000036911","2020-03-20","42.833","75.283","817.0","TOKMAK, KG",,,,,"  219",",,S","   70",",,S","  126","H,,S"
"KG000036911","2020-03-21","42.833","75.283","817.0","TOKMAK, KG",,,,,"  186",",,S","   82",",,S","  121","H,,S"
"KG000036911","2020-03-22","42.833","75.283","817.0","TOKMAK, KG",,,,,"  186",",,S",,,"  116","H,,S"
"KG000036911","2020-03-23","42.833","75.283","817.0","TOKMAK, KG",,,,,"  133",",,S",,,"   91","H,,S"
"KG000036911","2020-03-24","42.833","75.283","817.0","TOKMAK, KG",,,,,"  123",",,S",,,"   76","H,,S"
"KG000036911","2020-03-25","42.833","75.283","817.0","TOKMAK, KG",,,,,"   86",",,S","   14",",,S","   44","H,,S"
"KG000036911","2020-03-26","42.833","75.283","817.0","TOKMAK, KG",,,,,"  113",",,S",,,"   48","H,,S"
"KG000036911","2020-03-27","42.833","75.283","817.0","TOKMAK, KG",,,,,"  171",",,S","   -9",",,S","   84","H,,S"
"KG000036911","2020-03-28","42.833","75.283","817.0","TOKMAK, KG",,,,,"  151",",,S","   52",",,S","   90","H,,S"
"KG000036911","2020-03-29","42.833","75.283","817.0","TOKMAK, KG",,,,,"  166",",,S",,,"   94","H,,S"
"KG000036911","2020-03-30","42.833","75.283","817.0","TOKMAK, KG",,,,,"  192",",,S","    5",",,S","  101","H,,S"
"KG000036911","2020-03-31","42.833","75.283","817.0","TOKMAK, KG",,,,,"  238",",,S","   49",",,S","  157","H,,S"
"KG000036911","2020-04-01","42.833","75.283","817.0","TOKMAK, KG",,,,,"  147",",,S",,,"  103","H,,S"
"KG000036911","2020-04-02","42.833","75.283","817.0","TOKMAK, KG",,,,,"  101",",,S",,,"   84","H,,S"
"KG000036911","2020-04-03","42.833","75.283","817.0","TOKMAK, KG",,,,,"  202",",,S","   54",",,S","  131","H,,S"
"KG000036911","2020-04-04","42.833","75.283","817.0","TOKMAK, KG",,,,,"  242",",,S","   91",",,S","  163","H,,S"
"KG000036911","2020-04-05","42.833","75.283","817.0","TOKMAK, KG",,,,,"  207",",,S","  102",",,S","  149","H,,S"
"KG000036911","2020-04-06","42.833","75.283","817.0","TOKMAK, KG",,,,,"  196",",,S","  102",",,S","  137","H,,S"
"KG000036911","2020-04-07","42.833","75.283","817.0","TOKMAK, KG",,,,,"  236",",,S","   75",",,S","  163","H,,S"
"KG000036911","2020-04-08","42.833","75.283","817.0","TOKMAK, KG",,,,,"  141",",,S",,,"   53","H,,S"
"KG000036911","2020-04-09","42.833","75.283","817.0","TOKMAK, KG",,,,,"   65",",,S",,,"  -11","H,,S"
"KG000036911","2020-04-10","42.833","75.283","817.0","TOKMAK, KG",,,,,"   61",",,S","  -79",",,S","    6","H,,S"
"KG000036911","2020-04-11","42.833","75.283","817.0","TOKMAK, KG",,,,,"  218",",,S","  -30",",,S","  120","H,,S"
"KG000036911","2020-04-12","42.833","75.283","817.0","TOKMAK, KG",,,,,"  255",",,S","   86",",,S","  164","H,,S"
"KG000036911","2020-04-13","42.833","75.283","817.0","TOKMAK, KG",,,,,"  153",",,S",,,"  112","H,,S"
"KG000036911","2020-04-14","42.833","75.283","817.0","TOKMAK, KG",,,,,"  151",",,S","   86",",,S","  118","H,,S"
"KG000036911","2020-04-15","42.833","75.283","817.0","TOKMAK, KG",,,,,"   76",",,S",,,"   62","H,,S"
"KG000036911","2020-04-16","42.833","75.283","817.0","TOKMAK, KG",,,,,"  121",",,S","   35",",,S","   84","H,,S"
