"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102348","2018-10-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","  184",",,E","  115",",,E",,
"GME00102348","2018-10-13","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","  158",",,E","   77",",,E",,
"GME00102348","2018-10-14","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","  141",",,E","   76",",,E",,
"GME00102348","2018-10-15","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","  137",",,E","   63",",,E",,
"GME00102348","2018-10-16","50.4292","12.9553","1213.0","FICHTELBERG, GM","    3",",,E","    0",",,E","  163",",,E","   84",",,E",,
"GME00102348","2018-10-17","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","  157",",,E","   82",",,E",,
"GME00102348","2018-10-18","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","  115",",,E","   60",",,E",,
"GME00102348","2018-10-19","50.4292","12.9553","1213.0","FICHTELBERG, GM","    4",",,E","    0",",,E","   77",",,E","   54",",,E",,
"GME00102348","2018-10-20","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   73",",,E","   16",",,E",,
"GME00102348","2018-10-21","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   80",",,E","   18",",,E",,
"GME00102348","2018-10-22","50.4292","12.9553","1213.0","FICHTELBERG, GM","   35",",,E","    0",",,E","   75",",,E","   -1",",,E",,
"GME00102348","2018-10-23","50.4292","12.9553","1213.0","FICHTELBERG, GM","  207",",,E","    0",",,E","   42",",,E","   -7",",,E",,
"GME00102348","2018-10-24","50.4292","12.9553","1213.0","FICHTELBERG, GM","  216",",,E","    0",",,E","   54",",,E","   14",",,E",,
"GME00102348","2018-10-25","50.4292","12.9553","1213.0","FICHTELBERG, GM","    8",",,E","    0",",,E","   49",",,E","   32",",,E",,
"GME00102348","2018-10-26","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   42",",,E","   11",",,E",,
"GME00102348","2018-10-27","50.4292","12.9553","1213.0","FICHTELBERG, GM","   32",",,E","    0",",,E","   14",",,E","  -14",",,E",,
"GME00102348","2018-10-28","50.4292","12.9553","1213.0","FICHTELBERG, GM","  136",",,E","   20",",,E","  -13",",,E","  -33",",,E",,
"GME00102348","2018-10-29","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","  100",",,E","   92",",,E","  -21",",,E",,
"GME00102348","2018-10-30","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","  100",",,E","   -7",",,E",,
"GME00102348","2018-10-31","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   74",",,E","  -10",",,E",,
"GME00102348","2018-11-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   97",",,E","   35",",,E",,
"GME00102348","2018-11-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   96",",,E","   25",",,E",,
"GME00102348","2018-11-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   49",",,E","   21",",,E",,
"GME00102348","2018-11-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","  139",",,E","   37",",,E",,
"GME00102348","2018-11-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   98",",,E","   48",",,E",,
"GME00102348","2018-11-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","  123",",,E","   46",",,E",,
"GME00102348","2018-11-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","  135",",,E","   61",",,E",,
"GME00102348","2018-11-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   83",",,E","   46",",,E",,
"GME00102348","2018-11-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   98",",,E","   33",",,E",,
"GME00102348","2018-11-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","  125",",,E","   66",",,E",,
"GME00102348","2018-11-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   85",",,E","   45",",,E",,
"GME00102348","2018-11-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","  134",",,E","   67",",,E",,
"GME00102348","2018-11-13","50.4292","12.9553","1213.0","FICHTELBERG, GM","   18",",,E","    0",",,E","   95",",,E","   19",",,E",,
"GME00102348","2018-11-14","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   56",",,E","   10",",,E",,
"GME00102348","2018-11-15","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","   80",",,E","   -8",",,E",,
"GME00102348","2018-11-16","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","    9",",,E","  -31",",,E",,
"GME00102348","2018-11-17","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","    0",",,E","    0",",,E","  -50",",,E",,
"GME00102348","2018-11-18","50.4292","12.9553","1213.0","FICHTELBERG, GM","   42",",,E","    0",",,E","   10",",,E","  -66",",,E",,
"GME00102348","2018-11-19","50.4292","12.9553","1213.0","FICHTELBERG, GM","   47",",,E","   40",",,E","  -40",",,E","  -71",",,E",,
"GME00102348","2018-11-20","50.4292","12.9553","1213.0","FICHTELBERG, GM","   69",",,E","   90",",,E","  -45",",,E","  -69",",,E",,
"GME00102348","2018-11-21","50.4292","12.9553","1213.0","FICHTELBERG, GM","    7",",,E","  130",",,E","  -24",",,E","  -47",",,E",,
"GME00102348","2018-11-22","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","  120",",,E","   -1",",,E","  -41",",,E",,
"GME00102348","2018-11-23","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","  110",",,E","   29",",,E","  -39",",,E",,
"GME00102348","2018-11-24","50.4292","12.9553","1213.0","FICHTELBERG, GM","   22",",,E","   90",",,E","   16",",,E","  -29",",,E",,
"GME00102348","2018-11-25","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","   80",",,E","   29",",,E","  -22",",,E",,
"GME00102348","2018-11-26","50.4292","12.9553","1213.0","FICHTELBERG, GM","    3",",,E","   70",",,E","  -11",",,E","  -47",",,E",,
"GME00102348","2018-11-27","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","   70",",,E","  -43",",,E","  -82",",,E",,
"GME00102348","2018-11-28","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","   70",",,E","  -35",",,E","  -87",",,E",,
"GME00102348","2018-11-29","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","   70",",,E","    3",",,E","  -94",",,E",,
"GME00102348","2018-11-30","50.4292","12.9553","1213.0","FICHTELBERG, GM","  100",",,E","   70",",,E","   28",",,E","  -95",",,E",,
"GME00102348","2018-12-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","    4",",,E","   60",",,E","    2",",,E","  -16",",,E",,
"GME00102348","2018-12-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","  144",",,E","   60",",,E","   48",",,E","  -14",",,E",,
"GME00102348","2018-12-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","   56",",,E","   40",",,E","   53",",,E","   34",",,E",,
"GME00102348","2018-12-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","   72",",,E","    0",",,E","   36",",,E","  -39",",,E",,
"GME00102348","2018-12-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","    3",",,E","   20",",,E","  -21",",,E","  -70",",,E",,
"GME00102348","2018-12-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","    5",",,E","   20",",,E","   31",",,E","  -39",",,E",,
"GME00102348","2018-12-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","  140",",,E","    0",",,E","   49",",,E","   22",",,E",,
"GME00102348","2018-12-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","   90",",,E","   10",",,E","   21",",,E","  -23",",,E",,
"GME00102348","2018-12-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","  131",",,E","   80",",,E","    3",",,E","  -26",",,E",,
"GME00102348","2018-12-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","  159",",,E","  200",",,E","  -22",",,E","  -48",",,E",,
"GME00102348","2018-12-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","  301",",,E","  320",",,E","  -36",",,E","  -43",",,E",,
"GME00102348","2018-12-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","   46",",,E","  580",",,E","  -43",",,E","  -71",",,E",,
"GME00102348","2018-12-13","50.4292","12.9553","1213.0","FICHTELBERG, GM","   21",",,E","  590",",,E","  -71",",,E","  -84",",,E",,
"GME00102348","2018-12-14","50.4292","12.9553","1213.0","FICHTELBERG, GM","    3",",,E","  580",",,E","  -81",",,E","  -91",",,E",,
"GME00102348","2018-12-15","50.4292","12.9553","1213.0","FICHTELBERG, GM","    1",",,E","  570",",,E","  -65",",,E","  -90",",,E",,
"GME00102348","2018-12-16","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","  570",",,E","  -52",",,E","  -95",",,E",,
"GME00102348","2018-12-17","50.4292","12.9553","1213.0","FICHTELBERG, GM","   12",",,E","  560",",,E","   -4",",,E","  -52",",,E",,
"GME00102348","2018-12-18","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","  540",",,E","   -8",",,E","  -42",",,E",,
"GME00102348","2018-12-19","50.4292","12.9553","1213.0","FICHTELBERG, GM","   77",",,E","  520",",,E","    3",",,E","  -54",",,E",,
"GME00102348","2018-12-20","50.4292","12.9553","1213.0","FICHTELBERG, GM","   40",",,E","  520",",,E","   -7",",,E","  -28",",,E",,
"GME00102348","2018-12-21","50.4292","12.9553","1213.0","FICHTELBERG, GM","  212",",,E","  550",",,E","   24",",,E","  -14",",,E",,
"GME00102348","2018-12-22","50.4292","12.9553","1213.0","FICHTELBERG, GM","  109",",,E","  500",",,E","   24",",,E","   -2",",,E",,
"GME00102348","2018-12-23","50.4292","12.9553","1213.0","FICHTELBERG, GM","  224",",,E","  450",",,E","   -1",",,E","  -16",",,E",,
"GME00102348","2018-12-24","50.4292","12.9553","1213.0","FICHTELBERG, GM","  123",",,E","  650",",,E","  -16",",,E","  -68",",,E",,
"GME00102348","2018-12-25","50.4292","12.9553","1213.0","FICHTELBERG, GM","   58",",,E","  700",",,E","  -35",",,E","  -54",",,E",,
"GME00102348","2018-12-26","50.4292","12.9553","1213.0","FICHTELBERG, GM","   11",",,E","  710",",,E","    3",",,E","  -54",",,E",,
"GME00102348","2018-12-27","50.4292","12.9553","1213.0","FICHTELBERG, GM","    0",",,E","  620",",,E","   16",",,E","  -13",",,E",,
"GME00102348","2018-12-28","50.4292","12.9553","1213.0","FICHTELBERG, GM","    5",",,E","  570",",,E","   -3",",,E","  -41",",,E",,
"GME00102348","2018-12-29","50.4292","12.9553","1213.0","FICHTELBERG, GM","  113",",,E","  560",",,E","  -13",",,E","  -30",",,E",,
"GME00102348","2018-12-30","50.4292","12.9553","1213.0","FICHTELBERG, GM","  144",",,E","  630",",,E","   -8",",,E","  -24",",,E",,
"GME00102348","2018-12-31","50.4292","12.9553","1213.0","FICHTELBERG, GM","   65",",,E","  690",",,E","    0",",,E","  -19",",,E",,
"GME00102348","2019-01-01","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"  680",",,E","    0",",,E","  -52",",,E",,
"GME00102348","2019-01-02","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -48",",,E","  -98",",,E",,
"GME00102348","2019-01-03","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -77",",,E","  -96",",,E",,
"GME00102348","2019-01-04","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -26",",,E","  -84",",,E",,
"GME00102348","2019-01-05","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -2",",,E","  -26",",,E",,
"GME00102348","2019-01-06","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -17",",,E","  -55",",,E",,
"GME00102348","2019-01-07","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -14",",,E","  -32",",,E",,
"GME00102348","2019-01-08","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -22",",,E","  -48",",,E",,
"GME00102348","2019-01-09","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -48",",,E","  -61",",,E",,
"GME00102348","2019-01-10","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -52",",,E","  -94",",,E",,
"GME00102348","2019-01-11","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -29",",,E"," -101",",,E",,
"GME00102348","2019-01-12","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -20",",,E","  -30",",,E",,
"GME00102348","2019-01-13","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -1",",,E","  -25",",,E",,
"GME00102348","2019-01-14","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -15",",,E","  -77",",,E",,
"GME00102348","2019-01-15","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -22",",,E","  -70",",,E",,
"GME00102348","2019-01-16","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -18",",,E","  -37",",,E",,
"GME00102348","2019-01-17","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -9",",,E","  -46",",,E",,
"GME00102348","2019-01-18","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -46",",,E"," -108",",,E",,
"GME00102348","2019-01-19","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -68",",,E"," -109",",,E",,
"GME00102348","2019-01-20","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -82",",,E"," -119",",,E",,
"GME00102348","2019-01-21","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -61",",,E"," -103",",,E",,
"GME00102348","2019-01-22","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -31",",,E"," -116",",,E",,
"GME00102348","2019-01-23","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -88",",,E"," -127",",,E",,
"GME00102348","2019-01-24","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -73",",,E"," -121",",,E",,
"GME00102348","2019-01-25","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -83",",,E"," -120",",,E",,
"GME00102348","2019-01-26","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -14",",,E","  -84",",,E",,
"GME00102348","2019-01-27","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -17",",,E","  -29",",,E",,
"GME00102348","2019-01-28","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -20",",,E","  -53",",,E",,
"GME00102348","2019-01-29","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -49",",,E","  -82",",,E",,
"GME00102348","2019-01-30","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -55",",,E","  -96",",,E",,
"GME00102348","2019-01-31","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -49",",,E","  -80",",,E",,
"GME00102348","2019-02-01","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -3",",,E","  -84",",,E",,
"GME00102348","2019-02-02","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"    2",",,E","  -36",",,E",,
"GME00102348","2019-02-03","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -31",",,E","  -69",",,E",,
"GME00102348","2019-02-04","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -19",",,E","  -83",",,E",,
"GME00102348","2019-02-05","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -23",",,E","  -77",",,E",,
"GME00102348","2019-02-06","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   26",",,E","  -58",",,E",,
"GME00102348","2019-02-07","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   20",",,E","  -33",",,E",,
"GME00102348","2019-02-08","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -19",",,E","  -30",",,E",,
"GME00102348","2019-02-09","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -5",",,E","  -31",",,E",,
"GME00102348","2019-02-10","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   21",",,E","  -18",",,E",,
"GME00102348","2019-02-11","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -18",",,E","  -59",",,E",,
"GME00102348","2019-02-12","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -36",",,E","  -63",",,E",,
"GME00102348","2019-02-13","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -2",",,E","  -38",",,E",,
"GME00102348","2019-02-14","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   29",",,E","  -40",",,E",,
"GME00102348","2019-02-15","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   90",",,E","   25",",,E",,
"GME00102348","2019-02-16","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   83",",,E","   45",",,E",,
"GME00102348","2019-02-17","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  113",",,E","   36",",,E",,
"GME00102348","2019-02-18","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   94",",,E","   35",",,E",,
"GME00102348","2019-02-19","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   41",",,E","  -21",",,E",,
"GME00102348","2019-02-20","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   12",",,E","  -31",",,E",,
"GME00102348","2019-02-21","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   13",",,E","  -20",",,E",,
"GME00102348","2019-02-22","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   16",",,E","  -89",",,E",,
"GME00102348","2019-02-23","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"    7",",,E","  -89",",,E",,
"GME00102348","2019-02-24","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   67",",,E","   -3",",,E",,
"GME00102348","2019-02-25","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   70",",,E","   27",",,E",,
"GME00102348","2019-02-26","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   38",",,E","   10",",,E",,
"GME00102348","2019-02-27","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   98",",,E","   34",",,E",,
"GME00102348","2019-02-28","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   66",",,E","   17",",,E",,
"GME00102348","2019-03-01","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   18",",,E","  -26",",,E",,
"GME00102348","2019-03-02","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"    3",",,E","  -36",",,E",,
"GME00102348","2019-03-03","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   18",",,E","    3",",,E",,
"GME00102348","2019-03-04","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   53",",,E","  -31",",,E",,
"GME00102348","2019-03-05","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -16",",,E","  -33",",,E",,
"GME00102348","2019-03-06","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   40",",,E","  -37",",,E",,
"GME00102348","2019-03-07","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   60",",,E","   -3",",,E",,
"GME00102348","2019-03-08","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"    3",",,E","  -21",",,E",,
"GME00102348","2019-03-09","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"    9",",,E","  -27",",,E",,
"GME00102348","2019-03-10","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   30",",,E","  -39",",,E",,
"GME00102348","2019-03-11","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -38",",,E","  -54",",,E",,
"GME00102348","2019-03-12","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -17",",,E","  -49",",,E",,
"GME00102348","2019-03-13","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -2",",,E","  -42",",,E",,
"GME00102348","2019-03-14","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -10",",,E","  -29",",,E",,
"GME00102348","2019-03-15","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   34",",,E","  -25",",,E",,
"GME00102348","2019-03-16","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   25",",,E","  -20",",,E",,
"GME00102348","2019-03-17","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   72",",,E","  -25",",,E",,
"GME00102348","2019-03-18","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -3",",,E","  -51",",,E",,
"GME00102348","2019-03-19","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -17",",,E","  -48",",,E",,
"GME00102348","2019-03-20","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   46",",,E","  -54",",,E",,
"GME00102348","2019-03-21","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   91",",,E","    0",",,E",,
"GME00102348","2019-03-22","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   96",",,E","   38",",,E",,
"GME00102348","2019-03-23","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  131",",,E","   12",",,E",,
"GME00102348","2019-03-24","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   28",",,E","   -6",",,E",,
"GME00102348","2019-03-25","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -2",",,E","  -39",",,E",,
"GME00102348","2019-03-26","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -18",",,E","  -40",",,E",,
"GME00102348","2019-03-27","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -4",",,E","  -25",",,E",,
"GME00102348","2019-03-28","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   23",",,E","   -7",",,E",,
"GME00102348","2019-03-29","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   77",",,E","   -4",",,E",,
"GME00102348","2019-03-30","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  114",",,E","   28",",,E",,
"GME00102348","2019-03-31","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   80",",,E","  -17",",,E",,
"GME00102348","2019-04-01","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   40",",,E","  -33",",,E",,
"GME00102348","2019-04-02","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   84",",,E","   -1",",,E",,
"GME00102348","2019-04-03","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   97",",,E","   23",",,E",,
"GME00102348","2019-04-04","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  104",",,E","    9",",,E",,
"GME00102348","2019-04-05","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   83",",,E","   28",",,E",,
"GME00102348","2019-04-06","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  108",",,E","   23",",,E",,
"GME00102348","2019-04-07","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   77",",,E","   10",",,E",,
"GME00102348","2019-04-08","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  101",",,E","   38",",,E",,
"GME00102348","2019-04-09","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   81",",,E","   -6",",,E",,
"GME00102348","2019-04-10","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   42",",,E","  -52",",,E",,
"GME00102348","2019-04-11","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"    5",",,E","  -70",",,E",,
"GME00102348","2019-04-12","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -28",",,E","  -70",",,E",,
"GME00102348","2019-04-13","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  -18",",,E","  -65",",,E",,
"GME00102348","2019-04-14","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -3",",,E","  -57",",,E",,
"GME00102348","2019-04-15","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   80",",,E","  -15",",,E",,
"GME00102348","2019-04-16","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   71",",,E","  -20",",,E",,
"GME00102348","2019-04-17","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   91",",,E","   -3",",,E",,
"GME00102348","2019-04-18","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  108",",,E","   23",",,E",,
"GME00102348","2019-04-19","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  132",",,E","   37",",,E",,
"GME00102348","2019-04-20","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  153",",,E","   68",",,E",,
"GME00102348","2019-04-21","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  144",",,E","   53",",,E",,
"GME00102348","2019-04-22","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  132",",,E","   24",",,E",,
"GME00102348","2019-04-23","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   92",",,E","   14",",,E",,
"GME00102348","2019-04-24","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  135",",,E","   38",",,E",,
"GME00102348","2019-04-25","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  167",",,E","   51",",,E",,
"GME00102348","2019-04-26","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  168",",,E","   13",",,E",,
"GME00102348","2019-04-27","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   81",",,E","   -5",",,E",,
"GME00102348","2019-04-28","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   49",",,E","   -5",",,E",,
"GME00102348","2019-04-29","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   41",",,E","   -1",",,E",,
"GME00102348","2019-04-30","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   74",",,E","  -14",",,E",,
"GME00102348","2019-05-01","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  110",",,E","   24",",,E",,
"GME00102348","2019-05-02","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  128",",,E","   34",",,E",,
"GME00102348","2019-05-03","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   36",",,E","  -17",",,E",,
"GME00102348","2019-05-04","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -5",",,E","  -43",",,E",,
"GME00102348","2019-05-05","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -1",",,E","  -38",",,E",,
"GME00102348","2019-05-06","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"    6",",,E","  -37",",,E",,
"GME00102348","2019-05-07","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   37",",,E","  -33",",,E",,
