"CA007055422","2019-05-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   95",",,C","   25",",,C","   60",",,C",,,,
"CA007055422","2019-05-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  134",",,C","   12",",,C","   73",",,C",,,,
"CA007055422","2019-05-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  130",",,C","   67",",,C","   41",",,C","   54",",,C","    8",",,C","  410",",,C"
"CA007055422","2019-05-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  100",",,C","   51",",,C","   30",",,C","   41",",,C","    6",",,C","  500",",,C"
"CA007055422","2019-05-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   88",",,C","   32",",,C","   60",",,C",,,,
"CA007055422","2019-05-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  144",",,C","   34",",,C","   89",",,C",,,,
"CA007055422","2019-05-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  121",",,C","   37",",,C","   79",",,C",,,,
"CA007055422","2019-05-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  187",",,C","   24",",,C","  105",",,C",,,,
"CA007055422","2019-05-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   40",",,C","  126",",,C","   84",",,C","  105",",,C",,,,
"CA007055422","2019-05-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   10",",,C","  138",",,C","   32",",,C","   85",",,C","   29",",,C","  370",",,C"
"CA007055422","2019-05-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  168",",,C","   15",",,C","   91",",,C","   27",",,C","  390",",,C"
"CA007055422","2019-05-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  159",",,C","   20",",,C","   90",",,C",,,,
"CA007055422","2019-05-30","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  142",",,C","   69",",,C","  106",",,C",,,,
"CA007055422","2019-05-31","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  100",",,C","  156",",,C","   47",",,C","  101",",,C","   27",",,C","  460",",,C"
"CA007055422","2019-06-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  175",",,C","   18",",,C","   96",",,C","   28",",,C","  330",",,C"
"CA007055422","2019-06-02","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  114",",,C","   62",",,C","   88",",,C","    5",",,C","  420",",,C"
"CA007055422","2019-06-03","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   20",",,C","  118",",,C","   60",",,C","   89",",,C",,,,
"CA007055422","2019-06-04","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  154",",,C","   45",",,C","   99",",,C","   29",",,C","  380",",,C"
"CA007055422","2019-06-05","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   20",",,C","  159",",,C","   42",",,C","  101",",,C","   29",",,C","  370",",,C"
"CA007055422","2019-06-06","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  210",",,C","   46",",,C","  128",",,C",,,,
"CA007055422","2019-06-07","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  200",",,C","   36",",,C","  118",",,C",,,,
"CA007055422","2019-06-08","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  199",",,C","   55",",,C","  127",",,C","   35",",,C","  380",",,C"
"CA007055422","2019-06-09","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  208",",,C","   52",",,C","  130",",,C","    6",",,C","  330",",,C"
"CA007055422","2019-06-10","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  138",",,C","   56",",,C","   97",",,C","    8",",,C","  350",",,C"
"CA007055422","2019-06-11","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   90",",,C","  194",",,C","   85",",,C","  140",",,C","   28",",,C","  480",",,C"
"CA007055422","2019-06-12","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  206",",,C","   91",",,C","  149",",,C","   27",",,C","  620",",,C"
"CA007055422","2019-06-13","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  232",",,C","   86",",,C","  159",",,C",,,,
"CA007055422","2019-06-14","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  190",",,C","  149",",,C","  101",",,C","  125",",,C","   10",",,C","  450",",,C"
"CA007055422","2019-06-15","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  218",",,C","   97",",,C","  157",",,C","   27",",,C","  340",",,C"
"CA007055422","2019-06-16","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   20",",,C","  205",",,C","  114",",,C","  160",",,C","   25",",,C","  360",",,C"
"CA007055422","2019-06-17","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  200",",,C","   65",",,C","  133",",,C","   27",",,C","  350",",,C"
"CA007055422","2019-06-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  211",",,C","   64",",,C","  138",",,C","   28",",,C","  350",",,C"
"CA007055422","2019-06-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   60",",,C","  234",",,C","   82",",,C","  158",",,C",,,,
"CA007055422","2019-06-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  230",",,C","  174",",,C","  113",",,C","  144",",,C",,,,
"CA007055422","2019-06-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   90",",,C","  164",",,C","   90",",,C","  127",",,C","    4",",,C","  350",",,C"
"CA007055422","2019-06-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  224",",,C","   82",",,C","  153",",,C","   36",",,C","  470",",,C"
"CA007055422","2019-06-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  201",",,C","   89",",,C","  145",",,C","   31",",,C","  520",",,C"
"CA007055422","2019-06-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  206",",,C","   67",",,C","  136",",,C","   27",",,C","  390",",,C"
"CA007055422","2019-06-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  201",",,C","   63",",,C","  132",",,C",,,,
"CA007055422","2019-06-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   20",",,C","  150",",,C","  125",",,C","  137",",,C",,,,
"CA007055422","2019-06-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  130",",,C","  147",",,C","  124",",,C","  136",",,C",,,,
"CA007055422","2019-06-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   60",",,C","  185",",,C","  134",",,C","  159",",,C",,,,
"CA007055422","2019-06-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  188",",,C","  135",",,C","  161",",,C",,,,
"CA007055422","2019-06-30","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  160",",,C","  122",",,C","  141",",,C","    7",",,C","  320",",,C"
"CA007055422","2019-07-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  200",",,C","   99",",,C","  149",",,C","   11",",,C","  370",",,C"
"CA007055422","2019-07-02","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  169",",,C","  103",",,C","  136",",,C","   10",",,C","  340",",,C"
"CA007055422","2019-07-03","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  213",",,C","  108",",,C","  160",",,C",,,,
"CA007055422","2019-07-04","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  212",",,C","  132",",,C","  172",",,C",,,,
"CA007055422","2019-07-05","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  299",",,C","  129",",,C","  214",",,C",,,,
"CA007055422","2019-07-06","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   20",",,C","  248",",,C","  136",",,C","  192",",,C","   33",",,C","  340",",,C"
"CA007055422","2019-07-07","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  233",",,C","  132",",,C","  182",",,C","   30",",,C","  480",",,C"
"CA007055422","2019-07-08","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  251",",,C","  115",",,C","  183",",,C","   36",",,C","  670",",,C"
"CA007055422","2019-07-09","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  221",",,C","  103",",,C","  162",",,C","   31",",,C","  420",",,C"
"CA007055422","2019-07-10","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  212",",,C","   89",",,C","  151",",,C","   31",",,C","  330",",,C"
"CA007055422","2019-07-11","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  191",",,C","   87",",,C","  139",",,C",,,,
"CA007055422","2019-07-12","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  150",",,C","  184",",,C","  146",",,C","  165",",,C","   14",",,C","  330",",,C"
"CA007055422","2019-07-13","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  210",",,C","  150",",,C","  180",",,C",,,,
"CA007055422","2019-07-14","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   50",",,C","  214",",,C","  157",",,C","  185",",,C","   28",",,C","  360",",,C"
"CA007055422","2019-07-15","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  100",",,C","  223",",,C","  148",",,C","  186",",,C",,,,
"CA007055422","2019-07-16","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  279",",,C","  148",",,C","  213",",,C",,,,
"CA007055422","2019-07-17","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  268",",,C","  122",",,C","  195",",,C","   33",",,C","  340",",,C"
"CA007055422","2019-07-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  237",",,C","  104",",,C","  170",",,C","   27",",,C","  370",",,C"
"CA007055422","2019-07-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  120",",,C","  243",",,C","  110",",,C","  177",",,C",,,,
"CA007055422","2019-07-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   50",",,C","  274",",,C","  157",",,C","  216",",,C","   28",",,C","  340",",,C"
"CA007055422","2019-07-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  223",",,C","  127",",,C","  175",",,C",,,,
"CA007055422","2019-07-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  220",",,C","  116",",,C","  168",",,C","   26",",,C","  450",",,C"
"CA007055422","2019-07-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  203",",,C","  100",",,C","  151",",,C",,,,
"CA007055422","2019-07-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  229",",,C","  100",",,C","  164",",,C","   30",",,C","  340",",,C"
"CA007055422","2019-07-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  233",",,C","   90",",,C","  161",",,C",,,,
"CA007055422","2019-07-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  257",",,C","  101",",,C","  179",",,C",,,,
"CA007055422","2019-07-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  305",",,C","  140",",,C","  222",",,C",,,,
"CA007055422","2019-07-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  277",",,C","  180",",,C","  229",",,C",,,,
"CA007055422","2019-07-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  283",",,C","  169",",,C","  226",",,C",,,,
"CA007055422","2019-07-30","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  294",",,C","  165",",,C","  230",",,C","   26",",,C","  320",",,C"
"CA007055422","2019-07-31","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  262",",,C","  275",",,C","  179",",,C","  227",",,C","   25",",,C","  570",",,C"
"CA007055422","2019-08-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  240",",,C","  127",",,C","  183",",,C","   28",",,C","  380",",,C"
"CA007055422","2019-08-02","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  256",",,C","  131",",,C","  194",",,C","   25",",,C","  400",",,C"
"CA007055422","2019-08-03","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  130",",,C","  241",",,C","  133",",,C","  187",",,C","   29",",,C","  450",",,C"
"CA007055422","2019-08-04","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  209",",,C","  135",",,C","  172",",,C","   26",",,C","  380",",,C"
"CA007055422","2019-08-05","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  227",",,C","  123",",,C","  175",",,C","   31",",,C","  310",",,C"
"CA007055422","2019-08-06","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  226",",,C","  124",",,C","  175",",,C",,,,
"CA007055422","2019-08-07","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  246",",,C","  156",",,C","  201",",,C",,,,
"CA007055422","2019-08-08","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   20",",,C","  219",",,C","  170",",,C","  195",",,C",,,,
"CA007055422","2019-08-09","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  120",",,C","  230",",,C","  127",",,C","  179",",,C",,,,
"CA007055422","2019-08-10","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  207",",,C","  119",",,C","  163",",,C",,,,
"CA007055422","2019-08-11","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   30",",,C","  191",",,C","  140",",,C","  166",",,C","   26",",,C","  410",",,C"
"CA007055422","2019-08-12","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  226",",,C","  132",",,C","  179",",,C","   27",",,C","  400",",,C"
"CA007055422","2019-08-13","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   20",",,C","  198",",,C","  102",",,C","  150",",,C","   28",",,C","  460",",,C"
"CA007055422","2019-08-14","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  215",",,C","   89",",,C","  152",",,C",,,,
"CA007055422","2019-08-15","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  228",",,C","  104",",,C","  166",",,C",,,,
"CA007055422","2019-08-16","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  199",",,C","  134",",,C","  166",",,C",,,,
"CA007055422","2019-08-17","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  214",",,C","  129",",,C","  171",",,C",,,,
"CA007055422","2019-08-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  220",",,C","  146",",,C","  183",",,C",,,,
"CA007055422","2019-08-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  249",",,C","  147",",,C","  198",",,C",,,,
"CA007055422","2019-08-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  263",",,C","  154",",,C","  208",",,C","   27",",,C","  370",",,C"
"CA007055422","2019-08-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  271",",,C","  137",",,C","  204",",,C",,,,
"CA007055422","2019-08-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  231",",,C","  167",",,C","  199",",,C",,,,
"CA007055422","2019-08-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  223",",,C","  122",",,C","  173",",,C","   29",",,C","  420",",,C"
"CA007055422","2019-08-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  175",",,C","   84",",,C","  129",",,C",,,,
"CA007055422","2019-08-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  220",",,C","   77",",,C","  149",",,C",,,,
"CA007055422","2019-08-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  190",",,C","   89",",,C","  140",",,C",,,,
"CA007055422","2019-08-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  219",",,C","  123",",,C","  171",",,C",,,,
"CA007055422","2019-08-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  255",",,C","  140",",,C","  198",",,C","   10",",,C","  310",",,C"
"CA007055422","2019-08-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  230",",,C","  181",",,C","  154",",,C","  167",",,C",,,,
"CA007055422","2019-08-30","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  244",",,C","  140",",,C","  192",",,C","   28",",,C","  330",",,C"
"CA007055422","2019-08-31","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  209",",,C","  108",",,C","  159",",,C","   26",",,C","  470",",,C"
"CA007055422","2019-09-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  189",",,C","   56",",,C","  122",",,C",,,,
"CA007055422","2019-09-02","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  380",",,C","  145",",,C","   90",",,C","  117",",,C",,,,
"CA007055422","2019-09-03","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  174",",,C","  103",",,C","  139",",,C","   28",",,C","  370",",,C"
"CA007055422","2019-09-04","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  198",",,C","  105",",,C","  151",",,C","   31",",,C","  470",",,C"
"CA007055422","2019-09-05","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  188",",,C","   75",",,C","  132",",,C","   31",",,C","  510",",,C"
"CA007055422","2019-09-06","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  170",",,C","   52",",,C","  111",",,C",,,,
"CA007055422","2019-09-07","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  440",",,C","  135",",,C","   57",",,C","   96",",,C","   32",",,C","  410",",,C"
"CA007055422","2019-09-08","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   80",",,C","  145",",,C","   50",",,C","   98",",,C","   31",",,C","  500",",,C"
"CA007055422","2019-09-09","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  161",",,C","   50",",,C","  105",",,C","   28",",,C","  310",",,C"
"CA007055422","2019-09-10","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  174",",,C","   52",",,C","  113",",,C",,,,
"CA007055422","2019-09-11","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   90",",,C","  119",",,C","   89",",,C","  104",",,C",,,,
"CA007055422","2019-09-12","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  174",",,C","   52",",,C","  113",",,C","   29",",,C","  310",",,C"
"CA007055422","2019-09-13","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  159",",,C","   47",",,C","  103",",,C",,,,
"CA007055422","2019-09-14","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   30",",,C","  133",",,C","   79",",,C","  106",",,C","   22",",,C","  330",",,C"
"CA007055422","2019-09-15","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   20",",,C","  195",",,C","  124",",,C","  160",",,C","   26",",,C","  390",",,C"
"CA007055422","2019-09-16","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  169",",,C","   95",",,C","  132",",,C","   29",",,C","  350",",,C"
"CA007055422","2019-09-17","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  130",",,C","   27",",,C","   78",",,C",,,,
"CA007055422","2019-09-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  154",",,C","   25",",,C","   90",",,C",,,,
"CA007055422","2019-09-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  182",",,C","   21",",,C","  102",",,C",,,,
"CA007055422","2019-09-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  234",",,C","   97",",,C","  165",",,C","   28",",,C","  320",",,C"
"CA007055422","2019-09-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  182",",,C","   46",",,C","  114",",,C",,,,
"CA007055422","2019-09-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  227",",,C","   45",",,C","  136",",,C",,,,
"CA007055422","2019-09-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  225",",,C","   88",",,C","  157",",,C","   29",",,C","  470",",,C"
"CA007055422","2019-09-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  120",",,C","  120",",,C","   74",",,C","   97",",,C","    5",",,C","  420",",,C"
"CA007055422","2019-09-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   30",",,C","  132",",,C","   88",",,C","  110",",,C",,,,
"CA007055422","2019-09-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  130",",,C","  139",",,C","   82",",,C","  111",",,C",,,,
"CA007055422","2019-09-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   10",",,C","  167",",,C","   80",",,C","  123",",,C","   28",",,C","  470",",,C"
"CA007055422","2019-09-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   20",",,C","  144",",,C","   79",",,C","  112",",,C",,,,
"CA007055422","2019-09-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   10",",,C","  134",",,C","   41",",,C","   87",",,C","   30",",,C","  480",",,C"
"CA007055422","2019-09-30","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  114",",,C","   -3",",,C","   56",",,C",,,,
"CA007055422","2019-10-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  100",",,C","   87",",,C","   46",",,C","   67",",,C","    8",",,C","  320",",,C"
"CA007055422","2019-10-02","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   96",",,C","   25",",,C","   61",",,C","    7",",,C","  360",",,C"
"CA007055422","2019-10-03","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  104",",,C","    4",",,C","   54",",,C","   26",",,C","  390",",,C"
"CA007055422","2019-10-04","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   83",",,C","   -5",",,C","   39",",,C",,,,
"CA007055422","2019-10-05","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  119",",,C","   -8",",,C","   55",",,C","   32",",,C","  420",",,C"
"CA007055422","2019-10-11","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  135",",,C","   35",",,C","   85",",,C",,,,
"CA007055422","2019-10-12","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   12",",,C","  108",",,C","   70",",,C","   89",",,C","    7",",,C","  350",",,C"
"CA007055422","2019-10-13","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  165",",,C","   71",",,C","  118",",,C",,,,
"CA007055422","2019-10-14","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  141",",,C","   99",",,C","  120",",,C",,,,
"CA007055422","2019-10-15","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  131",",,C","   26",",,C","   79",",,C","   26",",,C","  330",",,C"
"CA007055422","2019-10-16","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  125",",,C","   16",",,C","   70",",,C",,,,
"CA007055422","2019-10-17","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  489",",,C","  110",",,C","   74",",,C","   92",",,C","    5",",,C","  620",",,C"
"CA007055422","2019-10-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   13",",,C","  127",",,C","   75",",,C","  101",",,C","   29",",,C","  410",",,C"
"CA007055422","2019-10-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  116",",,C","   49",",,C","   83",",,C","   29",",,C","  420",",,C"
"CA007055422","2019-10-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  123",",,C","   22",",,C","   72",",,C","   32",",,C","  360",",,C"
"CA007055422","2019-10-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","  111",",,C","   26",",,C","   69",",,C",,,,
"CA007055422","2019-10-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   94",",,C","    5",",,C","   50",",,C",,,,
"CA007055422","2019-10-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  585",",,C","   99",",,C","   73",",,C","   86",",,C","    7",",,C","  430",",,C"
"CA007055422","2019-10-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    6",",,C","  130",",,C","   64",",,C","   97",",,C","   28",",,C","  460",",,C"
"CA007055422","2019-10-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   97",",,C","   29",",,C","   63",",,C","   27",",,C","  460",",,C"
"CA007055422","2019-10-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   84",",,C","    5",",,C","   45",",,C",,,,
"CA007055422","2019-10-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   74",",,C","  -18",",,C","   28",",,C",,,,
"CA007055422","2019-10-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   84",",,C","   37",",,C","   60",",,C",,,,
"CA007055422","2019-10-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  101",",,C","   62",",,C","   82",",,C",,,,
"CA007055422","2019-10-30","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  120",",,C","   82",",,C","  101",",,C",,,,
"CA007055422","2019-10-31","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  498",",,C","  149",",,C","   62",",,C","  106",",,C","    8",",,C","  360",",,C"
"CA007055422","2019-11-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   51",",,C","  166",",,C","   37",",,C","  102",",,C","   28",",,C","  720",",,C"
"CA007055422","2019-11-02","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   60",",,C","   -2",",,C","   29",",,C","   29",",,C","  580",",,C"
"CA007055422","2019-11-03","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   11",",,C","   69",",,C","   21",",,C","   45",",,C","   30",",,C","  380",",,C"
"CA007055422","2019-11-04","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   61",",,C","   12",",,C","   37",",,C","   28",",,C","  430",",,C"
"CA007055422","2019-11-05","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   28",",,C","   85",",,C","   17",",,C","   51",",,C",,,,
