"CA003012192","2019-06-28","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   55",",,C","  248",",,C","  141",",,C","  195",",,C",,,,
"CA003012192","2019-06-29","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  219",",,C","  118",",,C","  168",",,C",,,,
"CA003012192","2019-06-30","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  224",",,C","  120",",,C","  172",",,C",,,,
"CA003012192","2019-07-01","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  242",",,C","   71",",,C","  156",",,C",,,,
"CA003012192","2019-07-02","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  195",",,C","   66",",,C","  131",",,C",,,,
"CA003012192","2019-07-03","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  186",",,C","   90",",,C","  138",",,C","   35",",,C","  380",",,C"
"CA003012192","2019-07-04","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  194",",,C","   80",",,C","  137",",,C",,,,
"CA003012192","2019-07-05","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  197",",,C","   87",",,C","  142",",,C",,,,
"CA003012192","2019-07-06","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   71",",,C","  234",",,C","  118",",,C","  176",",,C","    8",",,C","  400",",,C"
"CA003012192","2019-07-07","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    8",",,C","  236",",,C","  123",",,C","  180",",,C","   32",",,C","  410",",,C"
"CA003012192","2019-07-08","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  190",",,C","  101",",,C","  145",",,C","    2",",,C","  330",",,C"
"CA003012192","2019-07-09","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  186",",,C","   75",",,C","  131",",,C","   34",",,C","  320",",,C"
"CA003012192","2019-07-10","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   20",",,C","  267",",,C","   78",",,C","  173",",,C","   16",",,C","  340",",,C"
"CA003012192","2019-07-11","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  210",",,C","  121",",,C","  166",",,C","   29",",,C","  310",",,C"
"CA003012192","2019-07-12","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  258",",,C","   83",",,C","  170",",,C","   27",",,C","  350",",,C"
"CA003012192","2019-07-13","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   11",",,C","  256",",,C","  105",",,C","  181",",,C",,,,
"CA003012192","2019-07-14","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    6",",,C","  260",",,C","  131",",,C","  196",",,C","   35",",,C","  430",",,C"
"CA003012192","2019-07-15","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  234",",,C","  120",",,C","  177",",,C","   34",",,C","  370",",,C"
"CA003012192","2019-07-16","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   19",",,C","  180",",,C","   98",",,C","  139",",,C",,,,
"CA003012192","2019-07-17","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   70",",,C","  228",",,C","  125",",,C","  176",",,C","   28",",,C","  310",",,C"
"CA003012192","2019-07-18","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","  174",",,C","  204",",,C","  111",",,C","  157",",,C","   29",",,C","  570",",,C"
"CA003012192","2019-07-19","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","  171",",,C","  204",",,C","  112",",,C","  158",",,C","    4",",,C","  430",",,C"
"CA003012192","2019-07-20","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  218",",,C","  112",",,C","  165",",,C",,,,
"CA003012192","2019-07-21","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  249",",,C","   84",",,C","  167",",,C",,,,
"CA003012192","2019-07-22","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  271",",,C","  118",",,C","  195",",,C","   14",",,C","  360",",,C"
"CA003012192","2019-07-23","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  303",",,C","  131",",,C","  217",",,C",,,,
"CA003012192","2019-07-24","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  284",",,C","  126",",,C","  205",",,C","   28",",,C","  640",",,C"
"CA003012192","2019-07-25","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   84",",,C","  176",",,C","  116",",,C","  146",",,C","   25",",,C","  670",",,C"
"CA003012192","2019-07-26","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  259",",,C","   99",",,C","  179",",,C","   27",",,C","  330",",,C"
"CA003012192","2019-07-27","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   22",",,C","  283",",,C","  130",",,C","  206",",,C","   29",",,C","  820",",,C"
"CA003012192","2019-07-28","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   86",",,C","  201",",,C","  118",",,C","  159",",,C","   28",",,C","  660",",,C"
"CA003012192","2019-07-29","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  239",",,C","   89",",,C","  164",",,C",,,,
"CA003012192","2019-07-30","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   38",",,C","  253",",,C","  108",",,C","  181",",,C","   29",",,C","  450",",,C"
"CA003012192","2019-07-31","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  225",",,C","  112",",,C","  169",",,C",,,,
"CA003012192","2019-08-01","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    5",",,C","  252",",,C","  155",",,C","  204",",,C","   30",",,C","  630",",,C"
"CA003012192","2019-08-02","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  319",",,C","  149",",,C","  234",",,C",,,,
"CA003012192","2019-08-03","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  227",",,C","  117",",,C","  172",",,C","   31",",,C","  490",",,C"
"CA003012192","2019-08-04","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  238",",,C","   94",",,C","  166",",,C","   27",",,C","  440",",,C"
"CA003012192","2019-08-05","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  266",",,C","  124",",,C","  195",",,C","   27",",,C","  390",",,C"
"CA003012192","2019-08-06","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    7",",,C","  178",",,C","   86",",,C","  132",",,C","   36",",,C","  400",",,C"
"CA003012192","2019-08-07","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  214",",,C","   45",",,C","  129",",,C",,,,
"CA003012192","2019-08-08","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  237",",,C","  119",",,C","  178",",,C","   14",",,C","  330",",,C"
"CA003012192","2019-08-09","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   20",",,C","  167",",,C","   90",",,C","  129",",,C","   31",",,C","  430",",,C"
"CA003012192","2019-08-10","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  186",",,C","   79",",,C","  133",",,C",,,,
"CA003012192","2019-08-11","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   51",",,C","  176",",,C","   76",",,C","  126",",,C",,,,
"CA003012192","2019-08-12","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  202",",,C","  118",",,C","  160",",,C",,,,
"CA003012192","2019-08-13","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  208",",,C","  117",",,C","  162",",,C",,,,
"CA003012192","2019-08-14","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  244",",,C","  102",",,C","  173",",,C","   26",",,C","  330",",,C"
"CA003012192","2019-08-15","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  250",",,C","  120",",,C","  185",",,C","   33",",,C","  360",",,C"
"CA003012192","2019-08-16","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   43",",,C","  171",",,C","   81",",,C","  126",",,C","   30",",,C","  620",",,C"
"CA003012192","2019-08-17","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  156",",,C","   55",",,C","  105",",,C","   30",",,C","  560",",,C"
"CA003012192","2019-08-18","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  176",",,C","   77",",,C","  127",",,C",,,,
"CA003012192","2019-08-19","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  178",",,C","   89",",,C","  133",",,C",,,,
"CA003012192","2019-08-20","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  237",",,C","   35",",,C","  136",",,C",,,,
"CA003012192","2019-08-21","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  280",",,C","   68",",,C","  174",",,C","   14",",,C","  550",",,C"
"CA003012192","2019-08-22","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   13",",,C","  203",",,C","   72",",,C","  137",",,C","   15",",,C","  440",",,C"
"CA003012192","2019-08-23","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  215",",,C","   29",",,C","  122",",,C","   15",",,C","  370",",,C"
"CA003012192","2019-08-24","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  239",",,C","  120",",,C","  179",",,C","   33",",,C","  450",",,C"
"CA003012192","2019-08-25","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  213",",,C","  101",",,C","  157",",,C","   31",",,C","  420",",,C"
"CA003012192","2019-08-26","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  181",",,C","   90",",,C","  135",",,C","   31",",,C","  640",",,C"
"CA003012192","2019-08-27","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  206",",,C","   91",",,C","  148",",,C",,,,
"CA003012192","2019-08-28","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  192",",,C","   83",",,C","  137",",,C","   30",",,C","  670",",,C"
"CA003012192","2019-08-29","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  189",",,C","   48",",,C","  118",",,C",,,,
"CA003012192","2019-08-30","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  133",",,C","   71",",,C","  102",",,C",,,,
"CA003012192","2019-08-31","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   19",",,C","  143",",,C","   81",",,C","  112",",,C",,,,
"CA003012192","2019-09-01","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  200",",,C","   30",",,C","  115",",,C",,,,
"CA003012192","2019-09-02","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","  110",",,C","  176",",,C","   76",",,C","  126",",,C","   30",",,C","  580",",,C"
"CA003012192","2019-09-03","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  250",",,C","   76",",,C","  163",",,C","   25",",,C","  350",",,C"
"CA003012192","2019-09-04","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    6",",,C","  228",",,C","   90",",,C","  159",",,C","    2",",,C","  380",",,C"
"CA003012192","2019-09-05","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    7",",,C","  219",",,C","   98",",,C","  158",",,C","   32",",,C","  390",",,C"
"CA003012192","2019-09-06","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  214",",,C","   65",",,C","  139",",,C",,,,
"CA003012192","2019-09-07","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  237",",,C","  111",",,C","  174",",,C","   15",",,C","  330",",,C"
"CA003012192","2019-09-08","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  183",",,C","  113",",,C","  148",",,C","    5",",,C","  410",",,C"
"CA003012192","2019-09-09","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  154",",,C","   94",",,C","  124",",,C","    7",",,C","  330",",,C"
"CA003012192","2019-09-10","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   65",",,C","  104",",,C","   77",",,C","   90",",,C",,,,
"CA003012192","2019-09-11","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   29",",,C","  112",",,C","   78",",,C","   95",",,C",,,,
"CA003012192","2019-09-12","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  190",",,C","   64",",,C","  127",",,C",,,,
"CA003012192","2019-09-13","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  212",",,C","   54",",,C","  133",",,C",,,,
"CA003012192","2019-09-14","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  229",",,C","   63",",,C","  146",",,C",,,,
"CA003012192","2019-09-15","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  246",",,C","   64",",,C","  155",",,C",,,,
"CA003012192","2019-09-16","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  235",",,C","   57",",,C","  146",",,C",,,,
"CA003012192","2019-09-17","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    8",",,C","  188",",,C","   90",",,C","  139",",,C","   33",",,C","  330",",,C"
"CA003012192","2019-09-18","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  190",",,C","   43",",,C","  116",",,C",,,,
"CA003012192","2019-09-19","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  150",",,C","   56",",,C","  103",",,C",,,,
"CA003012192","2019-09-20","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  187",",,C","   31",",,C","  109",",,C","   31",",,C","  460",",,C"
"CA003012192","2019-09-21","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  199",",,C","   22",",,C","  110",",,C","   27",",,C","  360",",,C"
"CA003012192","2019-09-22","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  257",",,C","   44",",,C","  151",",,C","   23",",,C","  330",",,C"
"CA003012192","2019-09-23","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  181",",,C","   63",",,C","  122",",,C","   31",",,C","  580",",,C"
"CA003012192","2019-09-24","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    5",",,C","  152",",,C","   34",",,C","   93",",,C","   32",",,C","  660",",,C"
"CA003012192","2019-09-25","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    7",",,C","  148",",,C","   51",",,C","  100",",,C","   31",",,C","  590",",,C"
"CA003012192","2019-09-26","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","  126",",,C","   93",",,C","   33",",,C","   63",",,C",,,,
"CA003012192","2019-09-27","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   56",",,C","   -5",",,C","   26",",,C","   35",",,C","  320",",,C"
"CA003012192","2019-09-28","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   44",",,C","   -4",",,C","   20",",,C",,,,
"CA003012192","2019-09-29","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    6",",,C","   46",",,C","   -5",",,C","   21",",,C","    8",",,C","  440",",,C"
"CA003012192","2019-09-30","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   34",",,C","   22",",,C","  -18",",,C","    2",",,C",,,,
"CA003012192","2019-10-01","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   58",",,C","  -16",",,C","   21",",,C",,,,
"CA003012192","2019-10-02","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  111",",,C","  -33",",,C","   39",",,C","   18",",,C","  340",",,C"
"CA003012192","2019-10-03","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  111",",,C","  -42",",,C","   35",",,C","   12",",,C","  370",",,C"
"CA003012192","2019-10-04","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  144",",,C","    2",",,C","   73",",,C","   26",",,C","  470",",,C"
"CA003012192","2019-10-05","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  102",",,C","    4",",,C","   53",",,C","   30",",,C","  540",",,C"
"CA003012192","2019-10-06","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  160",",,C","   26",",,C","   93",",,C","   30",",,C","  480",",,C"
"CA003012192","2019-10-07","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  193",",,C","  -22",",,C","   86",",,C","   33",",,C","  710",",,C"
"CA003012192","2019-10-08","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   22",",,C","  -69",",,C","  -23",",,C","   35",",,C","  520",",,C"
"CA003012192","2019-10-09","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA",,,"   14",",,C","  -69",",,C","  -27",",,C","   30",",,C","  340",",,C"
"CA003012192","2019-10-10","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   46",",,C","  -97",",,C","  -26",",,C","   24",",,C","  310",",,C"
"CA003012192","2019-10-11","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   86",",,C","  -85",",,C","    0",",,C",,,,
"CA003012192","2019-10-12","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  106",",,C","  -84",",,C","   11",",,C",,,,
"CA003012192","2019-10-13","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  114",",,C","  -55",",,C","   29",",,C",,,,
"CA003012192","2019-10-14","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    9",",,C","   60",",,C","  -13",",,C","   24",",,C","   35",",,C","  320",",,C"
"CA003012192","2019-10-15","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    9",",,C","   42",",,C","  -18",",,C","   12",",,C","   14",",,C","  470",",,C"
"CA003012192","2019-10-16","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  149",",,C","  -22",",,C","   63",",,C",,,,
"CA003012192","2019-10-17","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  138",",,C","  -14",",,C","   62",",,C",,,,
"CA003012192","2019-10-18","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  156",",,C","  -31",",,C","   62",",,C",,,,
"CA003012192","2019-10-19","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  107",",,C","  -34",",,C","   36",",,C","   32",",,C","  320",",,C"
"CA003012192","2019-10-20","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   65",",,C","  -53",",,C","    6",",,C","   30",",,C","  310",",,C"
"CA003012192","2019-10-21","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  104",",,C","  -75",",,C","   14",",,C",,,,
"CA003012192","2019-10-22","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   26",",,C","   37",",,C","  -72",",,C","  -17",",,C",,,,
"CA003012192","2019-10-23","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   11",",,C","   24",",,C","  -35",",,C","   -5",",,C","   34",",,C","  510",",,C"
"CA003012192","2019-10-24","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  119",",,C","  -34",",,C","   43",",,C",,,,
"CA003012192","2019-10-25","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  193",",,C","    5",",,C","   99",",,C","   33",",,C","  880",",,C"
"CA003012192","2019-10-26","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","    9",",,C","  -85",",,C","  -38",",,C","   35",",,C","  570",",,C"
"CA003012192","2019-10-27","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","   -3",",,C"," -116",",,C","  -59",",,C","   31",",,C","  640",",,C"
"CA003012192","2019-10-28","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -55",",,C"," -106",",,C","  -81",",,C","   35",",,C","  610",",,C"
"CA003012192","2019-10-29","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -62",",,C"," -150",",,C"," -106",",,C","   32",",,C","  520",",,C"
"CA003012192","2019-10-30","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   43",",,C"," -164",",,C","  -60",",,C",,,,
"CA003012192","2019-10-31","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   54",",,C","    8",",,C","   31",",,C","   31",",,C","  500",",,C"
"CA003012192","2019-11-01","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   63",",,C","  -22",",,C","   21",",,C","   30",",,C","  360",",,C"
"CA003012192","2019-11-02","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    5",",,C","   54",",,C","    0",",,C","   27",",,C",,,,
"CA003012192","2019-11-03","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    6",",,C","   15",",,C","  -76",",,C","  -30",",,C","   34",",,C","  410",",,C"
"CA003012192","2019-11-04","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -21",",,C","  -67",",,C","  -44",",,C",,,,
"CA003012192","2019-11-05","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   12",",,C","  -35",",,C"," -146",",,C","  -90",",,C","   34",",,C","  460",",,C"
"CA003012192","2019-11-06","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -68",",,C"," -181",",,C"," -124",",,C","   24",",,C","  330",",,C"
"CA003012192","2019-11-07","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -23",",,C"," -184",",,C"," -103",",,C","   18",",,C","  350",",,C"
"CA003012192","2019-11-08","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   55",",,C","  -24",",,C","   16",",,C",,,,
"CA003012192","2019-11-09","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   19",",,C","   -3",",,C"," -122",",,C","  -62",",,C","    4",",,C","  380",",,C"
"CA003012192","2019-11-10","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C"," -113",",,C"," -207",",,C"," -160",",,C","   30",",,C","  360",",,C"
"CA003012192","2019-11-11","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -113",",,C"," -242",",,C"," -178",",,C",,,,
"CA003012192","2019-11-12","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -16",",,C"," -141",",,C","  -79",",,C",,,,
"CA003012192","2019-11-13","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   53",",,C","  -39",",,C","    7",",,C",,,,
"CA003012192","2019-11-14","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   19",",,C","  -35",",,C","   -8",",,C","   15",",,C","  310",",,C"
"CA003012192","2019-11-15","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","    1",",,C","  -28",",,C","  -13",",,C","   15",",,C","  350",",,C"
"CA003012192","2019-11-16","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   14",",,C","   43",",,C","  -26",",,C","    8",",,C","   32",",,C","  450",",,C"
"CA003012192","2019-11-17","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   99",",,C","  -28",",,C","   35",",,C","   31",",,C","  520",",,C"
"CA003012192","2019-11-18","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   88",",,C","   -6",",,C","   41",",,C","   31",",,C","  690",",,C"
"CA003012192","2019-11-19","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   10",",,C","  -41",",,C","  -15",",,C",,,,
"CA003012192","2019-11-20","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","    9",",,C","  -44",",,C","  -17",",,C",,,,
"CA003012192","2019-11-21","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","   46",",,C","  -55",",,C","   -4",",,C",,,,
"CA003012192","2019-11-22","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   82",",,C","  -70",",,C","    6",",,C","   30",",,C","  460",",,C"
"CA003012192","2019-11-23","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  102",",,C","  -12",",,C","   45",",,C","   31",",,C","  620",",,C"
"CA003012192","2019-11-24","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   23",",,C","  -21",",,C","    1",",,C","   32",",,C","  400",",,C"
"CA003012192","2019-11-25","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   13",",,C","  -61",",,C","  -24",",,C","   31",",,C","  390",",,C"
"CA003012192","2019-11-26","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  -46",",,C"," -144",",,C","  -95",",,C",,,,
"CA003012192","2019-11-27","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -105",",,C"," -179",",,C"," -142",",,C",,,,
"CA003012192","2019-11-28","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    8",",,C","  -46",",,C"," -140",",,C","  -93",",,C","   11",",,C","  350",",,C"
"CA003012192","2019-11-29","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    9",",,C","  -79",",,C"," -114",",,C","  -97",",,C",,,,
"CA003012192","2019-11-30","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -86",",,C"," -131",",,C"," -108",",,C","   18",",,C","  350",",,C"
"CA003012192","2019-12-01","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -61",",,C"," -159",",,C"," -110",",,C",,,,
"CA003012192","2019-12-02","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","    0",",,C"," -172",",,C","  -86",",,C","   26",",,C","  340",",,C"
"CA003012192","2019-12-03","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   49",",,C","  -38",",,C","    6",",,C","   29",",,C","  360",",,C"
"CA003012192","2019-12-04","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    5",",,C","   -4",",,C","  -63",",,C","  -33",",,C",,,,
"CA003012192","2019-12-05","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -26",",,C","  -92",",,C","  -59",",,C",,,,
"CA003012192","2019-12-06","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -41",",,C"," -123",",,C","  -82",",,C",,,,
"CA003012192","2019-12-07","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  -58",",,C"," -152",",,C"," -105",",,C","    2",",,C","  330",",,C"
"CA003012192","2019-12-08","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -95",",,C"," -238",",,C"," -167",",,C","   21",",,C","  350",",,C"
"CA003012192","2019-12-09","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -85",",,C"," -254",",,C"," -170",",,C","   35",",,C","  500",",,C"
"CA003012192","2019-12-10","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -147",",,C"," -252",",,C"," -199",",,C",,,,
