"USW00054796","2019-01-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   30",",,R","   50",",,R","  -66",",,R"
"USW00054796","2019-01-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   41",",,R","   54",",,R"," -140",",,R"
"USW00054796","2019-01-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  -89",",,R"," -168",",,R"
"USW00054796","2019-02-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  -54",",,R"," -148",",,R"
"USW00054796","2019-02-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","    5",",,R"," -145",",,R"
"USW00054796","2019-02-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   57",",,R","  -21",",,R"
"USW00054796","2019-02-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  140",",,R","  -28",",,R"
"USW00054796","2019-02-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  155",",,R","  -13",",,R"
"USW00054796","2019-02-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   31",",,R","   62",",,R","  -28",",,R"
"USW00054796","2019-02-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   53",",,R","   52",",,R","   11",",,R"
"USW00054796","2019-02-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   43",",,R","   82",",,R","   -7",",,R"
"USW00054796","2019-02-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","    6",",,R","  -53",",,R"
"USW00054796","2019-02-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   10",",,R","  -71",",,R"
"USW00054796","2019-02-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   27",",,R","  -35",",,R"
"USW00054796","2019-02-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  178",",,R","   30",",,R","  -62",",,R"
"USW00054796","2019-02-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  108",",,R","   68",",,R","   -1",",,R"
"USW00054796","2019-02-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   52",",,R","  -19",",,R"
"USW00054796","2019-02-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   11",",,R","  104",",,R","  -16",",,R"
"USW00054796","2019-02-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   72",",,R","  -20",",,R"
"USW00054796","2019-02-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   21",",,R","  -50",",,R"
"USW00054796","2019-02-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   80",",,R","    6",",,R","  -44",",,R"
"USW00054796","2019-02-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","    5",",,R","  -81",",,R"
"USW00054796","2019-02-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   53",",,R","   -8",",,R","  -77",",,R"
"USW00054796","2019-02-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  107",",,R","   87",",,R","   -8",",,R"
"USW00054796","2019-02-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   73",",,R","  -15",",,R"
"USW00054796","2019-02-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   48",",,R","  -39",",,R"
"USW00054796","2019-02-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  289",",,R","   88",",,R","    7",",,R"
"USW00054796","2019-02-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   57",",,R","  -25",",,R"
"USW00054796","2019-02-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   -2",",,R","  -76",",,R"
"USW00054796","2019-02-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    8",",,R","  -33",",,R","  -88",",,R"
"USW00054796","2019-02-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   20",",,R","   -8",",,R","  -91",",,R"
"USW00054796","2019-03-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   11",",,R","  -84",",,R"
"USW00054796","2019-03-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  159",",,R","   16",",,R","   -9",",,R"
"USW00054796","2019-03-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   58",",,R","   43",",,R","  -31",",,R"
"USW00054796","2019-03-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  255",",,R","   40",",,R","  -48",",,R"
"USW00054796","2019-03-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  -20",",,R"," -100",",,R"
"USW00054796","2019-03-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  -41",",,R"," -110",",,R"
"USW00054796","2019-03-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  -21",",,R"," -129",",,R"
"USW00054796","2019-03-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","    9",",,R"," -145",",,R"
"USW00054796","2019-03-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   61",",,R","  -93",",,R"
"USW00054796","2019-03-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  215",",,R","   75",",,R","  -41",",,R"
"USW00054796","2019-03-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  102",",,R","   -4",",,R"
"USW00054796","2019-03-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   64",",,R","  -11",",,R"
"USW00054796","2019-03-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   56",",,R","  -41",",,R"
"USW00054796","2019-03-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  102",",,R","   12",",,R"
"USW00054796","2019-03-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    3",",,R","  136",",,R","   91",",,R"
"USW00054796","2019-03-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  117",",,R","    2",",,R"
"USW00054796","2019-03-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   55",",,R","  -28",",,R"
"USW00054796","2019-03-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   62",",,R","  -67",",,R"
"USW00054796","2019-03-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   76",",,R","  -64",",,R"
"USW00054796","2019-03-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   79",",,R","  -54",",,R"
"USW00054796","2019-03-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   29",",,R","   80",",,R","   -3",",,R"
"USW00054796","2019-03-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  283",",,R","   66",",,R","   32",",,R"
"USW00054796","2019-03-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   41",",,R","   71",",,R","  -11",",,R"
"USW00054796","2019-03-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  122",",,R","   -6",",,R"
"USW00054796","2019-03-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  100",",,R","   17",",,R"
"USW00054796","2019-03-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   79",",,R","  -31",",,R"
"USW00054796","2019-03-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   60",",,R","  -36",",,R"
"USW00054796","2019-03-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   78",",,R","  -50",",,R"
"USW00054796","2019-03-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  121",",,R","   56",",,R"
"USW00054796","2019-03-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  168",",,R","   37",",,R"
"USW00054796","2019-03-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   40",",,R","  148",",,R","   21",",,R"
"USW00054796","2019-04-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","   74",",,R","  -32",",,R"
"USW00054796","2019-04-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   40",",,R","   86",",,R","  -57",",,R"
"USW00054796","2019-04-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  145",",,R","  173",",,R","   34",",,R"
"USW00054796","2019-04-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  125",",,R","   -5",",,R"
"USW00054796","2019-04-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   40",",,R","   63",",,R","  -19",",,R"
"USW00054796","2019-04-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   22",",,R","  187",",,R","   39",",,R"
"USW00054796","2019-04-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  135",",,R","   12",",,R"
"USW00054796","2019-04-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  147",",,R","  113",",,R","   42",",,R"
"USW00054796","2019-04-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   38",",,R","  102",",,R","   27",",,R"
"USW00054796","2019-04-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  102",",,R","   13",",,R"
"USW00054796","2019-04-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  103",",,R","  -23",",,R"
"USW00054796","2019-04-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  142",",,R","   48",",,R"
"USW00054796","2019-04-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  239",",,R","  152",",,R","   98",",,R"
"USW00054796","2019-04-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   32",",,R","  201",",,R","   86",",,R"
"USW00054796","2019-04-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  208",",,R","  188",",,R","   62",",,R"
"USW00054796","2019-04-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  157",",,R","   48",",,R"
"USW00054796","2019-04-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  141",",,R","   24",",,R"
"USW00054796","2019-04-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   10",",,R","  153",",,R","    9",",,R"
"USW00054796","2019-04-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   23",",,R","  186",",,R","  133",",,R"
"USW00054796","2019-04-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  165",",,R","  187",",,R","  132",",,R"
"USW00054796","2019-04-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    9",",,R","  182",",,R","   84",",,R"
"USW00054796","2019-04-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  109",",,R","  160",",,R","   81",",,R"
"USW00054796","2019-04-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   38",",,R","  160",",,R","   86",",,R"
"USW00054796","2019-04-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   26",",,R","  196",",,R","   68",",,R"
"USW00054796","2019-04-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  142",",,R","   41",",,R"
"USW00054796","2019-04-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  329",",,R","  161",",,R","   89",",,R"
"USW00054796","2019-04-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  110",",,R","  146",",,R","   59",",,R"
"USW00054796","2019-04-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    8",",,R","  105",",,R","   44",",,R"
"USW00054796","2019-04-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   17",",,R","  144",",,R","   10",",,R"
"USW00054796","2019-04-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   32",",,R","  118",",,R","   43",",,R"
"USW00054796","2019-05-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    6",",,R","  123",",,R","   40",",,R"
"USW00054796","2019-05-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    3",",,R","  135",",,R","   78",",,R"
"USW00054796","2019-05-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  159",",,R","  116",",,R","   75",",,R"
"USW00054796","2019-05-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   24",",,R","  171",",,R","  107",",,R"
"USW00054796","2019-05-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  170",",,R","  113",",,R","   85",",,R"
"USW00054796","2019-05-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   32",",,R","  175",",,R","   52",",,R"
"USW00054796","2019-05-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  177",",,R","   36",",,R"
"USW00054796","2019-05-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  177",",,R","   46",",,R"
"USW00054796","2019-05-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  140",",,R","   36",",,R"
"USW00054796","2019-05-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    4",",,R","  160",",,R","   89",",,R"
"USW00054796","2019-05-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  204",",,R","  121",",,R"
"USW00054796","2019-05-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  286",",,R","  124",",,R","   50",",,R"
"USW00054796","2019-05-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  143",",,R","  127",",,R","   57",",,R"
"USW00054796","2019-05-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    5",",,R","   90",",,R","   51",",,R"
"USW00054796","2019-05-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  168",",,R","   55",",,R"
"USW00054796","2019-05-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  200",",,R","   66",",,R"
"USW00054796","2019-05-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   14",",,R","  206",",,R","   80",",,R"
"USW00054796","2019-05-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  209",",,R","  106",",,R"
"USW00054796","2019-05-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  183",",,R","   99",",,R"
"USW00054796","2019-05-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    5",",,R","  259",",,R","  151",",,R"
"USW00054796","2019-05-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  205",",,R","  119",",,R"
"USW00054796","2019-05-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  202",",,R","   71",",,R"
"USW00054796","2019-05-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  161",",,R","   94",",,R"
"USW00054796","2019-05-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  237",",,R","  111",",,R"
"USW00054796","2019-05-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  216",",,R","   64",",,R"
"USW00054796","2019-05-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  293",",,R","  131",",,R"
"USW00054796","2019-05-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  257",",,R","  146",",,R"
"USW00054796","2019-05-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   36",",,R","  167",",,R","  108",",,R"
"USW00054796","2019-05-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  110",",,R","  147",",,R","   90",",,R"
"USW00054796","2019-05-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   59",",,R","  159",",,R","   95",",,R"
"USW00054796","2019-05-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    2",",,R","  263",",,R","  131",",,R"
"USW00054796","2019-06-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  225",",,R","  135",",,R"
"USW00054796","2019-06-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   19",",,R","  200",",,R","  122",",,R"
"USW00054796","2019-06-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  211",",,R","   91",",,R"
"USW00054796","2019-06-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  192",",,R","   51",",,R"
"USW00054796","2019-06-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  231",",,R","  144",",,R"
"USW00054796","2019-06-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   44",",,R","  274",",,R","  151",",,R"
"USW00054796","2019-06-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  249",",,R","  129",",,R"
"USW00054796","2019-06-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  242",",,R","   96",",,R"
"USW00054796","2019-06-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  215",",,R","   77",",,R"
"USW00054796","2019-06-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  151",",,R","  222",",,R","   86",",,R"
"USW00054796","2019-06-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  309",",,R","  235",",,R","  133",",,R"
"USW00054796","2019-06-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  217",",,R","   87",",,R"
"USW00054796","2019-06-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  260",",,R","  148",",,R","  108",",,R"
"USW00054796","2019-06-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  212",",,R","  114",",,R"
"USW00054796","2019-06-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  239",",,R","   93",",,R"
"USW00054796","2019-06-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   10",",,R","  218",",,R","  169",",,R"
"USW00054796","2019-06-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  237",",,R","  166",",,R"
"USW00054796","2019-06-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  177",",,R","  209",",,R","  173",",,R"
"USW00054796","2019-06-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  212",",,R","  162",",,R"
"USW00054796","2019-06-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  112",",,R","  203",",,R","  157",",,R"
"USW00054796","2019-06-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   62",",,R","  202",",,R","  150",",,R"
"USW00054796","2019-06-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    3",",,R","  257",",,R","  128",",,R"
"USW00054796","2019-06-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  281",",,R","  116",",,R"
"USW00054796","2019-06-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  285",",,R","  135",",,R"
"USW00054796","2019-06-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  334",",,R","  226",",,R","  153",",,R"
"USW00054796","2019-06-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  269",",,R","  190",",,R"
"USW00054796","2019-06-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  291",",,R","  179",",,R"
"USW00054796","2019-06-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  301",",,R","  155",",,R"
"USW00054796","2019-06-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  291",",,R","  176",",,R"
"USW00054796","2019-06-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   14",",,R","  262",",,R","  163",",,R"
"USW00054796","2019-07-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  269",",,R","  138",",,R"
"USW00054796","2019-07-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  270",",,R","  163",",,R"
"USW00054796","2019-07-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  297",",,R","  157",",,R"
"USW00054796","2019-07-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  308",",,R","  171",",,R"
"USW00054796","2019-07-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  267",",,R","  172",",,R"
"USW00054796","2019-07-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  290",",,R","  216",",,R"
"USW00054796","2019-07-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  253",",,R","  152",",,R"
"USW00054796","2019-07-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  255",",,R","  138",",,R"
"USW00054796","2019-07-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  291",",,R","  137",",,R"
"USW00054796","2019-07-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  299",",,R","  153",",,R"
"USW00054796","2019-07-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   27",",,R","  263",",,R","  184",",,R"
"USW00054796","2019-07-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  275",",,R","  296",",,R","  189",",,R"
"USW00054796","2019-07-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  280",",,R","  187",",,R"
"USW00054796","2019-07-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  310",",,R","  187",",,R"
"USW00054796","2019-07-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  278",",,R","  154",",,R"
"USW00054796","2019-07-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  282",",,R","  145",",,R"
"USW00054796","2019-07-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   27",",,R","  303",",,R","  213",",,R"
"USW00054796","2019-07-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  172",",,R","  251",",,R","  179",",,R"
"USW00054796","2019-07-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  278",",,R","  179",",,R"
"USW00054796","2019-07-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  335",",,R","  225",",,R"
"USW00054796","2019-07-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  331",",,R","  231",",,R"
"USW00054796","2019-07-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  446",",,R","  284",",,R","  206",",,R"
"USW00054796","2019-07-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  340",",,R","  214",",,R","  176",",,R"
"USW00054796","2019-07-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   14",",,R","  257",",,R","  166",",,R"
"USW00054796","2019-07-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  266",",,R","  156",",,R"
"USW00054796","2019-07-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  265",",,R","  162",",,R"
"USW00054796","2019-07-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  251",",,R","  161",",,R"
"USW00054796","2019-07-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  300",",,R","  161",",,R"
"USW00054796","2019-07-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  303",",,R","  208",",,R"
"USW00054796","2019-07-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  321",",,R","  204",",,R"
"USW00054796","2019-07-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  300",",,R","  210",",,R"
"USW00054796","2019-08-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  292",",,R","  163",",,R"
"USW00054796","2019-08-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  269",",,R","  148",",,R"
"USW00054796","2019-08-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  275",",,R","  158",",,R"
"USW00054796","2019-08-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  292",",,R","  197",",,R"
"USW00054796","2019-08-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  257",",,R","  158",",,R"
"USW00054796","2019-08-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  247",",,R","  155",",,R"
"USW00054796","2019-08-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   95",",,R","  271",",,R","  178",",,R"
"USW00054796","2019-08-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  273",",,R","  196",",,R"
"USW00054796","2019-08-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  280",",,R","  159",",,R"
"USW00054796","2019-08-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  259",",,R","  144",",,R"
"USW00054796","2019-08-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  255",",,R","  111",",,R"
"USW00054796","2019-08-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  274",",,R","  122",",,R"
"USW00054796","2019-08-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  130",",,R","  232",",,R","  203",",,R"
"USW00054796","2019-08-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  266",",,R","  187",",,R"
"USW00054796","2019-08-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  260",",,R","  164",",,R"
"USW00054796","2019-08-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  253",",,R","  151",",,R"
"USW00054796","2019-08-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   18",",,R","  228",",,R","  197",",,R"
"USW00054796","2019-08-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  284",",,R","  210",",,R"
"USW00054796","2019-08-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   91",",,R","  288",",,R","  204",",,R"
"USW00054796","2019-08-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","    0",",,R","  290",",,R","  179",",,R"
"USW00054796","2019-08-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   10",",,R","  275",",,R","  169",",,R"
"USW00054796","2019-08-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   39",",,R","  304",",,R","  225",",,R"
"USW00054796","2019-08-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   13",",,R","  237",",,R","  149",",,R"
