"CHM00052267","2019-10-17","41.95","101.067","941.0","EJIN QI, CH",,,,,,,,,"  103","H,,S"
"CHM00052267","2019-10-18","41.95","101.067","941.0","EJIN QI, CH",,,,,,,"   34",",,S","  119","H,,S"
"CHM00052267","2019-10-19","41.95","101.067","941.0","EJIN QI, CH",,,,,,,,,"   66","H,,S"
"CHM00052267","2019-10-20","41.95","101.067","941.0","EJIN QI, CH",,,,,,,"   -6",",,S","   77","H,,S"
"CHM00052267","2019-10-21","41.95","101.067","941.0","EJIN QI, CH",,,,,,,"    4",",,S","   89","H,,S"
"CHM00052267","2019-10-22","41.95","101.067","941.0","EJIN QI, CH",,,,,,,"    5",",,S","   90","H,,S"
"CHM00052267","2019-10-23","41.95","101.067","941.0","EJIN QI, CH",,,,,"   70",",,S",,,"   18","H,,S"
"CHM00052267","2019-10-24","41.95","101.067","941.0","EJIN QI, CH",,,,,"   87",",,S","  -38",",,S","   21","H,,S"
"CHM00052267","2019-10-25","41.95","101.067","941.0","EJIN QI, CH",,,,,"  118",",,S","  -49",",,S","   49","H,,S"
"CHM00052267","2019-10-26","41.95","101.067","941.0","EJIN QI, CH",,,,,"  155",",,S","   -3",",,S","   81","H,,S"
"CHM00052267","2019-10-27","41.95","101.067","941.0","EJIN QI, CH",,,,,"  142",",,S","   32",",,S","   89","H,,S"
"CHM00052267","2019-10-28","41.95","101.067","941.0","EJIN QI, CH",,,,,"  167",",,S","   20",",,S","   91","H,,S"
"CHM00052267","2019-10-29","41.95","101.067","941.0","EJIN QI, CH",,,,,"  160",",,S","   22",",,S","   91","H,,S"
"CHM00052267","2019-10-30","41.95","101.067","941.0","EJIN QI, CH",,,,,"  174",",,S",,,"   93","H,,S"
"CHM00052267","2019-10-31","41.95","101.067","941.0","EJIN QI, CH",,,,,"  180",",,S","   -1",",,S","  101","H,,S"
"CHM00052267","2019-11-01","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  181",",,S",,,"   97","H,,S"
"CHM00052267","2019-11-02","41.95","101.067","941.0","EJIN QI, CH",,,,,"  174",",,S","    6",",,S","   73","H,,S"
"CHM00052267","2019-11-03","41.95","101.067","941.0","EJIN QI, CH",,,,,"  175",",,S","   14",",,S","   78","H,,S"
"CHM00052267","2019-11-04","41.95","101.067","941.0","EJIN QI, CH",,,,,"  163",",,S","    6",",,S","   88","H,,S"
"CHM00052267","2019-11-05","41.95","101.067","941.0","EJIN QI, CH",,,,,"  149",",,S",,,"   74","H,,S"
"CHM00052267","2019-11-06","41.95","101.067","941.0","EJIN QI, CH",,,,,"  154",",,S","    9",",,S","   80","H,,S"
"CHM00052267","2019-11-07","41.95","101.067","941.0","EJIN QI, CH",,,,,"  127",",,S","  -46",",,S","   56","H,,S"
"CHM00052267","2019-11-08","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  128",",,S",,,"   53","H,,S"
"CHM00052267","2019-11-11","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  130",",,S",,,"   63","H,,S"
"CHM00052267","2019-11-12","41.95","101.067","941.0","EJIN QI, CH",,,,,"   39",",,S",,,"  -11","H,,S"
"CHM00052267","2019-11-13","41.95","101.067","941.0","EJIN QI, CH",,,,,"  100",",,S","  -57",",,S","   37","H,,S"
"CHM00052267","2019-11-14","41.95","101.067","941.0","EJIN QI, CH",,,,,"  101",",,S","  -11",",,S","   43","H,,S"
"CHM00052267","2019-11-15","41.95","101.067","941.0","EJIN QI, CH",,,,,"  108",",,S","  -13",",,S","   46","H,,S"
"CHM00052267","2019-11-16","41.95","101.067","941.0","EJIN QI, CH",,,,,"   66",",,S",,,"  -18","H,,S"
"CHM00052267","2019-11-17","41.95","101.067","941.0","EJIN QI, CH",,,,,"  -39",",,S"," -125",",,S","  -75","H,,S"
"CHM00052267","2019-11-18","41.95","101.067","941.0","EJIN QI, CH",,,,,"   14",",,S"," -118",",,S","  -46","H,,S"
"CHM00052267","2019-11-19","41.95","101.067","941.0","EJIN QI, CH",,,,,"   74",",,S","  -96",",,S","   -3","H,,S"
"CHM00052267","2019-11-20","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   74",",,S","  -68",",,S","   -2","H,,S"
"CHM00052267","2019-11-21","41.95","101.067","941.0","EJIN QI, CH",,,,,"   92",",,S","  -75",",,S","    6","H,,S"
"CHM00052267","2019-11-22","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   33",",,S",,,"  -25","H,,S"
"CHM00052267","2019-11-23","41.95","101.067","941.0","EJIN QI, CH",,,,,"  -22",",,S",,,"  -83","H,,S"
"CHM00052267","2019-11-24","41.95","101.067","941.0","EJIN QI, CH",,,,,"  -30",",,S"," -151",",,S","  -89","H,,S"
"CHM00052267","2019-11-25","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -14",",,S"," -141",",,S","  -61","H,,S"
"CHM00052267","2019-11-26","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"    7",",,S","  -84",",,S","  -51","H,,S"
"CHM00052267","2019-11-27","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"    7",",,S",,,"  -49","H,,S"
"CHM00052267","2019-11-28","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   13",",,S"," -101",",,S","  -32","H,,S"
"CHM00052267","2019-11-29","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   13",",,S",,,"  -50","H,,S"
"CHM00052267","2019-11-30","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   -3",",,S",,,"  -69","H,,S"
"CHM00052267","2019-12-01","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   -6",",,S"," -121",",,S","  -66","H,,S"
"CHM00052267","2019-12-02","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   22",",,S"," -126",",,S","  -56","H,,S"
"CHM00052267","2019-12-03","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   24",",,S"," -103",",,S","  -27","H,,S"
"CHM00052267","2019-12-04","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   24",",,S"," -106",",,S","  -38","H,,S"
"CHM00052267","2019-12-05","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   19",",,S"," -123",",,S","  -56","H,,S"
"CHM00052267","2019-12-06","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   21",",,S"," -123",",,S","  -52","H,,S"
"CHM00052267","2019-12-07","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   30",",,S"," -107",",,S","  -24","H,,S"
"CHM00052267","2019-12-08","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   60",",,S"," -104",",,S","    7","H,,S"
"CHM00052267","2019-12-09","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   70",",,S","  -55",",,S","    5","H,,S"
"CHM00052267","2019-12-10","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   70",",,S","  -91",",,S","  -39","H,,S"
"CHM00052267","2019-12-11","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   33",",,S"," -106",",,S","  -53","H,,S"
"CHM00052267","2019-12-12","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   29",",,S"," -115",",,S","  -55","H,,S"
"CHM00052267","2019-12-13","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   34",",,S"," -115",",,S","  -39","H,,S"
"CHM00052267","2019-12-14","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   34",",,S"," -104",",,S","  -45","H,,S"
"CHM00052267","2019-12-15","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   14",",,S"," -104",",,S","  -50","H,,S"
"CHM00052267","2019-12-16","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"    6",",,S"," -100",",,S","  -38","H,,S"
"CHM00052267","2019-12-17","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"    6",",,S","  -96",",,S","  -47","H,,S"
"CHM00052267","2019-12-18","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"    0",",,S"," -121",",,S","  -74","H,,S"
"CHM00052267","2019-12-19","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -15",",,S"," -123",",,S","  -81","H,,S"
"CHM00052267","2019-12-20","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   -8",",,S"," -150",",,S","  -72","H,,S"
"CHM00052267","2019-12-21","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"    0",",,S"," -150",",,S","  -58","H,,S"
"CHM00052267","2019-12-22","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"    0",",,S"," -120",",,S","  -59","H,,S"
"CHM00052267","2019-12-23","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   -1",",,S"," -124",",,S","  -92","H,,S"
"CHM00052267","2019-12-24","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -30",",,S"," -135",",,S","  -76","H,,S"
"CHM00052267","2019-12-25","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -30",",,S"," -134",",,S","  -80","H,,S"
"CHM00052267","2019-12-26","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"    2",",,S"," -122",",,S","  -49","H,,S"
"CHM00052267","2019-12-27","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   24",",,S"," -118",",,S","  -34","H,,S"
"CHM00052267","2019-12-28","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   24",",,S"," -125",",,S","  -52","H,,S"
"CHM00052267","2019-12-29","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   17",",,S"," -174",",,S"," -122","H,,S"
"CHM00052267","2019-12-30","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -68",",,S"," -188",",,S"," -137","H,,S"
"CHM00052267","2019-12-31","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -55",",,S"," -188",",,S"," -117","H,,S"
"CHM00052267","2020-01-01","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -39",",,S"," -181",",,S","  -86","H,,S"
"CHM00052267","2020-01-02","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   -5",",,S"," -153",",,S","  -68","H,,S"
"CHM00052267","2020-01-03","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   -5",",,S"," -130",",,S","  -66","H,,S"
"CHM00052267","2020-01-04","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   -5",",,S"," -130",",,S","  -65","H,,S"
"CHM00052267","2020-01-05","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,,," -128",",,S","  -69","H,,S"
"CHM00052267","2020-01-06","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   -3",",,S"," -145",",,S","  -76","H,,S"
"CHM00052267","2020-01-07","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   -6",",,S"," -145",",,S","  -71","H,,S"
"CHM00052267","2020-01-08","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -10",",,S"," -141",",,S","  -83","H,,S"
"CHM00052267","2020-01-09","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -20",",,S"," -146",",,S","  -87","H,,S"
"CHM00052267","2020-01-10","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -20",",,S"," -146",",,S","  -89","H,,S"
"CHM00052267","2020-01-11","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -26",",,S"," -157",",,S","  -94","H,,S"
"CHM00052267","2020-01-12","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -26",",,S"," -157",",,S"," -111","H,,S"
"CHM00052267","2020-01-13","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -50",",,S"," -169",",,S"," -109","H,,S"
"CHM00052267","2020-01-14","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -28",",,S"," -169",",,S","  -76","H,,S"
"CHM00052267","2020-01-15","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -28",",,S"," -152",",,S","  -63","H,,S"
"CHM00052267","2020-01-16","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,,," -116",",,S","  -76","H,,S"
"CHM00052267","2020-01-17","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -23",",,S"," -118",",,S","  -74","H,,S"
"CHM00052267","2020-01-18","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   -5",",,S"," -120",",,S","  -57","H,,S"
"CHM00052267","2020-01-19","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"    3",",,S"," -120",",,S","  -52","H,,S"
"CHM00052267","2020-01-20","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"    3",",,S"," -110",",,S","  -56","H,,S"
"CHM00052267","2020-01-21","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"    2",",,S"," -118",",,S","  -58","H,,S"
"CHM00052267","2020-01-22","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   22",",,S"," -116",",,S","  -44","H,,S"
"CHM00052267","2020-01-23","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   22",",,S"," -121",",,S","  -54","H,,S"
"CHM00052267","2020-01-24","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   25",",,S"," -121",",,S","  -52","H,,S"
"CHM00052267","2020-01-25","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   45",",,S"," -117",",,S","  -34","H,,S"
"CHM00052267","2020-01-26","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   45",",,S"," -117",",,S","  -38","H,,S"
"CHM00052267","2020-01-27","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   37",",,S"," -111",",,S","  -40","H,,S"
"CHM00052267","2020-01-28","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   34",",,S"," -111",",,S","  -37","H,,S"
"CHM00052267","2020-01-29","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   34",",,S"," -107",",,S","  -38","H,,S"
"CHM00052267","2020-01-30","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   29",",,S"," -107",",,S","  -39","H,,S"
"CHM00052267","2020-01-31","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   27",",,S"," -117",",,S","  -57","H,,S"
"CHM00052267","2020-02-01","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   11",",,S"," -120",",,S","  -62","H,,S"
"CHM00052267","2020-02-02","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   11",",,S"," -146",",,S","  -68","H,,S"
"CHM00052267","2020-02-03","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   16",",,S"," -143",",,S","  -58","H,,S"
"CHM00052267","2020-02-04","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   26",",,S"," -128",",,S","  -53","H,,S"
"CHM00052267","2020-02-05","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   38",",,S"," -128",",,S","  -32","H,,S"
"CHM00052267","2020-02-06","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   49",",,S"," -107",",,S","  -24","H,,S"
"CHM00052267","2020-02-07","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   49",",,S","  -96",",,S","  -32","H,,S"
"CHM00052267","2020-02-08","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   80",",,S","  -93",",,S","    2","H,,S"
"CHM00052267","2020-02-09","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  116",",,S","  -93",",,S","    9","H,,S"
"CHM00052267","2020-02-10","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  127",",,S","  -70",",,S","   19","H,,S"
"CHM00052267","2020-02-11","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  127",",,S","  -70",",,S","   17","H,,S"
"CHM00052267","2020-02-12","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   99",",,S","  -90",",,S","   12","H,,S"
"CHM00052267","2020-02-13","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   91",",,S"," -100",",,S","  -61","H,,S"
"CHM00052267","2020-02-14","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -24",",,S"," -133",",,S","  -83","H,,S"
"CHM00052267","2020-02-15","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  -12",",,S"," -133",",,S","  -70","H,,S"
"CHM00052267","2020-02-16","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   15",",,S"," -123",",,S","  -47","H,,S"
"CHM00052267","2020-02-17","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,,," -120",",,S","  -22","H,,S"
"CHM00052267","2020-02-18","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   44",",,S"," -112",",,S","  -20","H,,S"
"CHM00052267","2020-02-19","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   41",",,S","  -90",",,S","  -19","H,,S"
"CHM00052267","2020-02-20","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   40",",,S","  -88",",,S","  -33","H,,S"
"CHM00052267","2020-02-21","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   38",",,S","  -96",",,S","  -29","H,,S"
"CHM00052267","2020-02-22","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   83",",,S","  -96",",,S","    5","H,,S"
"CHM00052267","2020-02-23","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  109",",,S","  -88",",,S","   38","H,,S"
"CHM00052267","2020-02-24","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  118",",,S","  -44",",,S","   49","H,,S"
"CHM00052267","2020-02-25","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  120",",,S","  -31",",,S","   38","H,,S"
"CHM00052267","2020-02-26","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  120",",,S","  -31",",,S","   43","H,,S"
"CHM00052267","2020-02-27","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  145",",,S","  -27",",,S","   65","H,,S"
"CHM00052267","2020-02-28","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  145",",,S","  -27",",,S","   52","H,,S"
"CHM00052267","2020-02-29","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  126",",,S","  -41",",,S","   16","H,,S"
"CHM00052267","2020-03-01","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   96",",,S","  -70",",,S","   24","H,,S"
"CHM00052267","2020-03-02","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   96",",,S","  -68",",,S","    1","H,,S"
"CHM00052267","2020-03-03","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   65",",,S","  -67",",,S","   -4","H,,S"
"CHM00052267","2020-03-04","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  102",",,S","  -66",",,S","   18","H,,S"
"CHM00052267","2020-03-05","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  109",",,S","  -64",",,S","   23","H,,S"
"CHM00052267","2020-03-06","41.95","101.067","941.0","EJIN QI, CH",,,,,"  109",",,S","  -55",",,S","   31","H,,S"
"CHM00052267","2020-03-07","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  118",",,S","  -55",",,S","   55","H,,S"
"CHM00052267","2020-03-08","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  118",",,S","  -80",",,S","   -6","H,,S"
"CHM00052267","2020-03-09","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   51",",,S"," -103",",,S","  -22","H,,S"
"CHM00052267","2020-03-10","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  103",",,S"," -101",",,S","   36","H,,S"
"CHM00052267","2020-03-11","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  113",",,S","  -57",",,S","   38","H,,S"
"CHM00052267","2020-03-12","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  113",",,S","  -62",",,S","   -9","H,,S"
"CHM00052267","2020-03-13","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   74",",,S","  -76",",,S","   10","H,,S"
"CHM00052267","2020-03-14","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  128",",,S","  -76",",,S","   50","H,,S"
"CHM00052267","2020-03-15","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  134",",,S","  -44",",,S","   62","H,,S"
"CHM00052267","2020-03-16","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  177",",,S","  -40",",,S","   88","H,,S"
"CHM00052267","2020-03-17","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  193",",,S","   -4",",,S","  115","H,,S"
"CHM00052267","2020-03-18","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  193",",,S","    3",",,S","  110","H,,S"
"CHM00052267","2020-03-19","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  198",",,S","   39",",,S","  126","H,,S"
"CHM00052267","2020-03-20","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  198",",,S","   43",",,S","  122","H,,S"
"CHM00052267","2020-03-21","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  195",",,S","   36",",,S","  110","H,,S"
"CHM00052267","2020-03-22","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  196",",,S","   44",",,S","  142","H,,S"
"CHM00052267","2020-03-23","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  207",",,S","   63",",,S","  150","H,,S"
"CHM00052267","2020-03-24","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  207",",,S",,,"  115","H,,S"
"CHM00052267","2020-03-25","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  187",",,S","   -5",",,S","   57","H,,S"
"CHM00052267","2020-03-26","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  103",",,S","  -44",",,S","   16","H,,S"
"CHM00052267","2020-03-27","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"   97",",,S","  -64",",,S","   32","H,,S"
"CHM00052267","2020-03-28","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  129",",,S","  -43",",,S","   58","H,,S"
"CHM00052267","2020-03-29","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  159",",,S","  -22",",,S","   97","H,,S"
"CHM00052267","2020-03-30","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  159",",,S","  -10",",,S","   70","H,,S"
"CHM00052267","2020-03-31","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  131",",,S","   -6",",,S","   48","H,,S"
"CHM00052267","2020-04-01","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  107",",,S","  -16",",,S","   49","H,,S"
"CHM00052267","2020-04-02","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  138",",,S","  -37",",,S","   67","H,,S"
"CHM00052267","2020-04-03","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  172",",,S","  -10",",,S","  100","H,,S"
"CHM00052267","2020-04-04","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  196",",,S","   32",",,S","  113","H,,S"
"CHM00052267","2020-04-05","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  206",",,S","   24",",,S","  139","H,,S"
"CHM00052267","2020-04-06","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  222",",,S","   59",",,S","  141","H,,S"
"CHM00052267","2020-04-07","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  237",",,S","   51",",,S","  153","H,,S"
"CHM00052267","2020-04-08","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  237",",,S","   57",",,S","  147","H,,S"
"CHM00052267","2020-04-09","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  231",",,S","   20",",,S","  107","H,,S"
"CHM00052267","2020-04-10","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  180",",,S","   -7",",,S","   91","H,,S"
"CHM00052267","2020-04-11","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  183",",,S","   11",",,S","  112","H,,S"
"CHM00052267","2020-04-12","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  187",",,S","   32",",,S","  119","H,,S"
"CHM00052267","2020-04-13","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  231",",,S","   49",",,S","  145","H,,S"
"CHM00052267","2020-04-14","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  264",",,S","   53",",,S","  187","H,,S"
"CHM00052267","2020-04-15","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  264",",,S","   83",",,S","  141","H,,S"
"CHM00052267","2020-04-16","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  206",",,S","   74",",,S","  145","H,,S"
"CHM00052267","2020-04-17","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  206",",,S","   88",",,S","  157","H,,S"
"CHM00052267","2020-04-18","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  232",",,S",,,"  167","H,,S"
"CHM00052267","2020-04-19","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  232",",,S","   29",",,S","  101","H,,S"
"CHM00052267","2020-04-20","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  177",",,S","   29",",,S","  117","H,,S"
"CHM00052267","2020-04-21","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  177",",,S","   21",",,S","   83","H,,S"
"CHM00052267","2020-04-22","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  180",",,S","   14",",,S","  106","H,,S"
"CHM00052267","2020-04-23","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  181",",,S","   29",",,S","  122","H,,S"
"CHM00052267","2020-04-24","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  242",",,S","   32",",,S","  158","H,,S"
"CHM00052267","2020-04-25","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  275",",,S","   66",",,S","  191","H,,S"
"CHM00052267","2020-04-26","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  303",",,S","   82",",,S","  214","H,,S"
"CHM00052267","2020-04-27","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  315",",,S","  100",",,S","  226","H,,S"
"CHM00052267","2020-04-28","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  315",",,S","  137",",,S","  229","H,,S"
"CHM00052267","2020-04-29","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  326",",,S","  139",",,S","  246","H,,S"
"CHM00052267","2020-04-30","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  348",",,S","  139",",,S","  263","H,,S"
"CHM00052267","2020-05-01","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  355",",,S","  153",",,S","  266","H,,S"
"CHM00052267","2020-05-02","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  355",",,S","  163",",,S","  228","H,,S"
"CHM00052267","2020-05-03","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  318",",,S","  117",",,S","  179","H,,S"
"CHM00052267","2020-05-04","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  278",",,S","  102",",,S","  212","H,,S"
"CHM00052267","2020-05-05","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,,,"  140",",,S","  248","H,,S"
