"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038687","2019-08-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  337",",,S","  194",",,S","  266","H,,S"
"TX000038687","2019-08-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  353",",,S","  204",",,S","  284","H,,S"
"TX000038687","2019-08-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  358",",,S","  195",",,S","  289","H,,S"
"TX000038687","2019-08-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  362",",,S","  201",",,S","  287","H,,S"
"TX000038687","2019-08-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  361",",,S","  219",",,S","  292","H,,S"
"TX000038687","2019-08-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  345",",,S",,,"  277","H,,S"
"TX000038687","2019-08-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  285",",,S","  173",",,S","  241","H,,S"
"TX000038687","2019-08-31","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  277",",,S","  143",",,S","  216","H,,S"
"TX000038687","2019-09-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  285",",,S","  165",",,S","  228","H,,S"
"TX000038687","2019-09-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  285",",,S","  160",",,S","  223","H,,S"
"TX000038687","2019-09-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  304",",,S","  146",",,S","  241","H,,S"
"TX000038687","2019-09-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  308",",,S","  187",",,S","  243","H,,S"
"TX000038687","2019-09-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  295",",,S","  176",",,S","  241","H,,S"
"TX000038687","2019-09-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  277",",,S",,,"  222","H,,S"
"TX000038687","2019-09-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  285",",,S","  144",",,S","  216","H,,S"
"TX000038687","2019-09-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  271",",,S","  144",",,S","  212","H,,S"
"TX000038687","2019-09-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  261",",,S",,,"  214","H,,S"
"TX000038687","2019-09-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  255",",,S","  121",",,S","  198","H,,S"
"TX000038687","2019-09-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  273",",,S","  125",",,S","  206","H,,S"
"TX000038687","2019-09-12","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  284",",,S","  126",",,S","  216","H,,S"
"TX000038687","2019-09-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  300",",,S","  124",",,S","  229","H,,S"
"TX000038687","2019-09-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  291",",,S","  167",",,S","  231","H,,S"
"TX000038687","2019-09-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  279",",,S","  131",",,S","  216","H,,S"
"TX000038687","2019-09-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  284",",,S","  117",",,S","  214","H,,S"
"TX000038687","2019-09-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  293",",,S","  105",",,S","  214","H,,S"
"TX000038687","2019-09-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  367",",,S","  128",",,S","  250","H,,S"
"TX000038687","2019-09-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  341",",,S","  201",",,S","  272","H,,S"
"TX000038687","2019-09-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  342",",,S","  189",",,S","  276","H,,S"
"TX000038687","2019-09-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  354",",,S","  186",",,S","  266","H,,S"
"TX000038687","2019-09-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  370",",,S",,,"  255","H,,S"
"TX000038687","2019-09-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  252",",,S","  145",",,S","  197","H,,S"
"TX000038687","2019-09-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  296",",,S","  156",",,S","  221","H,,S"
"TX000038687","2019-09-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  305",",,S","  162",",,S","  227","H,,S"
"TX000038687","2019-09-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  320",",,S","  150",",,S","  245","H,,S"
"TX000038687","2019-09-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  361",",,S","  156",",,S","  267","H,,S"
"TX000038687","2019-09-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  300",",,S","  175",",,S","  237","H,,S"
"TX000038687","2019-09-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  298",",,S",,,"  226","H,,S"
"TX000038687","2019-09-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  229",",,S","  120",",,S","  179","H,,S"
"TX000038687","2019-10-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,,,,,"  163","H,,S"
"TX000038687","2019-10-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  222",",,S","   92",",,S","  159","H,,S"
"TX000038687","2019-10-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  227",",,S","   90",",,S","  160","H,,S"
"TX000038687","2019-10-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  241",",,S","   84",",,S","  169","H,,S"
"TX000038687","2019-10-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  245",",,S","  135",",,S","  187","H,,S"
"TX000038687","2019-10-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  254",",,S","   99",",,S","  187","H,,S"
"TX000038687","2019-10-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  306",",,S","  120",",,S","  214","H,,S"
"TX000038687","2019-10-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  293",",,S","  132",",,S","  219","H,,S"
"TX000038687","2019-10-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  285",",,S","  131",",,S","  208","H,,S"
"TX000038687","2019-10-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  302",",,S","  110",",,S","  214","H,,S"
"TX000038687","2019-10-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  217",",,S","  122",",,S","  166","H,,S"
"TX000038687","2019-10-12","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  249",",,S","   69",",,S","  166","H,,S"
"TX000038687","2019-10-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  270",",,S","   99",",,S","  191","H,,S"
"TX000038687","2019-10-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  197",",,S","  100",",,S","  146","H,,S"
"TX000038687","2019-10-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  225",",,S","   59",",,S","  152","H,,S"
"TX000038687","2019-10-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  255",",,S","   78",",,S","  173","H,,S"
"TX000038687","2019-10-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  259",",,S","   93",",,S","  181","H,,S"
"TX000038687","2019-10-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  240",",,S","  102",",,S","  163","H,,S"
"TX000038687","2019-10-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  259",",,S","   46",",,S","  157","H,,S"
"TX000038687","2019-10-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  255",",,S","   57",",,S","  148","H,,S"
"TX000038687","2019-10-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  234",",,S","   47",",,S","  145","H,,S"
"TX000038687","2019-10-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  231",",,S","   56",",,S","  150","H,,S"
"TX000038687","2019-10-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  231",",,S","   63",",,S","  147","H,,S"
"TX000038687","2019-10-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  225",",,S","   47",",,S","  143","H,,S"
"TX000038687","2019-10-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  222",",,S","   62",",,S","  150","H,,S"
"TX000038687","2019-10-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  217",",,S","   91",",,S","  152","H,,S"
"TX000038687","2019-10-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,,,"   82",",,S","  145","H,,S"
"TX000038687","2019-10-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  235",",,S","   64",",,S","  149","H,,S"
"TX000038687","2019-10-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  246",",,S","   73",",,S","  172","H,,S"
"TX000038687","2019-10-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  260",",,S","  130",",,S","  184","H,,S"
"TX000038687","2019-10-31","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  209",",,S","  129",",,S","  171","H,,S"
"TX000038687","2019-11-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  190",",,S",,,"  140","H,,S"
"TX000038687","2019-11-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  196",",,S","   50",",,S","  131","H,,S"
"TX000038687","2019-11-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  243",",,S",,,"  141","H,,S"
"TX000038687","2019-11-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   83",",,S","    8",",,S","   39","H,,S"
"TX000038687","2019-11-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  103",",,S","  -25",",,S","   36","H,,S"
"TX000038687","2019-11-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  117",",,S","  -34",",,S","   48","H,,S"
"TX000038687","2019-11-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,,,"  -27",",,S","   72","H,,S"
"TX000038687","2019-11-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  188",",,S","    8",",,S","   76","H,,S"
"TX000038687","2019-11-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  173",",,S","   -5",",,S","   86","H,,S"
"TX000038687","2019-11-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  186",",,S","   10",",,S","  103","H,,S"
"TX000038687","2019-11-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  153",",,S","    0",",,S","   70","H,,S"
"TX000038687","2019-11-12","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  123",",,S","   12",",,S","   56","H,,S"
"TX000038687","2019-11-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  155",",,S","  -32",",,S","   57","H,,S"
"TX000038687","2019-11-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  159",",,S","  -31",",,S","   63","H,,S"
"TX000038687","2019-11-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  141",",,S","  -12",",,S","   71","H,,S"
"TX000038687","2019-11-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  147",",,S","   22",",,S","   72","H,,S"
"TX000038687","2019-11-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  123",",,S","  -24",",,S","   49","H,,S"
"TX000038687","2019-11-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  135",",,S","  -15",",,S","   64","H,,S"
"TX000038687","2019-11-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  156",",,S","   10",",,S","   74","H,,S"
"TX000038687","2019-11-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  118",",,S","   20",",,S","   79","H,,S"
"TX000038687","2019-11-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,,,,,"   46","H,,S"
"TX000038687","2019-11-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   52",",,S","  -74",",,S","   -4","H,,S"
"TX000038687","2019-11-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   83",",,S","  -34",",,S","    9","H,,S"
"TX000038687","2019-11-24","39.0831","63.6","193.0","CHARDZHEV, TX","   15","B,,S","   20",",,S",,,,,"  -39","H,,S"
"TX000038687","2019-11-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,"   10",",,S","   12",",,S","  -90",",,S","  -42","H,,S"
"TX000038687","2019-11-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   46",",,S"," -122",",,S","  -37","H,,S"
"TX000038687","2019-11-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   25",",,S"," -127",",,S","  -48","H,,S"
"TX000038687","2019-11-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   84",",,S","  -66",",,S","    2","H,,S"
"TX000038687","2019-11-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  152",",,S","  -64",",,S","   48","H,,S"
"TX000038687","2019-11-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  182",",,S","  -21",",,S","   82","H,,S"
"TX000038687","2019-12-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  200",",,S","   48",",,S","  116","H,,S"
"TX000038687","2019-12-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  224",",,S","   28",",,S","  128","H,,S"
"TX000038687","2019-12-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,,,,,"  126","H,,S"
"TX000038687","2019-12-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  162",",,S","   43",",,S","   97","H,,S"
"TX000038687","2019-12-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  121",",,S","   59",",,S","   89","H,,S"
"TX000038687","2019-12-06","39.0831","63.6","193.0","CHARDZHEV, TX","   30","B,,S",,,"   67",",,S",,,"   50","H,,S"
"TX000038687","2019-12-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   48",",,S","   21",",,S","   35","H,,S"
"TX000038687","2019-12-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   65",",,S","   14",",,S","   40","H,,S"
"TX000038687","2019-12-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  155",",,S","   33",",,S","   80","H,,S"
"TX000038687","2019-12-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   81",",,S",,,"   54","H,,S"
"TX000038687","2019-12-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   56",",,S","    5",",,S","   39","H,,S"
"TX000038687","2019-12-12","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   77",",,S",,,"   56","H,,S"
"TX000038687","2019-12-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   95",",,S","    5",",,S","   58","H,,S"
"TX000038687","2019-12-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   56",",,S",,,"   14","H,,S"
"TX000038687","2019-12-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   90",",,S","  -51",",,S","   14","H,,S"
"TX000038687","2019-12-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  121",",,S","  -26",",,S","   41","H,,S"
"TX000038687","2019-12-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,,,"  -34",",,S","   11","H,,S"
"TX000038687","2019-12-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   30",",,S",,,"   17","H,,S"
"TX000038687","2019-12-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   38",",,S",,,"   10","H,,S"
"TX000038687","2019-12-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  135",",,S","  -12",",,S","   72","H,,S"
"TX000038687","2019-12-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   80",",,S",,,"   30","H,,S"
"TX000038687","2019-12-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  103",",,S","  -65",",,S","   29","H,,S"
"TX000038687","2019-12-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  113",",,S",,,"   47","H,,S"
"TX000038687","2019-12-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   75",",,S","  -34",",,S","   18","H,,S"
"TX000038687","2019-12-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  191",",,S","  -15",",,S","   87","H,,S"
"TX000038687","2019-12-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  208",",,S","   36",",,S","  136","H,,S"
"TX000038687","2019-12-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  197",",,S",,,"  117","H,,S"
"TX000038687","2019-12-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  145",",,S","   14",",,S","   85","H,,S"
"TX000038687","2019-12-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  132",",,S",,,"   67","H,,S"
"TX000038687","2019-12-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   88",",,S","    5",",,S","   46","H,,S"
"TX000038687","2019-12-31","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  107",",,S","   -5",",,S","   49","H,,S"
"TX000038687","2020-01-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  115",",,S","    0",",,S","   52","H,,S"
"TX000038687","2020-01-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,,,"    4",",,S","   57","H,,S"
"TX000038687","2020-01-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  117",",,S","  -32",",,S","   38","H,,S"
"TX000038687","2020-01-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   53",",,S","   -4",",,S","   33","H,,S"
"TX000038687","2020-01-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   76",",,S",,,"   38","H,,S"
"TX000038687","2020-01-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   42",",,S",,,"    9","H,,S"
"TX000038687","2020-01-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   57",",,S","  -20",",,S","   17","H,,S"
"TX000038687","2020-01-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  101",",,S","  -15",",,S","   40","H,,S"
"TX000038687","2020-01-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  113",",,S","   -7",",,S","   53","H,,S"
"TX000038687","2020-01-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  108",",,S","    8",",,S","   54","H,,S"
"TX000038687","2020-01-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,,,,,"   45","H,,S"
"TX000038687","2020-01-12","39.0831","63.6","193.0","CHARDZHEV, TX","   20","B,,S",,,"   12",",,S",,,"    2","H,,S"
"TX000038687","2020-01-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   12",",,S","  -44",",,S","  -11","H,,S"
"TX000038687","2020-01-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   47",",,S","  -40",",,S","   -6","H,,S"
"TX000038687","2020-01-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   46",",,S","  -65",",,S","   -6","H,,S"
"TX000038687","2020-01-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   53",",,S","  -34",",,S","   10","H,,S"
"TX000038687","2020-01-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   50",",,S","  -47",",,S","   -6","H,,S"
"TX000038687","2020-01-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   79",",,S","  -43",",,S","   21","H,,S"
"TX000038687","2020-01-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   63",",,S",,,"   25","H,,S"
"TX000038687","2020-01-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   62",",,S","   -7",",,S","   35","H,,S"
"TX000038687","2020-01-21","39.0831","63.6","193.0","CHARDZHEV, TX","   79","B,,S","   10",",,S","   15",",,S",,,"    1","H,,S"
"TX000038687","2020-01-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,"   30",",,S","   19",",,S","  -55",",,S","  -12","H,,S"
"TX000038687","2020-01-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  123",",,S","  -12",",,S","   68","H,,S"
"TX000038687","2020-01-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  117",",,S",,,"   69","H,,S"
"TX000038687","2020-01-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   63",",,S",,,"   30","H,,S"
"TX000038687","2020-01-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   53",",,S","  -38",",,S","    3","H,,S"
"TX000038687","2020-01-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   59",",,S",,,"    8","H,,S"
"TX000038687","2020-01-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   49",",,S","  -60",",,S","   -5","H,,S"
"TX000038687","2020-01-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   88",",,S","  -38",",,S","   24","H,,S"
"TX000038687","2020-01-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  128",",,S","   -4",",,S","   62","H,,S"
"TX000038687","2020-01-31","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  145",",,S","    6",",,S","   71","H,,S"
"TX000038687","2020-02-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  191",",,S","   53",",,S","  128","H,,S"
"TX000038687","2020-02-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  155",",,S",,,"  101","H,,S"
"TX000038687","2020-02-03","39.0831","63.6","193.0","CHARDZHEV, TX","   51","B,,S",,,"   88",",,S",,,"   57","H,,S"
"TX000038687","2020-02-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  136",",,S","   12",",,S","   81","H,,S"
"TX000038687","2020-02-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  165",",,S",,,"  103","H,,S"
"TX000038687","2020-02-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  141",",,S","   10",",,S","   89","H,,S"
"TX000038687","2020-02-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  201",",,S","   86",",,S","  140","H,,S"
"TX000038687","2020-02-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  245",",,S","  118",",,S","  176","H,,S"
"TX000038687","2020-02-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  170",",,S",,,"  139","H,,S"
"TX000038687","2020-02-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,,,,,"   58","H,,S"
"TX000038687","2020-02-11","39.0831","63.6","193.0","CHARDZHEV, TX","   10","B,,S",,,,,"   12",",,S","   26","H,,S"
"TX000038687","2020-02-12","39.0831","63.6","193.0","CHARDZHEV, TX","   64","B,,S",,,"   61",",,S",,,"   29","H,,S"
"TX000038687","2020-02-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  110",",,S","  -20",",,S","   49","H,,S"
"TX000038687","2020-02-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  180",",,S","   31",",,S","  113","H,,S"
"TX000038687","2020-02-15","39.0831","63.6","193.0","CHARDZHEV, TX","   23","B,,S",,,,,,,"   39","H,,S"
"TX000038687","2020-02-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   84",",,S","  -20",",,S","   39","H,,S"
"TX000038687","2020-02-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   84",",,S","   10",",,S","   53","H,,S"
"TX000038687","2020-02-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   61",",,S",,,"   32","H,,S"
"TX000038687","2020-02-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   78",",,S","  -38",",,S","   19","H,,S"
"TX000038687","2020-02-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  145",",,S","  -10",",,S","   72","H,,S"
"TX000038687","2020-02-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  141",",,S",,,"  102","H,,S"
"TX000038687","2020-02-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  151",",,S","   38",",,S","   91","H,,S"
"TX000038687","2020-02-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  147",",,S","   39",",,S","   92","H,,S"
"TX000038687","2020-02-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  200",",,S","   20",",,S","  115","H,,S"
"TX000038687","2020-02-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  243",",,S","   92",",,S","  184","H,,S"
"TX000038687","2020-02-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  199",",,S",,,"  119","H,,S"
"TX000038687","2020-02-27","39.0831","63.6","193.0","CHARDZHEV, TX","   99","B,,S",,,"   83",",,S",,,"   47","H,,S"
"TX000038687","2020-02-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   79",",,S","  -20",",,S","   41","H,,S"
"TX000038687","2020-02-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  165",",,S","   31",",,S","   98","H,,S"
"TX000038687","2020-03-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  225",",,S","   40",",,S","  132","H,,S"
"TX000038687","2020-03-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  234",",,S","   92",",,S","  162","H,,S"
"TX000038687","2020-03-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  177",",,S",,,"  129","H,,S"
"TX000038687","2020-03-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  120",",,S","   45",",,S","   76","H,,S"
"TX000038687","2020-03-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  132",",,S","   -3",",,S","   64","H,,S"
"TX000038687","2020-03-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  145",",,S","   -1",",,S","   74","H,,S"
"TX000038687","2020-03-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"   70",",,S","    4",",,S","   34","H,,S"
"TX000038687","2020-03-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  107",",,S","  -14",",,S","   50","H,,S"
"TX000038687","2020-03-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  123",",,S","    0",",,S","   61","H,,S"
"TX000038687","2020-03-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  137",",,S","   -8",",,S","   77","H,,S"
"TX000038687","2020-03-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  157",",,S","   -7",",,S","   88","H,,S"
"TX000038687","2020-03-12","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  192",",,S","   10",",,S","  113","H,,S"
"TX000038687","2020-03-13","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  218",",,S","   48",",,S","  119","H,,S"
"TX000038687","2020-03-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  248",",,S","   50",",,S","  113","H,,S"
"TX000038687","2020-03-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  281",",,S","   93",",,S","  197","H,,S"
"TX000038687","2020-03-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  267",",,S","  160",",,S","  200","H,,S"
"TX000038687","2020-03-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  260",",,S","  135",",,S","  193","H,,S"
"TX000038687","2020-03-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  264",",,S","  114",",,S","  195","H,,S"
