"CA003065997","2018-12-07","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   16",",,C","  150",",,C"," -102",",,C"," -192",",,C"," -147",",,C",,,,
"CA003065997","2018-12-08","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   12",",,C","  150",",,C"," -103",",,C"," -187",",,C"," -145",",,C",,,,
"CA003065997","2018-12-09","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    8",",,C","  140",",,C","  -59",",,C"," -148",",,C"," -103",",,C",,,,
"CA003065997","2018-12-10","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    9",",,C","  150",",,C","   28",",,C"," -116",",,C","  -44",",,C",,,,
"CA003065997","2018-12-11","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    8",",,C","  150",",,C","  -53",",,C"," -139",",,C","  -96",",,C",,,,
"CA003065997","2018-12-12","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  160",",,C","   28",",,C","  -85",",,C","  -29",",,C","   27",",,C","  670",",,C"
"CA003065997","2018-12-13","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  150",",,C","   53",",,C","  -69",",,C","   -8",",,C","   28",",,C","  650",",,C"
"CA003065997","2018-12-14","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  150",",,C","   32",",,C","  -42",",,C","   -5",",,C","   11",",,C","  310",",,C"
"CA003065997","2018-12-15","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  140",",,C","   18",",,C"," -140",",,C","  -61",",,C","   28",",,C","  810",",,C"
"CA003065997","2018-12-16","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    8",",,C","  150",",,C","  -89",",,C"," -150",",,C"," -119",",,C","    9",",,C","  440",",,C"
"CA003065997","2018-12-17","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    7",",,C","  150",",,C","  -55",",,C"," -125",",,C","  -90",",,C","   11",",,C","  430",",,C"
"CA003065997","2018-12-18","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   11",",,C","  150",",,C","  -31",",,C"," -129",",,C","  -80",",,C",,,,
"CA003065997","2018-12-19","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    9",",,C","  150",",,C","   35",",,C"," -152",",,C","  -58",",,C","   28",",,C","  420",",,C"
"CA003065997","2018-12-20","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  150",",,C","    8",",,C","  -91",",,C","  -41",",,C","    9",",,C","  360",",,C"
"CA003065997","2018-12-21","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   31",",,C","  190",",,C","  -16",",,C","  -70",",,C","  -43",",,C","   29",",,C","  530",",,C"
"CA003065997","2018-12-22","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    6",",,C","  190",",,C","  -56",",,C"," -189",",,C"," -122",",,C","   29",",,C","  430",",,C"
"CA003065997","2018-12-23","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C"," -100",",,C"," -189",",,C"," -144",",,C",,,,
"CA003065997","2018-12-24","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  180",",,C"," -110",",,C"," -143",",,C"," -126",",,C","    9",",,C","  320",",,C"
"CA003065997","2018-12-25","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  180",",,C"," -104",",,C"," -188",",,C"," -146",",,C","   29",",,C","  320",",,C"
"CA003065997","2018-12-26","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  180",",,C"," -146",",,C"," -233",",,C"," -189",",,C",,,,
"CA003065997","2018-12-27","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","  180",",,C"," -121",",,C"," -168",",,C"," -145",",,C",,,,
"CA003065997","2018-12-28","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","  180",",,C"," -103",",,C"," -159",",,C"," -131",",,C",,,,
"CA003065997","2018-12-29","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","  102",",,C","  180",",,C"," -101",",,C"," -133",",,C"," -117",",,C","   12",",,C","  340",",,C"
"CA003065997","2018-12-30","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   15",",,C","  320",",,C"," -116",",,C"," -181",",,C"," -148",",,C","   30",",,C","  440",",,C"
"CA003065997","2018-12-31","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    7",",,C","  320",",,C"," -140",",,C"," -203",",,C"," -172",",,C",,,,
"CA003065997","2019-01-01","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   13",",,C","  320",",,C","   20",",,C"," -153",",,C","  -66",",,C","   26",",,C","  600",",,C"
"CA003065997","2019-01-02","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  280",",,C","   89",",,C","  -62",",,C","   14",",,C","   28",",,C","  640",",,C"
"CA003065997","2019-01-03","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  160",",,C","   48",",,C","  -66",",,C","   -9",",,C","   28",",,C","  490",",,C"
"CA003065997","2019-01-04","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  160",",,C","  -31",",,C","  -77",",,C","  -54",",,C",,,,
"CA003065997","2019-01-05","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  160",",,C","  -43",",,C","  -87",",,C","  -65",",,C","   12",",,C","  530",",,C"
"CA003065997","2019-01-06","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    4",",,C","  160",",,C","  -40",",,C"," -123",",,C","  -81",",,C","   12",",,C","  430",",,C"
"CA003065997","2019-01-07","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    9",",,C","  160",",,C"," -123",",,C"," -206",",,C"," -164",",,C","   29",",,C","  580",",,C"
"CA003065997","2019-01-08","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    5",",,C","  190",",,C"," -175",",,C"," -261",",,C"," -218",",,C","   27",",,C","  340",",,C"
"CA003065997","2019-01-09","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C"," -126",",,C"," -199",",,C"," -163",",,C","    9",",,C","  330",",,C"
"CA003065997","2019-01-10","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C"," -101",",,C"," -151",",,C"," -126",",,C",,,,
"CA003065997","2019-01-11","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C"," -112",",,C"," -155",",,C"," -133",",,C","   10",",,C","  330",",,C"
"CA003065997","2019-01-12","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C","  -42",",,C"," -125",",,C","  -83",",,C",,,,
"CA003065997","2019-01-13","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C","    7",",,C","  -89",",,C","  -41",",,C",,,,
"CA003065997","2019-01-14","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C","   23",",,C"," -101",",,C","  -39",",,C","   29",",,C","  390",",,C"
"CA003065997","2019-01-15","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C","  -91",",,C"," -154",",,C"," -122",",,C",,,,
"CA003065997","2019-01-16","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","  190",",,C"," -140",",,C"," -185",",,C"," -163",",,C",,,,
"CA003065997","2019-01-17","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   11",",,C","  190",",,C"," -184",",,C"," -265",",,C"," -224",",,C","    9",",,C","  340",",,C"
"CA003065997","2019-01-18","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C"," -165",",,C"," -199",",,C"," -182",",,C","   11",",,C","  360",",,C"
"CA003065997","2019-01-19","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   32",",,C","  180",",,C"," -138",",,C"," -168",",,C"," -153",",,C","   12",",,C","  520",",,C"
"CA003065997","2019-01-20","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    5",",,C","  220",",,C","  -54",",,C"," -153",",,C"," -104",",,C",,,,
"CA003065997","2019-01-21","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    6",",,C",,,"  -69",",,C"," -158",",,C"," -113",",,C","   31",",,C","  310",",,C"
"CA003065997","2019-01-22","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   11",",,C","  220",",,C","  -18",",,C"," -173",",,C","  -96",",,C","   29",",,C","  390",",,C"
"CA003065997","2019-01-23","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","  210",",,C"," -109",",,C"," -269",",,C"," -189",",,C","   29",",,C","  350",",,C"
"CA003065997","2019-01-24","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   28",",,C","  210",",,C","   -9",",,C"," -263",",,C"," -136",",,C","   29",",,C","  520",",,C"
"CA003065997","2019-01-25","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    5",",,C","  200",",,C","   43",",,C"," -115",",,C","  -36",",,C","   28",",,C","  540",",,C"
"CA003065997","2019-01-26","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  150",",,C","   72",",,C","   -6",",,C","   33",",,C","   28",",,C","  620",",,C"
"CA003065997","2019-01-27","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   13",",,C","  100",",,C","   75",",,C","  -61",",,C","    7",",,C","   28",",,C","  890",",,C"
"CA003065997","2019-01-28","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","   90",",,C","  -60",",,C"," -146",",,C"," -103",",,C","   32",",,C","  340",",,C"
"CA003065997","2019-01-29","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","   90",",,C"," -101",",,C"," -176",",,C"," -139",",,C",,,,
"CA003065997","2019-01-30","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   43",",,C","   90",",,C","  -19",",,C"," -132",",,C","  -75",",,C",,,,
"CA003065997","2019-01-31","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   15",",,C","   90",",,C","  -21",",,C"," -176",",,C","  -99",",,C","   30",",,C","  360",",,C"
"CA003065997","2019-02-01","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   77",",,C","  110",",,C"," -176",",,C"," -214",",,C"," -195",",,C",,,,
"CA003065997","2019-02-02","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   37",",,C","  170",",,C"," -214",",,C"," -305",",,C"," -259",",,C","   29",",,C","  320",",,C"
"CA003065997","2019-02-03","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    4",",,C",,," -302",",,C"," -392",",,C"," -347",",,C",,,,
"CA003065997","2019-02-04","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","  190",",,C"," -250",",,C"," -329",",,C"," -290",",,C",,,,
"CA003065997","2019-02-05","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  180",",,C"," -249",",,C"," -347",",,C"," -298",",,C",,,,
"CA003065997","2019-02-06","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  180",",,C"," -211",",,C"," -317",",,C"," -264",",,C",,,,
"CA003065997","2019-02-07","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   13",",,C","  180",",,C"," -192",",,C"," -290",",,C"," -241",",,C","   29",",,C","  320",",,C"
"CA003065997","2019-02-08","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    4",",,C","  190",",,C"," -193",",,C"," -307",",,C"," -250",",,C","   31",",,C","  340",",,C"
"CA003065997","2019-02-09","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    3",",,C","  180",",,C"," -198",",,C"," -372",",,C"," -285",",,C",,,,
"CA003065997","2019-02-10","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,," -220",",,C"," -317",",,C"," -269",",,C","    9",",,C","  310",",,C"
"CA003065997","2019-02-11","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    7",",,C","  170",",,C"," -209",",,C"," -255",",,C"," -232",",,C",,,,
"CA003065997","2019-02-12","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C",,," -225",",,C"," -295",",,C"," -260",",,C",,,,
"CA003065997","2019-02-13","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  180",",,C"," -159",",,C"," -338",",,C"," -248",",,C",,,,
"CA003065997","2019-02-14","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  180",",,C"," -145",",,C"," -305",",,C"," -225",",,C",,,,
"CA003065997","2019-02-15","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  180",",,C"," -124",",,C"," -254",",,C"," -189",",,C",,,,
"CA003065997","2019-02-16","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    4",",,C","  180",",,C"," -150",",,C"," -184",",,C"," -167",",,C",,,,
"CA003065997","2019-02-17","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    4",",,C","  190",",,C"," -179",",,C"," -268",",,C"," -224",",,C",,,,
"CA003065997","2019-02-18","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C"," -105",",,C"," -315",",,C"," -210",",,C",,,,
"CA003065997","2019-02-19","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    5",",,C","  190",",,C","  -41",",,C"," -226",",,C"," -134",",,C",,,,
"CA003065997","2019-02-20","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   11",",,C","  180",",,C","  -43",",,C"," -169",",,C"," -106",",,C","   29",",,C","  370",",,C"
"CA003065997","2019-02-21","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  230",",,C","  -71",",,C"," -260",",,C"," -165",",,C",,,,
"CA003065997","2019-02-22","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   14",",,C","  220",",,C","  -74",",,C"," -144",",,C"," -109",",,C",,,,
"CA003065997","2019-02-23","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  240",",,C"," -129",",,C"," -182",",,C"," -155",",,C","    2",",,C","  340",",,C"
"CA003065997","2019-02-24","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    3",",,C","  240",",,C"," -175",",,C"," -288",",,C"," -232",",,C",,,,
"CA003065997","2019-02-25","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,," -157",",,C"," -348",",,C"," -252",",,C",,,,
"CA003065997","2019-02-26","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  240",",,C","  -71",",,C"," -275",",,C"," -173",",,C","   28",",,C","  590",",,C"
"CA003065997","2019-02-27","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  230",",,C","  -28",",,C","  -90",",,C","  -59",",,C","   28",",,C","  460",",,C"
"CA003065997","2019-02-28","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  210",",,C","  -50",",,C"," -187",",,C"," -119",",,C","   29",",,C","  360",",,C"
"CA003065997","2019-03-01","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    6",",,C","  210",",,C"," -186",",,C"," -293",",,C"," -239",",,C",,,,
"CA003065997","2019-03-02","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  210",",,C"," -199",",,C"," -333",",,C"," -266",",,C",,,,
"CA003065997","2019-03-03","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  210",",,C"," -119",",,C"," -285",",,C"," -202",",,C","   27",",,C","  310",",,C"
"CA003065997","2019-03-04","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  210",",,C","  -69",",,C"," -253",",,C"," -161",",,C","   28",",,C","  470",",,C"
"CA003065997","2019-03-05","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  220",",,C","  -94",",,C"," -226",",,C"," -160",",,C",,,,
"CA003065997","2019-03-06","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  210",",,C","  -85",",,C"," -229",",,C"," -157",",,C","   12",",,C","  440",",,C"
"CA003065997","2019-03-07","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","  220",",,C","  -87",",,C"," -204",",,C"," -146",",,C",,,,
"CA003065997","2019-03-08","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  220",",,C","  -42",",,C"," -129",",,C","  -85",",,C",,,,
"CA003065997","2019-03-09","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  210",",,C","  -65",",,C"," -198",",,C"," -131",",,C",,,,
"CA003065997","2019-03-10","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  210",",,C","   11",",,C"," -173",",,C","  -81",",,C",,,,
"CA003065997","2019-03-11","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    3",",,C","  210",",,C","   64",",,C","  -99",",,C","  -17",",,C","   28",",,C","  350",",,C"
"CA003065997","2019-03-12","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    3",",,C",,,"   40",",,C","  -42",",,C","   -1",",,C","   29",",,C","  430",",,C"
"CA003065997","2019-03-13","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    3",",,C","  190",",,C","   16",",,C","  -84",",,C","  -34",",,C",,,,
"CA003065997","2019-03-14","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C","   64",",,C"," -119",",,C","  -27",",,C",,,,
"CA003065997","2019-03-15","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C","   41",",,C","  -63",",,C","  -11",",,C","   27",",,C","  560",",,C"
"CA003065997","2019-03-16","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    7",",,C","  180",",,C","   66",",,C"," -108",",,C","  -21",",,C",,,,
"CA003065997","2019-03-17","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","  190",",,C","   69",",,C","  -50",",,C","    9",",,C","   29",",,C","  440",",,C"
"CA003065997","2019-03-18","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","   70",",,C","   69",",,C","  -46",",,C","   12",",,C",,,,
"CA003065997","2019-03-19","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","   70",",,C","   76",",,C","  -24",",,C","   26",",,C",,,,
"CA003065997","2019-03-20","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","   60",",,C","   92",",,C","  -48",",,C","   22",",,C",,,,
"CA003065997","2019-03-21","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C","   50",",,C","  135",",,C","  -27",",,C","   54",",,C","   12",",,C","  370",",,C"
"CA003065997","2019-03-22","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C","    0",",,C","   72",",,C","  -36",",,C","   18",",,C",,,,
"CA003065997","2019-03-23","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C",,,"  122",",,C","  -12",",,C","   55",",,C","   11",",,C","  370",",,C"
"CA003065997","2019-03-24","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   87",",,C","  -25",",,C","   31",",,C","   13",",,C","  390",",,C"
"CA003065997","2019-03-25","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   85",",,C","    3",",,C","   44",",,C","   17",",,C","  340",",,C"
"CA003065997","2019-03-26","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   51",",,C","  -21",",,C","   15",",,C",,,,
"CA003065997","2019-03-27","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   48",",,C","  -15",",,C","   17",",,C",,,,
"CA003065997","2019-03-28","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    5",",,C",,,"   75",",,C","  -57",",,C","    9",",,C",,,,
"CA003065997","2019-03-29","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C",,,"  113",",,C","  -12",",,C","   50",",,C",,,,
"CA003065997","2019-03-30","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   53",",,C","  -33",",,C","   10",",,C",,,,
"CA003065997","2019-03-31","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   78",",,C","  -19",",,C","   29",",,C","   28",",,C","  330",",,C"
"CA003065997","2019-04-01","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   58",",,C","  -27",",,C","   16",",,C","   29",",,C","  430",",,C"
"CA003065997","2019-04-02","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    4",",,C",,,"   27",",,C","  -27",",,C","    0",",,C","   29",",,C","  350",",,C"
"CA003065997","2019-04-03","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   78",",,C","  -41",",,C","   19",",,C","   12",",,C","  420",",,C"
"CA003065997","2019-04-04","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   34",",,C",,,"  -18",",,C","  -50",",,C","  -34",",,C",,,,
"CA003065997","2019-04-05","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   70",",,C","  -35",",,C","   18",",,C","   13",",,C","  360",",,C"
"CA003065997","2019-04-06","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   43",",,C",,,"   31",",,C","    2",",,C","   17",",,C",,,,
"CA003065997","2019-04-07","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    7",",,C",,,"   91",",,C","  -27",",,C","   32",",,C",,,,
"CA003065997","2019-04-08","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   91",",,C","   -5",",,C","   43",",,C","   28",",,C","  420",",,C"
"CA003065997","2019-04-09","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  132",",,C","  -29",",,C","   52",",,C","   12",",,C","  380",",,C"
"CA003065997","2019-04-10","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    3",",,C",,,"  103",",,C","  -14",",,C","   45",",,C",,,,
"CA003065997","2019-04-11","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   13",",,C",,,"   79",",,C","    2",",,C","   40",",,C",,,,
"CA003065997","2019-04-12","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  117",",,C","   -9",",,C","   54",",,C",,,,
"CA003065997","2019-04-13","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  139",",,C","  -33",",,C","   53",",,C","   18",",,C","  440",",,C"
"CA003065997","2019-04-14","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C",,,"   96",",,C","    1",",,C","   49",",,C","   31",",,C","  400",",,C"
"CA003065997","2019-04-15","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    2",",,C",,,"   50",",,C","    2",",,C","   26",",,C","   27",",,C","  320",",,C"
"CA003065997","2019-04-16","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  117",",,C","  -34",",,C","   42",",,C","   28",",,C","  370",",,C"
"CA003065997","2019-04-17","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  124",",,C","  -22",",,C","   51",",,C","   30",",,C","  560",",,C"
"CA003065997","2019-04-18","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  153",",,C","  -15",",,C","   69",",,C","   28",",,C","  440",",,C"
"CA003065997","2019-04-19","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  109",",,C","   29",",,C","   69",",,C","   29",",,C","  460",",,C"
"CA003065997","2019-04-20","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   88",",,C","   -1",",,C","   43",",,C","   29",",,C","  490",",,C"
"CA003065997","2019-04-21","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  145",",,C","  -49",",,C","   48",",,C",,,,
"CA003065997","2019-04-22","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   21",",,C",,,"  184",",,C","   -8",",,C","   88",",,C","   31",",,C","  560",",,C"
"CA003065997","2019-04-23","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  102",",,C","   63",",,C","   83",",,C","   28",",,C","  710",",,C"
"CA003065997","2019-04-24","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   86",",,C","   15",",,C","   50",",,C","   28",",,C","  730",",,C"
"CA003065997","2019-04-25","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   65",",,C","  -35",",,C","   15",",,C","   27",",,C","  310",",,C"
"CA003065997","2019-04-26","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    3",",,C",,,"   81",",,C","  -60",",,C","   10",",,C",,,,
"CA003065997","2019-04-27","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   72",",,C","  -31",",,C","   20",",,C","    4",",,C","  350",",,C"
"CA003065997","2019-04-28","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   46",",,C","  -48",",,C","   -1",",,C",,,,
"CA003065997","2019-04-30","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","   30",",,C","   20",",,C","    8",",,C","  -58",",,C","  -25",",,C",,,,
"CA003065997","2019-05-01","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    5",",,C",,,"   13",",,C","  -43",",,C","  -15",",,C",,,,
"CA003065997","2019-05-02","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   83",",,C","  -64",",,C","    9",",,C","   17",",,C","  410",",,C"
"CA003065997","2019-05-03","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   29",",,C","  -27",",,C","    1",",,C","   30",",,C","  410",",,C"
"CA003065997","2019-05-04","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   40",",,C","  -57",",,C","   -9",",,C",,,,
"CA003065997","2019-05-05","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   94",",,C","  -32",",,C","   31",",,C",,,,
"CA003065997","2019-05-06","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"   88",",,C","    1",",,C","   45",",,C",,,,
"CA003065997","2019-05-07","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  130",",,C","   -8",",,C","   61",",,C",,,,
"CA003065997","2019-05-08","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  161",",,C","   41",",,C","  101",",,C",,,,
"CA003065997","2019-05-09","55.3","-114.7833","583.0","SLAVE LAKE RCS, AB CA","    0",",,C",,,"  200",",,C","   26",",,C","  113",",,C","   28",",,C","  410",",,C"
