"CA006012501","2018-11-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -112",",,C"," -181",",,C"," -147",",,C","   27",",,C","  710",",,C"
"CA006012501","2018-11-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -130",",,C"," -191",",,C"," -161",",,C","   26",",,C","  420",",,C"
"CA006012501","2018-11-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -47",",,C"," -145",",,C","  -96",",,C","    1",",,C","  410",",,C"
"CA006012501","2018-11-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -64",",,C"," -214",",,C"," -139",",,C","   29",",,C","  450",",,C"
"CA006012501","2018-11-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -175",",,C"," -252",",,C"," -214",",,C","   26",",,C","  450",",,C"
"CA006012501","2018-11-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -162",",,C"," -238",",,C"," -200",",,C","   29",",,C","  420",",,C"
"CA006012501","2018-11-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -213",",,C"," -269",",,C"," -241",",,C","   26",",,C","  390",",,C"
"CA006012501","2018-11-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -162",",,C"," -278",",,C"," -220",",,C","   31",",,C","  450",",,C"
"CA006012501","2018-11-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -198",",,C"," -283",",,C"," -241",",,C","   30",",,C","  370",",,C"
"CA006012501","2018-11-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -85",",,C"," -302",",,C"," -194",",,C","   17",",,C","  450",",,C"
"CA006012501","2018-11-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   12",",,C","  -39",",,C","  -85",",,C","  -62",",,C",,,,
"CA006012501","2018-11-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   14",",,C","  -39",",,C","  -74",",,C","  -57",",,C",,,,
"CA006012501","2018-11-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   24",",,C","  -13",",,C","  -60",",,C","  -37",",,C","   35",",,C","  480",",,C"
"CA006012501","2018-11-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   74",",,C","  -14",",,C","  -25",",,C","  -20",",,C","    1",",,C","  480",",,C"
"CA006012501","2018-11-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   10",",,C","  -16",",,C","  -46",",,C","  -31",",,C","   34",",,C","  370",",,C"
"CA006012501","2018-11-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -45",",,C","  -62",",,C","  -54",",,C",,,,
"CA006012501","2018-11-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -32",",,C","  -71",",,C","  -52",",,C",,,,
"CA006012501","2018-11-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -53",",,C"," -123",",,C","  -88",",,C",,,,
"CA006012501","2018-12-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -32",",,C"," -116",",,C","  -74",",,C",,,,
"CA006012501","2018-12-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -77",",,C"," -120",",,C","  -99",",,C",,,,
"CA006012501","2018-12-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C","  -57",",,C"," -133",",,C","  -95",",,C",,,,
"CA006012501","2018-12-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    6",",,C","  -53",",,C"," -108",",,C","  -81",",,C","   35",",,C","  350",",,C"
"CA006012501","2018-12-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -108",",,C"," -311",",,C"," -210",",,C","   35",",,C","  410",",,C"
"CA006012501","2018-12-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -253",",,C"," -338",",,C"," -296",",,C",,,,
"CA006012501","2018-12-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -133",",,C"," -264",",,C"," -199",",,C",,,,
"CA006012501","2018-12-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    7",",,C","  -83",",,C"," -224",",,C"," -154",",,C","   31",",,C","  480",",,C"
"CA006012501","2018-12-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -110",",,C"," -152",",,C"," -131",",,C","   30",",,C","  500",",,C"
"CA006012501","2018-12-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -122",",,C"," -191",",,C"," -157",",,C",,,,
"CA006012501","2018-12-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -90",",,C"," -155",",,C"," -123",",,C","   20",",,C","  480",",,C"
"CA006012501","2018-12-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -48",",,C","  -89",",,C","  -69",",,C","   19",",,C","  410",",,C"
"CA006012501","2018-12-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C","   -6",",,C","  -48",",,C","  -27",",,C","   25",",,C","  370",",,C"
"CA006012501","2018-12-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -14",",,C","  -85",",,C","  -50",",,C","   29",",,C","  420",",,C"
"CA006012501","2018-12-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   19",",,C"," -113",",,C","  -47",",,C",,,,
"CA006012501","2018-12-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","   21",",,C"," -117",",,C","  -48",",,C","   30",",,C","  740",",,C"
"CA006012501","2018-12-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -117",",,C"," -234",",,C"," -176",",,C","   31",",,C","  650",",,C"
"CA006012501","2018-12-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    9",",,C","  -52",",,C"," -233",",,C"," -143",",,C","   15",",,C","  390",",,C"
"CA006012501","2018-12-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -53",",,C"," -101",",,C","  -77",",,C","   36",",,C","  350",",,C"
"CA006012501","2018-12-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -82",",,C"," -271",",,C"," -177",",,C","   31",",,C","  390",",,C"
"CA006012501","2018-12-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -258",",,C"," -318",",,C"," -288",",,C",,,,
"CA006012501","2018-12-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -187",",,C"," -296",",,C"," -242",",,C",,,,
"CA006012501","2018-12-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -260",",,C"," -315",",,C"," -288",",,C",,,,
"CA006012501","2018-12-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -220",",,C"," -318",",,C"," -269",",,C",,,,
"CA006012501","2018-12-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -150",",,C"," -226",",,C"," -188",",,C","   29",",,C","  370",",,C"
"CA006012501","2018-12-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -160",",,C"," -243",",,C"," -202",",,C","   29",",,C","  520",",,C"
"CA006012501","2018-12-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -168",",,C"," -232",",,C"," -200",",,C","   36",",,C","  350",",,C"
"CA006012501","2018-12-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -212",",,C"," -319",",,C"," -266",",,C",,,,
"CA006012501","2018-12-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -262",",,C"," -364",",,C"," -313",",,C",,,,
"CA006012501","2018-12-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -313",",,C"," -391",",,C"," -352",",,C",,,,
"CA006012501","2018-12-31","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -298",",,C"," -367",",,C"," -333",",,C",,,,
"CA006012501","2019-01-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -263",",,C"," -321",",,C"," -292",",,C",,,,
"CA006012501","2019-01-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -192",",,C"," -298",",,C"," -245",",,C",,,,
"CA006012501","2019-01-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -75",",,C"," -302",",,C"," -189",",,C",,,,
"CA006012501","2019-01-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -50",",,C"," -178",",,C"," -114",",,C","   29",",,C","  480",",,C"
"CA006012501","2019-01-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -178",",,C"," -299",",,C"," -239",",,C",,,,
"CA006012501","2019-01-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -186",",,C"," -299",",,C"," -243",",,C","   23",",,C","  320",",,C"
"CA006012501","2019-01-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C","  -99",",,C"," -197",",,C"," -148",",,C","   15",",,C","  370",",,C"
"CA006012501","2019-01-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C","  -79",",,C"," -141",",,C"," -110",",,C","   35",",,C","  520",",,C"
"CA006012501","2019-01-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -141",",,C"," -280",",,C"," -211",",,C","   35",",,C","  590",",,C"
"CA006012501","2019-01-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -247",",,C"," -303",",,C"," -275",",,C","   31",",,C","  320",",,C"
"CA006012501","2019-01-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -227",",,C"," -300",",,C"," -264",",,C",,,,
"CA006012501","2019-01-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -97",",,C"," -313",",,C"," -205",",,C","   20",",,C","  520",",,C"
"CA006012501","2019-01-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   12",",,C","  -57",",,C"," -205",",,C"," -131",",,C","   30",",,C","  540",",,C"
"CA006012501","2019-01-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -205",",,C"," -292",",,C"," -249",",,C","   29",",,C","  480",",,C"
"CA006012501","2019-01-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -256",",,C"," -320",",,C"," -288",",,C","   32",",,C","  370",",,C"
"CA006012501","2019-01-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -283",",,C"," -345",",,C"," -314",",,C","   26",",,C","  350",",,C"
"CA006012501","2019-01-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -307",",,C"," -361",",,C"," -334",",,C",,,,
"CA006012501","2019-01-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -308",",,C"," -384",",,C"," -346",",,C","   29",",,C","  330",",,C"
"CA006012501","2019-01-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -292",",,C"," -405",",,C"," -349",",,C","   24",",,C","  350",",,C"
"CA006012501","2019-01-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -207",",,C"," -333",",,C"," -270",",,C","   24",",,C","  450",",,C"
"CA006012501","2019-01-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C"," -159",",,C"," -261",",,C"," -210",",,C","   22",",,C","  480",",,C"
"CA006012501","2019-01-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C"," -164",",,C"," -274",",,C"," -219",",,C",,,,
"CA006012501","2019-01-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -231",",,C"," -293",",,C"," -262",",,C","   30",",,C","  330",",,C"
"CA006012501","2019-01-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -293",",,C"," -406",",,C"," -350",",,C",,,,
"CA006012501","2019-01-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -335",",,C"," -421",",,C"," -378",",,C",,,,
"CA006012501","2019-01-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -312",",,C"," -425",",,C"," -369",",,C",,,,
"CA006012501","2019-01-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -307",",,C"," -437",",,C"," -372",",,C",,,,
"CA006012501","2019-01-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -268",",,C"," -390",",,C"," -329",",,C",,,,
"CA006012501","2019-01-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -301",",,C"," -368",",,C"," -335",",,C",,,,
"CA006012501","2019-01-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -270",",,C"," -374",",,C"," -322",",,C","   33",",,C","  390",",,C"
"CA006012501","2019-01-31","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    1",",,C"," -260",",,C"," -324",",,C"," -292",",,C","   30",",,C","  460",",,C"
"CA006012501","2019-02-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C"," -258",",,C"," -354",",,C"," -306",",,C",,,,
"CA006012501","2019-02-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -284",",,C"," -319",",,C"," -302",",,C","   29",",,C","  350",",,C"
"CA006012501","2019-02-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C"," -241",",,C"," -349",",,C"," -295",",,C","   34",",,C","  330",",,C"
"CA006012501","2019-02-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -288",",,C"," -376",",,C"," -332",",,C",,,,
"CA006012501","2019-02-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -232",",,C"," -352",",,C"," -292",",,C",,,,
"CA006012501","2019-02-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -232",",,C"," -345",",,C"," -289",",,C",,,,
"CA006012501","2019-02-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -221",",,C"," -293",",,C"," -257",",,C",,,,
"CA006012501","2019-02-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -203",",,C"," -277",",,C"," -240",",,C","   29",",,C","  460",",,C"
"CA006012501","2019-02-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -203",",,C"," -273",",,C"," -238",",,C","   27",",,C","  460",",,C"
"CA006012501","2019-02-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -193",",,C"," -306",",,C"," -250",",,C",,,,
"CA006012501","2019-02-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -138",",,C"," -250",",,C"," -194",",,C","   24",",,C","  330",",,C"
"CA006012501","2019-02-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -116",",,C"," -251",",,C"," -184",",,C",,,,
"CA006012501","2019-02-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -128",",,C"," -218",",,C"," -173",",,C",,,,
"CA006012501","2019-02-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -142",",,C"," -230",",,C"," -186",",,C",,,,
"CA006012501","2019-02-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -161",",,C"," -227",",,C"," -194",",,C","   30",",,C","  370",",,C"
"CA006012501","2019-02-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -172",",,C"," -240",",,C"," -206",",,C","   31",",,C","  520",",,C"
"CA006012501","2019-02-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -228",",,C"," -306",",,C"," -267",",,C","   30",",,C","  450",",,C"
"CA006012501","2019-02-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -235",",,C"," -343",",,C"," -289",",,C","   28",",,C","  370",",,C"
"CA006012501","2019-02-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -145",",,C"," -292",",,C"," -219",",,C","   21",",,C","  350",",,C"
"CA006012501","2019-02-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -144",",,C"," -258",",,C"," -201",",,C",,,,
"CA006012501","2019-02-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -181",",,C"," -281",",,C"," -231",",,C",,,,
"CA006012501","2019-02-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -136",",,C"," -289",",,C"," -213",",,C",,,,
"CA006012501","2019-02-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -86",",,C"," -231",",,C"," -159",",,C","   23",",,C","  350",",,C"
"CA006012501","2019-02-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -144",",,C"," -282",",,C"," -213",",,C","   32",",,C","  520",",,C"
"CA006012501","2019-02-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -260",",,C"," -324",",,C"," -292",",,C","   32",",,C","  390",",,C"
"CA006012501","2019-02-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -161",",,C"," -318",",,C"," -240",",,C",,,,
"CA006012501","2019-02-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -128",",,C"," -201",",,C"," -165",",,C",,,,
"CA006012501","2019-02-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -143",",,C"," -273",",,C"," -208",",,C",,,,
"CA006012501","2019-03-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -178",",,C"," -276",",,C"," -227",",,C",,,,
"CA006012501","2019-03-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -207",",,C"," -318",",,C"," -263",",,C",,,,
"CA006012501","2019-03-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -196",",,C"," -302",",,C"," -249",",,C","   23",",,C","  330",",,C"
"CA006012501","2019-03-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -186",",,C"," -281",",,C"," -234",",,C",,,,
"CA006012501","2019-03-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -187",",,C"," -302",",,C"," -245",",,C",,,,
"CA006012501","2019-03-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -184",",,C"," -286",",,C"," -235",",,C","   30",",,C","  390",",,C"
"CA006012501","2019-03-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -110",",,C"," -184",",,C"," -147",",,C","   32",",,C","  370",",,C"
"CA006012501","2019-03-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -165",",,C"," -264",",,C"," -215",",,C",,,,
"CA006012501","2019-03-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  -94",",,C"," -264",",,C"," -179",",,C","   16",",,C","  370",",,C"
"CA006012501","2019-03-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -126",",,C"," -237",",,C"," -182",",,C","    1",",,C","  390",",,C"
"CA006012501","2019-03-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -89",",,C"," -280",",,C"," -185",",,C","   19",",,C","  370",",,C"
"CA006012501","2019-03-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   20",",,C"," -112",",,C","  -46",",,C","   25",",,C","  370",",,C"
"CA006012501","2019-03-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -13",",,C"," -136",",,C","  -75",",,C",,,,
"CA006012501","2019-03-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -109",",,C"," -141",",,C"," -125",",,C","   34",",,C","  390",",,C"
"CA006012501","2019-03-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -124",",,C"," -185",",,C"," -155",",,C","   33",",,C","  550",",,C"
"CA006012501","2019-03-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -153",",,C"," -242",",,C"," -198",",,C","   33",",,C","  420",",,C"
"CA006012501","2019-03-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -126",",,C"," -258",",,C"," -192",",,C",,,,
"CA006012501","2019-03-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -38",",,C"," -236",",,C"," -137",",,C",,,,
"CA006012501","2019-03-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   51",",,C","  -83",",,C","  -16",",,C","    4",",,C","  330",",,C"
"CA006012501","2019-03-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   34",",,C"," -134",",,C","  -50",",,C","   27",",,C","  480",",,C"
"CA006012501","2019-03-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","   34",",,C"," -146",",,C","  -56",",,C","   34",",,C","  680",",,C"
"CA006012501","2019-03-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -24",",,C"," -137",",,C","  -81",",,C","   22",",,C","  420",",,C"
"CA006012501","2019-03-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -11",",,C"," -208",",,C"," -110",",,C","   32",",,C","  710",",,C"
"CA006012501","2019-03-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -160",",,C"," -212",",,C"," -186",",,C","   31",",,C","  670",",,C"
"CA006012501","2019-03-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -101",",,C"," -178",",,C"," -140",",,C","   32",",,C","  650",",,C"
"CA006012501","2019-03-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   49",",,C"," -181",",,C","  -66",",,C","   23",",,C","  480",",,C"
"CA006012501","2019-03-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C","   20",",,C"," -144",",,C","  -62",",,C","   34",",,C","  460",",,C"
"CA006012501","2019-03-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -138",",,C"," -200",",,C"," -169",",,C","   28",",,C","  590",",,C"
"CA006012501","2019-03-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -135",",,C"," -222",",,C"," -179",",,C","   29",",,C","  460",",,C"
"CA006012501","2019-03-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -77",",,C"," -188",",,C"," -133",",,C","   31",",,C","  390",",,C"
"CA006012501","2019-03-31","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  -17",",,C"," -107",",,C","  -62",",,C","   33",",,C","  460",",,C"
"CA006012501","2019-04-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    5",",,C","   -3",",,C"," -121",",,C","  -62",",,C","   24",",,C","  370",",,C"
"CA006012501","2019-04-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    7",",,C","  -26",",,C"," -155",",,C","  -91",",,C","   34",",,C","  390",",,C"
"CA006012501","2019-04-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -87",",,C"," -209",",,C"," -148",",,C","   34",",,C","  320",",,C"
"CA006012501","2019-04-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   11",",,C","  -63",",,C"," -230",",,C"," -147",",,C","   12",",,C","  350",",,C"
"CA006012501","2019-04-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  -95",",,C"," -172",",,C"," -134",",,C","    9",",,C","  320",",,C"
"CA006012501","2019-04-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -84",",,C"," -221",",,C"," -153",",,C","   30",",,C","  410",",,C"
"CA006012501","2019-04-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -126",",,C"," -281",",,C"," -204",",,C","    7",",,C","  320",",,C"
"CA006012501","2019-04-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -110",",,C"," -190",",,C"," -150",",,C","    5",",,C","  350",",,C"
"CA006012501","2019-04-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -105",",,C"," -187",",,C"," -146",",,C",,,,
"CA006012501","2019-04-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C"," -122",",,C"," -218",",,C"," -170",",,C",,,,
"CA006012501","2019-04-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -64",",,C"," -242",",,C"," -153",",,C",,,,
"CA006012501","2019-04-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -58",",,C"," -224",",,C"," -141",",,C",,,,
"CA006012501","2019-04-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -30",",,C"," -142",",,C","  -86",",,C",,,,
"CA006012501","2019-04-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  106",",,C"," -117",",,C","   -6",",,C",,,,
"CA006012501","2019-04-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  106",",,C","  -60",",,C","   23",",,C",,,,
"CA006012501","2019-04-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   82",",,C","  -18",",,C","   32",",,C","   17",",,C","  450",",,C"
"CA006012501","2019-04-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","   36",",,C","  -33",",,C","    2",",,C","   29",",,C","  420",",,C"
"CA006012501","2019-04-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","   84",",,C","  -49",",,C","   18",",,C","   26",",,C","  460",",,C"
"CA006012501","2019-04-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","   -5",",,C","  -74",",,C","  -40",",,C","   12",",,C","  320",",,C"
"CA006012501","2019-04-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   41",",,C","   42",",,C","  -76",",,C","  -17",",,C","   29",",,C","  650",",,C"
"CA006012501","2019-04-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -58",",,C"," -105",",,C","  -82",",,C","   31",",,C","  450",",,C"
"CA006012501","2019-04-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","    4",",,C","  -96",",,C","  -46",",,C",,,,
"CA006012501","2019-04-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   76",",,C","  -74",",,C","    1",",,C","   16",",,C","  410",",,C"
"CA006012501","2019-04-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   60",",,C","   15",",,C","   38",",,C","   19",",,C","  460",",,C"
"CA006012501","2019-04-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   33",",,C","  -99",",,C","  -33",",,C","   32",",,C","  580",",,C"
"CA006012501","2019-04-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -56",",,C"," -111",",,C","  -84",",,C","   33",",,C","  350",",,C"
