"FR000007130","2019-01-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  100",",,S","   55",",,S","   79","H,,S"
"FR000007130","2019-01-13","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  116",",,S","   58",",,S","   93","H,,S"
"FR000007130","2019-01-14","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  104",",,S",,,"   92","H,,S"
"FR000007130","2019-01-15","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"   72","H,,S"
"FR000007130","2019-01-16","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"   93",",,S","    4",",,S","   52","H,,S"
"FR000007130","2019-01-17","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   20",",,S",,,"   94",",,S",,,"   49","H,,S"
"FR000007130","2019-01-18","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"   76",",,S",,,"   23","H,,S"
"FR000007130","2019-01-19","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  113",",,S","   38",",,S","   63","H,,S"
"FR000007130","2019-01-20","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   18",",,S",,,,,,,"   48","H,,S"
"FR000007130","2019-01-21","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,,,"  -32",",,S","   16","H,,S"
"FR000007130","2019-01-22","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   46",",,S",,,"   91",",,S","    7",",,S","   56","H,,S"
"FR000007130","2019-01-23","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"   74",",,S",,,"   40","H,,S"
"FR000007130","2019-01-24","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   18",",,S",,,,,"  -11",",,S","   37","H,,S"
"FR000007130","2019-01-25","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,,,"   65",",,S","   88","H,,S"
"FR000007130","2019-01-26","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    8",",,S",,,"  107",",,S",,,"   89","H,,S"
"FR000007130","2019-01-27","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   18",",,S",,,"   96",",,S",,,"   66","H,,S"
"FR000007130","2019-01-28","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   15",",,S",,,,,"   28",",,S","   53","H,,S"
"FR000007130","2019-01-29","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,"   60",",,S","    6",",,S","   43","H,,S"
"FR000007130","2019-01-30","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","  185",",,S",,,"   73",",,S",,,"   29","H,,S"
"FR000007130","2019-01-31","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    8",",,S",,,,,,,"   18","H,,S"
"FR000007130","2019-02-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   38",",,S",,,"  102",",,S","   27",",,S","   56","H,,S"
"FR000007130","2019-02-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","  170",",,S",,,"   67",",,S",,,"   41","H,,S"
"FR000007130","2019-02-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"   95",",,S","  -24",",,S","   30","H,,S"
"FR000007130","2019-02-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,"   63",",,S","   29",",,S","   48","H,,S"
"FR000007130","2019-02-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   64",",,S",,,,,"   27",",,S","   51","H,,S"
"FR000007130","2019-02-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  125",",,S",,,"  106","H,,S"
"FR000007130","2019-02-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   71",",,S",,,"  122",",,S","   39",",,S","   86","H,,S"
"FR000007130","2019-02-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"   94","H,,S"
"FR000007130","2019-02-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","  124",",,S",,,,,"   73",",,S","   96","H,,S"
"FR000007130","2019-02-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","  157",",,S",,,,,,,"   82","H,,S"
"FR000007130","2019-02-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   25",",,S",,,,,,,"   62","H,,S"
"FR000007130","2019-02-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"   53","H,,S"
"FR000007130","2019-02-13","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  111",",,S",,,"   52","H,,S"
"FR000007130","2019-02-14","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  141",",,S","    5",",,S","   63","H,,S"
"FR000007130","2019-02-15","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  164",",,S","   18",",,S","   81","H,,S"
"FR000007130","2019-02-16","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   -6",",,S","   62","H,,S"
"FR000007130","2019-02-17","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   29",",,S","   90","H,,S"
"FR000007130","2019-02-18","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  112",",,S","   30",",,S","   68","H,,S"
"FR000007130","2019-02-19","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   13",",,S",,,,,,,"   51","H,,S"
"FR000007130","2019-02-20","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  133",",,S","    8",",,S","   62","H,,S"
"FR000007130","2019-02-21","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  112",",,S",,,"   73","H,,S"
"FR000007130","2019-02-22","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"   83","H,,S"
"FR000007130","2019-02-23","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  175",",,S","   48",",,S","  107","H,,S"
"FR000007130","2019-02-24","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  184",",,S","    2",",,S","   91","H,,S"
"FR000007130","2019-02-25","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  186",",,S",,,"   83","H,,S"
"FR000007130","2019-02-26","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  181",",,S","   -1",",,S","   86","H,,S"
"FR000007130","2019-02-27","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"    6",",,S","  103","H,,S"
"FR000007130","2019-02-28","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  160",",,S","   70",",,S","  116","H,,S"
"FR000007130","2019-03-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  144",",,S",,,"  103","H,,S"
"FR000007130","2019-03-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   48",",,S",,,"  154",",,S",,,"  109","H,,S"
"FR000007130","2019-03-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  122","H,,S"
"FR000007130","2019-03-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   64",",,S",,,"  123",",,S",,,"   79","H,,S"
"FR000007130","2019-03-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   25",",,S",,,"  146",",,S","   37",",,S","   99","H,,S"
"FR000007130","2019-03-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   10",",,S",,,"  136",",,S",,,"  107","H,,S"
"FR000007130","2019-03-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   41",",,S",,,"  128",",,S",,,"   84","H,,S"
"FR000007130","2019-03-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,,,"   20",",,S","   79","H,,S"
"FR000007130","2019-03-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  181",",,S","   89",",,S","  126","H,,S"
"FR000007130","2019-03-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    8",",,S",,,"  142",",,S",,,"  114","H,,S"
"FR000007130","2019-03-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  134",",,S","   44",",,S","   83","H,,S"
"FR000007130","2019-03-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  123",",,S","   44",",,S","   74","H,,S"
"FR000007130","2019-03-13","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   25",",,S",,,"  126",",,S","   40",",,S","   72","H,,S"
"FR000007130","2019-03-14","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   10",",,S",,,,,"   69",",,S","  104","H,,S"
"FR000007130","2019-03-15","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  143",",,S",,,"  124","H,,S"
"FR000007130","2019-03-16","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  135",",,S","   99",",,S","  111","H,,S"
"FR000007130","2019-03-17","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   43",",,S",,,"  116",",,S",,,"   71","H,,S"
"FR000007130","2019-03-18","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   33",",,S",,,"  113",",,S",,,"   71","H,,S"
"FR000007130","2019-03-19","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,,,"   52",",,S","   87","H,,S"
"FR000007130","2019-03-20","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  146",",,S","   78",",,S","  110","H,,S"
"FR000007130","2019-03-21","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  152",",,S",,,"  108","H,,S"
"FR000007130","2019-03-22","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  181",",,S","    9",",,S","   91","H,,S"
"FR000007130","2019-03-23","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   38",",,S","  102","H,,S"
"FR000007130","2019-03-24","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  136",",,S","   40",",,S","   84","H,,S"
"FR000007130","2019-03-25","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   19",",,S","   76","H,,S"
"FR000007130","2019-03-26","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  143",",,S","   -6",",,S","   73","H,,S"
"FR000007130","2019-03-27","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  155",",,S","   10",",,S","   84","H,,S"
"FR000007130","2019-03-28","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  142",",,S",,,"   87","H,,S"
"FR000007130","2019-03-29","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  184",",,S","   19",",,S","  105","H,,S"
"FR000007130","2019-03-30","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  192",",,S","   30",",,S","  114","H,,S"
"FR000007130","2019-03-31","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  212",",,S",,,"  127","H,,S"
"FR000007130","2019-04-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  190",",,S","   50",",,S","  116","H,,S"
"FR000007130","2019-04-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  157",",,S",,,"   61","H,,S"
"FR000007130","2019-04-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"   93",",,S",,,"   44","H,,S"
"FR000007130","2019-04-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   15",",,S",,,"  107",",,S",,,"   53","H,,S"
"FR000007130","2019-04-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   20",",,S",,,"  105",",,S","   64",",,S","   81","H,,S"
"FR000007130","2019-04-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   48",",,S",,,"  124",",,S",,,"   82","H,,S"
"FR000007130","2019-04-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   38",",,S",,,,,,,"   98","H,,S"
"FR000007130","2019-04-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  168",",,S","   33",",,S","   87","H,,S"
"FR000007130","2019-04-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   10",",,S",,,"  174",",,S","   15",",,S","   91","H,,S"
"FR000007130","2019-04-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  129",",,S",,,"   83","H,,S"
"FR000007130","2019-04-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   15",",,S",,,"  147",",,S","   30",",,S","   91","H,,S"
"FR000007130","2019-04-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  151",",,S","   -6",",,S","   81","H,,S"
"FR000007130","2019-04-13","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   26",",,S","   77","H,,S"
"FR000007130","2019-04-14","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  120",",,S","   37",",,S","   77","H,,S"
"FR000007130","2019-04-15","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  160",",,S","   49",",,S","  102","H,,S"
"FR000007130","2019-04-16","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   25",",,S",,,"  182",",,S","   88",",,S","  124","H,,S"
"FR000007130","2019-04-17","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,"  204",",,S","   55",",,S","  137","H,,S"
"FR000007130","2019-04-18","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  230",",,S","   90",",,S","  165","H,,S"
"FR000007130","2019-04-19","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   79",",,S","  172","H,,S"
"FR000007130","2019-04-20","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  254",",,S",,,"  164","H,,S"
"FR000007130","2019-04-21","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0","B,,S",,,"  255",",,S","   66",",,S","  159","H,,S"
"FR000007130","2019-04-22","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  221",",,S",,,"  152","H,,S"
"FR000007130","2019-04-23","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   28",",,S",,,"  195",",,S",,,"  147","H,,S"
"FR000007130","2019-04-24","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  143",",,S",,,"   88","H,,S"
"FR000007130","2019-04-25","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   43",",,S",,,"  151",",,S",,,"   99","H,,S"
"FR000007130","2019-04-26","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   10",",,S",,,"  162",",,S",,,"  104","H,,S"
"FR000007130","2019-04-27","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   46",",,S",,,"  154",",,S",,,"  107","H,,S"
"FR000007130","2019-04-28","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,,,,,"   96","H,,S"
"FR000007130","2019-04-29","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   33",",,S",,,"  167",",,S","   53",",,S","  111","H,,S"
"FR000007130","2019-04-30","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  197",",,S","   32",",,S","  122","H,,S"
"FR000007130","2019-05-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  183",",,S",,,"  124","H,,S"
"FR000007130","2019-05-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  153",",,S","   80",",,S","  113","H,,S"
"FR000007130","2019-05-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  112","H,,S"
"FR000007130","2019-05-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  135",",,S",,,"   86","H,,S"
"FR000007130","2019-05-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  137",",,S","    8",",,S","   74","H,,S"
"FR000007130","2019-05-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"  -11",",,S","   86","H,,S"
"FR000007130","2019-05-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"   96","H,,S"
"FR000007130","2019-05-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   51",",,S",,,,,,,"   89","H,,S"
"FR000007130","2019-05-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   81",",,S",,,"  164",",,S",,,"  126","H,,S"
"FR000007130","2019-05-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  139",",,S",,,"   96","H,,S"
"FR000007130","2019-05-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   99",",,S",,,,,,,"  119","H,,S"
"FR000007130","2019-05-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  184",",,S","   35",",,S","  118","H,,S"
"FR000007130","2019-05-13","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  190",",,S",,,"  134","H,,S"
"FR000007130","2019-05-14","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  210",",,S","   59",",,S","  147","H,,S"
"FR000007130","2019-05-15","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  148","H,,S"
"FR000007130","2019-05-16","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  195",",,S","   60",",,S","  139","H,,S"
"FR000007130","2019-05-17","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  180",",,S","   99",",,S","  134","H,,S"
"FR000007130","2019-05-18","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  178",",,S","   76",",,S","  126","H,,S"
"FR000007130","2019-05-19","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  191",",,S","   63",",,S","  127","H,,S"
"FR000007130","2019-05-20","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  191",",,S","   95",",,S","  139","H,,S"
"FR000007130","2019-05-21","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  217",",,S",,,"  154","H,,S"
"FR000007130","2019-05-22","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"   78",",,S","  162","H,,S"
"FR000007130","2019-05-23","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  114","H,,S"
"FR000007130","2019-05-24","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   15",",,S",,,,,"   77",",,S","  143","H,,S"
"FR000007130","2019-05-25","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  213",",,S",,,"  156","H,,S"
"FR000007130","2019-05-26","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3","B,,S",,,"  189",",,S","  114",",,S","  150","H,,S"
"FR000007130","2019-05-27","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,"  201",",,S",,,"  153","H,,S"
"FR000007130","2019-05-28","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  184",",,S",,,"  116","H,,S"
"FR000007130","2019-05-29","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,"  170",",,S",,,"  131","H,,S"
"FR000007130","2019-05-30","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  204",",,S",,,"  167","H,,S"
"FR000007130","2019-05-31","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  266",",,S","   88",",,S","  186","H,,S"
"FR000007130","2019-06-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  305",",,S",,,"  219","H,,S"
"FR000007130","2019-06-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  288",",,S","  124",",,S","  193","H,,S"
"FR000007130","2019-06-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    5",",,S",,,"  222",",,S","  120",",,S","  166","H,,S"
"FR000007130","2019-06-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  201",",,S","  119",",,S","  155","H,,S"
"FR000007130","2019-06-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR",,,,,,,,,"  112","H,,S"
"FR000007130","2019-06-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   74",",,S",,,"  196",",,S",,,"  126","H,,S"
"FR000007130","2019-06-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   61",",,S",,,"  160",",,S",,,"  119","H,,S"
"FR000007130","2019-06-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   33",",,S",,,"  204",",,S",,,"  147","H,,S"
"FR000007130","2019-06-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  139","H,,S"
"FR000007130","2019-06-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   64",",,S",,,,,,,"  107","H,,S"
"FR000007130","2019-06-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   61",",,S",,,"  169",",,S","   67",",,S","  109","H,,S"
"FR000007130","2019-06-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   51",",,S",,,,,,,"   70","H,,S"
"FR000007130","2019-06-13","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","  127",",,S",,,,,,,"  117","H,,S"
"FR000007130","2019-06-14","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   15",",,S",,,,,,,"  149","H,,S"
"FR000007130","2019-06-15","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  190",",,S","   98",",,S","  143","H,,S"
"FR000007130","2019-06-16","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  215",",,S",,,"  167","H,,S"
"FR000007130","2019-06-17","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  252",",,S","   95",",,S","  181","H,,S"
"FR000007130","2019-06-18","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  281",",,S","  148",",,S","  200","H,,S"
"FR000007130","2019-06-19","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    8",",,S",,,"  247",",,S",,,"  165","H,,S"
"FR000007130","2019-06-20","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   79",",,S",,,"  206",",,S","   99",",,S","  156","H,,S"
"FR000007130","2019-06-21","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  214",",,S","   94",",,S","  158","H,,S"
"FR000007130","2019-06-22","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  246",",,S","   88",",,S","  181","H,,S"
"FR000007130","2019-06-23","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  293",",,S",,,"  216","H,,S"
"FR000007130","2019-06-24","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   20",",,S",,,"  282",",,S",,,"  146","H,,S"
"FR000007130","2019-06-25","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   76",",,S",,,"  222",",,S","  155",",,S","  181","H,,S"
"FR000007130","2019-06-26","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   13",",,S",,,,,,,"  239","H,,S"
"FR000007130","2019-06-27","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"  206",",,S","  282","H,,S"
"FR000007130","2019-06-28","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,,,"  281","H,,S"
"FR000007130","2019-06-29","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  347",",,S","  165",",,S","  243","H,,S"
"FR000007130","2019-06-30","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  279",",,S",,,"  187","H,,S"
"FR000007130","2019-07-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  215",",,S",,,"  169","H,,S"
"FR000007130","2019-07-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR",,,,,"  261",",,S","   95",",,S","  184","H,,S"
"FR000007130","2019-07-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0","B,,S",,,,,"  127",",,S","  204","H,,S"
"FR000007130","2019-07-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  297",",,S","  137",",,S","  221","H,,S"
"FR000007130","2019-07-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  313",",,S","  139",",,S","  232","H,,S"
"FR000007130","2019-07-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  298",",,S","  140",",,S","  224","H,,S"
"FR000007130","2019-07-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  271",",,S","  130",",,S","  202","H,,S"
"FR000007130","2019-07-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  277",",,S",,,"  214","H,,S"
"FR000007130","2019-07-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  266",",,S","  140",",,S","  207","H,,S"
"FR000007130","2019-07-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  294",",,S",,,"  219","H,,S"
"FR000007130","2019-07-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  292",",,S","  167",",,S","  218","H,,S"
"FR000007130","2019-07-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  269",",,S",,,"  201","H,,S"
"FR000007130","2019-07-13","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    3",",,S",,,"  272",",,S","  125",",,S","  197","H,,S"
"FR000007130","2019-07-14","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"  140",",,S","  203","H,,S"
"FR000007130","2019-07-15","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  258",",,S",,,"  191","H,,S"
"FR000007130","2019-07-16","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  282",",,S","  118",",,S","  201","H,,S"
"FR000007130","2019-07-17","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,,,"  116",",,S","  194","H,,S"
"FR000007130","2019-07-18","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","    0",",,S",,,"  236",",,S",,,"  182","H,,S"
"FR000007130","2019-07-19","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","   20",",,S",,,"  274",",,S","  138",",,S","  205","H,,S"
