"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076539","2019-06-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  312",",,S","  141",",,S","  223","H,,S"
"MXM00076539","2019-06-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076539","2019-06-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  319",",,S","  138",",,S","  217","H,,S"
"MXM00076539","2019-06-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076539","2019-06-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","  505",",,S",,,"  337",",,S","  157",",,S","  210","H,,S"
"MXM00076539","2019-06-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","  559",",,S",,,,,,,"  213","H,,S"
"MXM00076539","2019-06-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","  130",",,S",,,,,,,"  244","H,,S"
"MXM00076539","2019-06-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  333",",,S","  152",",,S","  255","H,,S"
"MXM00076539","2019-06-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  332",",,S","  126",",,S","  242","H,,S"
"MXM00076539","2019-06-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  321",",,S","  121",",,S","  230","H,,S"
"MXM00076539","2019-06-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  295",",,S","  121",",,S","  210","H,,S"
"MXM00076539","2019-06-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076539","2019-06-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   25",",,S",,,"  308",",,S","  136",",,S","  204","H,,S"
"MXM00076539","2019-06-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  300",",,S","  131",",,S","  210","H,,S"
"MXM00076539","2019-06-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076539","2019-06-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  329",",,S","  126",",,S","  233","H,,S"
"MXM00076539","2019-06-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","  137",",,S","  232","H,,S"
"MXM00076539","2019-06-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   18",",,S",,,"  334",",,S","  159",",,S","  224","H,,S"
"MXM00076539","2019-06-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","  143",",,S","  230","H,,S"
"MXM00076539","2019-06-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  327",",,S","  143",",,S","  233","H,,S"
"MXM00076539","2019-06-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","  173",",,S",,,"  328",",,S","  145",",,S","  201","H,,S"
"MXM00076539","2019-06-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","  135",",,S",,,"  308",",,S","  151",",,S","  213","H,,S"
"MXM00076539","2019-06-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076539","2019-06-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  309",",,S","  148",",,S","  222","H,,S"
"MXM00076539","2019-06-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  207","H,,S"
"MXM00076539","2019-06-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,"  278",",,S","  148",",,S","  205","H,,S"
"MXM00076539","2019-06-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   56",",,S",,,,,,,"  193","H,,S"
"MXM00076539","2019-06-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  261",",,S","  129",",,S","  186","H,,S"
"MXM00076539","2019-06-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076539","2019-06-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  265",",,S","   99",",,S","  178","H,,S"
"MXM00076539","2019-07-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  194","H,,S"
"MXM00076539","2019-07-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  287",",,S","  112",",,S","  196","H,,S"
"MXM00076539","2019-07-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    8",",,S",,,,,,,"  195","H,,S"
"MXM00076539","2019-07-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  283",",,S","  139",",,S","  199","H,,S"
"MXM00076539","2019-07-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076539","2019-07-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  289",",,S","  115",",,S","  209","H,,S"
"MXM00076539","2019-07-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076539","2019-07-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076539","2019-07-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  317",",,S","  111",",,S","  211","H,,S"
"MXM00076539","2019-07-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  317",",,S","  125",",,S","  215","H,,S"
"MXM00076539","2019-07-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076539","2019-07-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076539","2019-07-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076539","2019-07-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076539","2019-07-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076539","2019-07-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076539","2019-07-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  305",",,S","  125",",,S","  209","H,,S"
"MXM00076539","2019-07-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  300",",,S","  125",",,S","  198","H,,S"
"MXM00076539","2019-07-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  295",",,S","  125",",,S","  207","H,,S"
"MXM00076539","2019-07-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076539","2019-07-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076539","2019-07-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  307",",,S","  124",",,S","  211","H,,S"
"MXM00076539","2019-07-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  316",",,S","  124",",,S","  198","H,,S"
"MXM00076539","2019-07-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   10",",,S",,,,,,,"  196","H,,S"
"MXM00076539","2019-07-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076539","2019-07-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  280",",,S","  133",",,S","  196","H,,S"
"MXM00076539","2019-07-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  282",",,S","  124",",,S","  195","H,,S"
"MXM00076539","2019-07-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076539","2019-07-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076539","2019-07-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  298",",,S","  115",",,S","  201","H,,S"
"MXM00076539","2019-07-31","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  296",",,S","  115",",,S","  197","H,,S"
"MXM00076539","2019-08-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076539","2019-08-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  306",",,S","  116",",,S","  208","H,,S"
"MXM00076539","2019-08-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  313",",,S","  116",",,S","  210","H,,S"
"MXM00076539","2019-08-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  317",",,S","  130",",,S","  210","H,,S"
"MXM00076539","2019-08-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  314",",,S","  158",",,S","  218","H,,S"
"MXM00076539","2019-08-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  324",",,S","  158",",,S","  219","H,,S"
"MXM00076539","2019-08-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","  130",",,S",,,,,,,"  186","H,,S"
"MXM00076539","2019-08-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   28",",,S",,,"  305",",,S","  132",",,S","  202","H,,S"
"MXM00076539","2019-08-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   10",",,S",,,,,,,"  209","H,,S"
"MXM00076539","2019-08-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  312",",,S","  141",",,S","  218","H,,S"
"MXM00076539","2019-08-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076539","2019-08-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  318",",,S","  139",",,S","  211","H,,S"
"MXM00076539","2019-08-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076539","2019-08-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  326",",,S","  124",",,S","  219","H,,S"
"MXM00076539","2019-08-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  321",",,S","  124",",,S","  213","H,,S"
"MXM00076539","2019-08-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076539","2019-08-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  332",",,S","  133",",,S","  225","H,,S"
"MXM00076539","2019-08-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  335",",,S","  123",",,S","  228","H,,S"
"MXM00076539","2019-08-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  336",",,S","  123",",,S","  219","H,,S"
"MXM00076539","2019-08-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  293",",,S","  143",",,S","  211","H,,S"
"MXM00076539","2019-08-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076539","2019-08-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  319",",,S","  125",",,S","  216","H,,S"
"MXM00076539","2019-08-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  326",",,S","  125",",,S","  222","H,,S"
"MXM00076539","2019-08-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  332",",,S","  154",",,S","  198","H,,S"
"MXM00076539","2019-08-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","  132",",,S",,,"  295",",,S","  153",",,S","  209","H,,S"
"MXM00076539","2019-08-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","  183",",,S",,,"  306",",,S","  156",",,S","  198","H,,S"
"MXM00076539","2019-08-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076539","2019-08-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","  129",",,S","  204","H,,S"
"MXM00076539","2019-08-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  288",",,S","  110",",,S","  191","H,,S"
"MXM00076539","2019-08-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  282",",,S","  110",",,S","  195","H,,S"
"MXM00076539","2019-08-31","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  300",",,S","  107",",,S","  194","H,,S"
"MXM00076539","2019-09-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  293",",,S","  107",",,S","  195","H,,S"
"MXM00076539","2019-09-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076539","2019-09-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  297",",,S","  116",",,S","  191","H,,S"
"MXM00076539","2019-09-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  280",",,S","  116",",,S","  192","H,,S"
"MXM00076539","2019-09-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  282",",,S","  123",",,S","  192","H,,S"
"MXM00076539","2019-09-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  288",",,S","  139",",,S","  198","H,,S"
"MXM00076539","2019-09-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076539","2019-09-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  293",",,S","   97",",,S","  194","H,,S"
"MXM00076539","2019-09-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   18",",,S",,,,,,,"  194","H,,S"
"MXM00076539","2019-09-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    3",",,S",,,,,,,"  200","H,,S"
"MXM00076539","2019-09-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  284",",,S","  122",",,S","  199","H,,S"
"MXM00076539","2019-09-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  280",",,S","  142",",,S","  183","H,,S"
"MXM00076539","2019-09-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076539","2019-09-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   41",",,S",,,,,,,"  171","H,,S"
"MXM00076539","2019-09-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076539","2019-09-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  282",",,S","  109",",,S","  191","H,,S"
"MXM00076539","2019-09-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076539","2019-09-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  294",",,S","  121",",,S","  206","H,,S"
"MXM00076539","2019-09-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  307",",,S","  125",",,S","  203","H,,S"
"MXM00076539","2019-09-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   51",",,S",,,"  305",",,S","  135",",,S","  194","H,,S"
"MXM00076539","2019-09-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   79",",,S",,,,,,,"  201","H,,S"
"MXM00076539","2019-09-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  281",",,S","  122",",,S","  192","H,,S"
"MXM00076539","2019-09-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  288",",,S","  115",",,S","  189","H,,S"
"MXM00076539","2019-09-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076539","2019-09-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076539","2019-09-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076539","2019-09-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  316",",,S","  148",",,S","  212","H,,S"
"MXM00076539","2019-09-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  304",",,S","  118",",,S","  194","H,,S"
"MXM00076539","2019-09-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","  118",",,S","  184","H,,S"
"MXM00076539","2019-09-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   81",",,S",,,,,,,"  184","H,,S"
"MXM00076539","2019-10-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   91",",,S",,,,,,,"  192","H,,S"
"MXM00076539","2019-10-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076539","2019-10-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  280",",,S","  130",",,S","  188","H,,S"
"MXM00076539","2019-10-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  277",",,S","  139",",,S","  192","H,,S"
"MXM00076539","2019-10-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076539","2019-10-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  295",",,S","  106",",,S","  196","H,,S"
"MXM00076539","2019-10-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  293",",,S","  115",",,S","  186","H,,S"
"MXM00076539","2019-10-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  265",",,S","  115",",,S","  179","H,,S"
"MXM00076539","2019-10-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076539","2019-10-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076539","2019-10-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076539","2019-10-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   71",",,S",,,"  314",",,S","  105",",,S","  186","H,,S"
"MXM00076539","2019-10-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076539","2019-10-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076539","2019-10-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076539","2019-10-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076539","2019-10-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  253",",,S","  114",",,S","  177","H,,S"
"MXM00076539","2019-10-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076539","2019-10-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076539","2019-10-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","  178",",,S",,,,,,,"  182","H,,S"
"MXM00076539","2019-10-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  275",",,S","  130",",,S","  190","H,,S"
"MXM00076539","2019-10-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    5",",,S",,,"  283",",,S","  130",",,S","  173","H,,S"
"MXM00076539","2019-10-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076539","2019-10-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  170","H,,S"
"MXM00076539","2019-10-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076539","2019-10-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","  114",",,S",,,,,,,"  141","H,,S"
"MXM00076539","2019-10-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076539","2019-10-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076539","2019-10-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  297",",,S","  115",",,S","  191","H,,S"
"MXM00076539","2019-10-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   15",",,S",,,"  289",",,S","  126",",,S","  197","H,,S"
"MXM00076539","2019-10-31","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  173","H,,S"
"MXM00076539","2019-11-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   66",",,S",,,,,,,"  127","H,,S"
"MXM00076539","2019-11-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  135","H,,S"
"MXM00076539","2019-11-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  142","H,,S"
"MXM00076539","2019-11-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076539","2019-11-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  280",",,S","  105",",,S","  166","H,,S"
"MXM00076539","2019-11-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  229",",,S","  110",",,S","  161","H,,S"
"MXM00076539","2019-11-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076539","2019-11-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076539","2019-11-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  226",",,S","  130",",,S","  155","H,,S"
"MXM00076539","2019-11-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076539","2019-11-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076539","2019-11-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  282",",,S","  120",",,S","  172","H,,S"
"MXM00076539","2019-11-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   99","H,,S"
