"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MJM00013459","2019-07-24","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  287",",,E","  180",",,E","  245","H,,S"
"MJM00013459","2019-07-25","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  314",",,E","  184",",,E","  258","H,,S"
"MJM00013459","2019-07-26","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  308",",,E","  171",",,E","  252","H,,S"
"MJM00013459","2019-07-27","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  304",",,E","  171",",,E","  248","H,,S"
"MJM00013459","2019-07-28","42.76","18.95","647.0","NIKSIC, MJ","  230",",,E","    0",",,E","  230",",,E","  179",",,E","  204","H,,S"
"MJM00013459","2019-07-29","42.76","18.95","647.0","NIKSIC, MJ","  310",",,E","    0",",,E","  194",",,E","  160",",,E","  176","H,,S"
"MJM00013459","2019-07-30","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  271",",,E","  141",",,E","  218","H,,S"
"MJM00013459","2019-07-31","42.76","18.95","647.0","NIKSIC, MJ","    6",",,E","    0",",,E","  304",",,E","  155",",,E","  234","H,,S"
"MJM00013459","2019-08-01","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  304",",,E","  171",",,E","  247","H,,S"
"MJM00013459","2019-08-02","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  285",",,E","  173",",,E","  241","H,,S"
"MJM00013459","2019-08-03","42.76","18.95","647.0","NIKSIC, MJ","    4",",,E","    0",",,E","  272",",,E","  185",",,E","  229","H,,S"
"MJM00013459","2019-08-04","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  263",",,E","  169",",,E","  218","H,,S"
"MJM00013459","2019-08-05","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  267",",,E","  148",",,E","  217","H,,S"
"MJM00013459","2019-08-06","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  286",",,E","  130",",,E","  223","H,,S"
"MJM00013459","2019-08-07","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  294",",,E","  153",",,E","  237","H,,S"
"MJM00013459","2019-08-08","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  298",",,E","  159",",,E","  236","H,,S"
"MJM00013459","2019-08-09","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  323",",,E","  159",",,E","  257","H,,S"
"MJM00013459","2019-08-10","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  329",",,E","  177",",,E","  264","H,,S"
"MJM00013459","2019-08-11","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  352",",,E","  181",",,E","  282","H,,S"
"MJM00013459","2019-08-12","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  341",",,E","  190",",,E","  284","H,,S"
"MJM00013459","2019-08-13","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  348",",,E","  200",",,E","  288","H,,S"
"MJM00013459","2019-08-14","42.76","18.95","647.0","NIKSIC, MJ","   20",",,E","    0",",,E","  296",",,E","  199",",,E","  227","H,,S"
"MJM00013459","2019-08-15","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  266",",,E","  163",",,E","  223","H,,S"
"MJM00013459","2019-08-16","42.76","18.95","647.0","NIKSIC, MJ","    1",",,E","    0",",,E","  273",",,E","  140",",,E","  206","H,,S"
"MJM00013459","2019-08-17","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  270",",,E","  120",",,E","  210","H,,S"
"MJM00013459","2019-08-18","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  290",",,E","  127",",,E","  221","H,,S"
"MJM00013459","2019-08-19","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  298",",,E","  143",",,E","  237","H,,S"
"MJM00013459","2019-08-20","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  316",",,E","  164",",,E","  255","H,,S"
"MJM00013459","2019-08-21","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  320",",,E","  168",",,E","  259","H,,S"
"MJM00013459","2019-08-22","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  326",",,E","  183",",,E","  265","H,,S"
"MJM00013459","2019-08-23","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  331",",,E","  171",",,E","  266","H,,S"
"MJM00013459","2019-08-24","42.76","18.95","647.0","NIKSIC, MJ","    6",",,E","    0",",,E","  303",",,E","  202",",,E","  240","H,,S"
"MJM00013459","2019-08-25","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  304",",,E","  166",",,E","  237","H,,S"
"MJM00013459","2019-08-26","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  312",",,E","    0",",S,E","  272","H,,S"
"MJM00013459","2019-08-27","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  319",",,E","  170",",,E","  247","H,,S"
"MJM00013459","2019-08-28","42.76","18.95","647.0","NIKSIC, MJ","    3",",,E","    0",",,E","  309",",,E","  161",",,E","  226","H,,S"
"MJM00013459","2019-08-29","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  317",",,E","  163",",,E","  237","H,,S"
"MJM00013459","2019-08-30","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  320",",,E","  166",",,E","  255","H,,S"
"MJM00013459","2019-08-31","42.76","18.95","647.0","NIKSIC, MJ","    1",",,E","    0",",,E","  323",",,E","  162",",,E","  234","H,,S"
"MJM00013459","2019-09-01","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  304",",,E","  146",",,E","  236","H,,S"
"MJM00013459","2019-09-02","42.76","18.95","647.0","NIKSIC, MJ","    3",",,E","    0",",,E","  293",",,E","  148",",,E","  222","H,,S"
"MJM00013459","2019-09-03","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  253",",,E","  162",",,E","  210","H,,S"
"MJM00013459","2019-09-04","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  275",",,E","  180",",,E","  217","H,,S"
"MJM00013459","2019-09-05","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  283",",,E","  138",",,E","  216","H,,S"
"MJM00013459","2019-09-06","42.76","18.95","647.0","NIKSIC, MJ","    4",",,E","    0",",,E","  278",",,E","  173",",,E","  208","H,,S"
"MJM00013459","2019-09-07","42.76","18.95","647.0","NIKSIC, MJ","   20",",,E","    0",",,E","  231",",,E","  130",",,E","  183","H,,S"
"MJM00013459","2019-09-08","42.76","18.95","647.0","NIKSIC, MJ","    6",",,E","    0",",,E","  239",",,E","  138",",,E","  188","H,,S"
"MJM00013459","2019-09-09","42.76","18.95","647.0","NIKSIC, MJ","   51",",,E","    0",",,E","  226",",,E","  159",",,E","  183","H,,S"
"MJM00013459","2019-09-10","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  262",",,E","  102",",,E","  196","H,,S"
"MJM00013459","2019-09-11","42.76","18.95","647.0","NIKSIC, MJ","    1",",,E","    0",",,E","  241",",,E","  150",",,E","  191","H,,S"
"MJM00013459","2019-09-12","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  254",",,E","  146",",,E","  209","H,,S"
"MJM00013459","2019-09-13","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  257",",,E","  180",",,E","  218","H,,S"
"MJM00013459","2019-09-14","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  257",",,E","  168",",,E","  212","H,,S"
"MJM00013459","2019-09-15","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  276",",,E","  130",",,E","  212","H,,S"
"MJM00013459","2019-09-16","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  283",",,E","  122",",,E","  206","H,,S"
"MJM00013459","2019-09-17","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  263",",,E","  121",",,E","  201","H,,S"
"MJM00013459","2019-09-18","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  270",",,E","  113",",,E","  185","H,,S"
"MJM00013459","2019-09-19","42.76","18.95","647.0","NIKSIC, MJ","   50",",,E","    0",",,E","  182",",,E","  127",",,E","  136","H,,S"
"MJM00013459","2019-09-20","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  191",",,E","   98",",,E","  143","H,,S"
"MJM00013459","2019-09-21","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  220",",,E","   58",",,E","  148","H,,S"
"MJM00013459","2019-09-22","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  220",",,E","   58",",,E","  150","H,,S"
"MJM00013459","2019-09-23","42.76","18.95","647.0","NIKSIC, MJ","  221",",,E","    0",",,E","  147",",,E","  118",",,E","  131","H,,S"
"MJM00013459","2019-09-24","42.76","18.95","647.0","NIKSIC, MJ","  320",",,E","    0",",,E","  214",",,E","  123",",,E","  170","H,,S"
"MJM00013459","2019-09-25","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  182",",,E","  132",",,E","  160","H,,S"
"MJM00013459","2019-09-26","42.76","18.95","647.0","NIKSIC, MJ","   60",",,E","    0",",,E","  209",",,E","  132",",,E","  164","H,,S"
"MJM00013459","2019-09-27","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  239",",,E","  108",",,E","  173","H,,S"
"MJM00013459","2019-09-28","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  250",",,E","   98",",,E","  175","H,,S"
"MJM00013459","2019-09-29","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  241",",,E","  110",",,E","  179","H,,S"
"MJM00013459","2019-09-30","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  209",",,E","  115",",,E","  171","H,,S"
"MJM00013459","2019-10-01","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  115",",,S","  182","H,,S"
"MJM00013459","2019-10-02","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   96",",,S","  158","H,,S"
"MJM00013459","2019-10-03","42.76","18.95","647.0","NIKSIC, MJ",,,"   10",",,S",,,,,"  117","H,,S"
"MJM00013459","2019-10-04","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  109","H,,S"
"MJM00013459","2019-10-05","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  117","H,,S"
"MJM00013459","2019-10-06","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   51",",,S","  121","H,,S"
"MJM00013459","2019-10-07","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   67",",,S","  128","H,,S"
"MJM00013459","2019-10-08","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  127","H,,S"
"MJM00013459","2019-10-09","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   40",",,S","  129","H,,S"
"MJM00013459","2019-10-10","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  110",",,S","  148","H,,S"
"MJM00013459","2019-10-11","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   99",",,S","  164","H,,S"
"MJM00013459","2019-10-12","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   86",",,S","  156","H,,S"
"MJM00013459","2019-10-13","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   70",",,S","  151","H,,S"
"MJM00013459","2019-10-14","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   64",",,S","  149","H,,S"
"MJM00013459","2019-10-15","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   54",",,S","  141","H,,S"
"MJM00013459","2019-10-16","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   62",",,S","  139","H,,S"
"MJM00013459","2019-10-17","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   83",",,S","  153","H,,S"
"MJM00013459","2019-10-18","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   75",",,S","  150","H,,S"
"MJM00013459","2019-10-19","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   88",",,S","  145","H,,S"
"MJM00013459","2019-10-20","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   63",",,S","  139","H,,S"
"MJM00013459","2019-10-21","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   57",",,S","  144","H,,S"
"MJM00013459","2019-10-22","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   59",",,S","  157","H,,S"
"MJM00013459","2019-10-23","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   62",",,S","  153","H,,S"
"MJM00013459","2019-10-24","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   59",",,S","  144","H,,S"
"MJM00013459","2019-10-25","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   47",",,S","  141","H,,S"
"MJM00013459","2019-10-26","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   48",",,S","  145","H,,S"
"MJM00013459","2019-10-27","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   50",",,S","  139","H,,S"
"MJM00013459","2019-10-28","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   46",",,S","  127","H,,S"
"MJM00013459","2019-10-29","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   37",",,S","  116","H,,S"
"MJM00013459","2019-10-30","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   47",",,S","  117","H,,S"
"MJM00013459","2019-10-31","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   74",",,S","  113","H,,S"
"MJM00013459","2019-11-01","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  182",",,E","   55",",,E","  103","H,,S"
"MJM00013459","2019-11-02","42.76","18.95","647.0","NIKSIC, MJ","  140",",,E","    0",",,E","  113",",,E","   64",",,E","   97","H,,S"
"MJM00013459","2019-11-03","42.76","18.95","647.0","NIKSIC, MJ","  280",",,E","    0",",,E","  143",",,E","  121",",,E","  134","H,,S"
"MJM00013459","2019-11-04","42.76","18.95","647.0","NIKSIC, MJ","  540",",,E","    0",",,E","  142",",,E","  136",",,E","  131","H,,S"
"MJM00013459","2019-11-05","42.76","18.95","647.0","NIKSIC, MJ","  126",",,E","    0",",X,E","  138",",,E","   86",",,E","  127","H,,S"
"MJM00013459","2019-11-06","42.76","18.95","647.0","NIKSIC, MJ"," 1290",",,E"," 6900",",X,E","  143",",,E",,,"  123","H,,S"
"MJM00013459","2019-11-07","42.76","18.95","647.0","NIKSIC, MJ","   80",",,E","    0",",,E","  133",",,E","   95",",,E","  109","H,,S"
"MJM00013459","2019-11-08","42.76","18.95","647.0","NIKSIC, MJ","  110",",,E","    0",",,E","  126",",,E","  101",",,E","  113","H,,S"
"MJM00013459","2019-11-09","42.76","18.95","647.0","NIKSIC, MJ","  110",",,E","    0",",,E","  120",",,E","   98",",,E","  106","H,,S"
"MJM00013459","2019-11-10","42.76","18.95","647.0","NIKSIC, MJ","  610",",,E","    0",",,E","  105",",,E","   88",",,E","   90","H,,S"
"MJM00013459","2019-11-11","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  144",",,E","   44",",,E","   94","H,,S"
"MJM00013459","2019-11-12","42.76","18.95","647.0","NIKSIC, MJ","  180",",,E","    0",",,E","  119",",,E","   38",",,E","   92","H,,S"
"MJM00013459","2019-11-13","42.76","18.95","647.0","NIKSIC, MJ","  920",",,E","    0",",,E","  108",",,E","   82",",,E","   98","H,,S"
"MJM00013459","2019-11-14","42.76","18.95","647.0","NIKSIC, MJ","  470",",,E","    0",",,E","  114",",,E","   98",",,E","  102","H,,S"
"MJM00013459","2019-11-15","42.76","18.95","647.0","NIKSIC, MJ","   23",",,E","    0",",,E","  112",",,E","   76",",,E","   99","H,,S"
"MJM00013459","2019-11-16","42.76","18.95","647.0","NIKSIC, MJ","   50",",,E","    0",",,E","  148",",,E","  109",",,E","  121","H,,S"
"MJM00013459","2019-11-17","42.76","18.95","647.0","NIKSIC, MJ","   40",",,E","    0",",,E","  148",",,E","   92",",,E","  116","H,,S"
"MJM00013459","2019-11-18","42.76","18.95","647.0","NIKSIC, MJ","  230",",,E","    0",",,E","  126",",,E",,,"   96","H,,S"
"MJM00013459","2019-11-19","42.76","18.95","647.0","NIKSIC, MJ","    1",",,E","    0",",,E","  128",",,E","   26",",,E","   84","H,,S"
"MJM00013459","2019-11-20","42.76","18.95","647.0","NIKSIC, MJ","  410",",,E","    0",",,E","  105",",,E","   85",",,E","   91","H,,S"
"MJM00013459","2019-11-21","42.76","18.95","647.0","NIKSIC, MJ","   20",",,E","    0",",,E","  111",",,E",,,"   89","H,,S"
"MJM00013459","2019-11-22","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  138",",,E","   24",",,E","   72","H,,S"
"MJM00013459","2019-11-23","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  113",",,E","   34",",,E","   71","H,,S"
"MJM00013459","2019-11-24","42.76","18.95","647.0","NIKSIC, MJ","   10",",,E","    0",",,E","  131",",,E","   62",",,E","   90","H,,S"
"MJM00013459","2019-11-25","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  155",",,E","   52",",,E","  101","H,,S"
"MJM00013459","2019-11-26","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  158",",,E","   53",",,E","   98","H,,S"
"MJM00013459","2019-11-27","42.76","18.95","647.0","NIKSIC, MJ","   20",",,E","    0",",,E","  119",",,E","   56",",,E","   86","H,,S"
"MJM00013459","2019-11-28","42.76","18.95","647.0","NIKSIC, MJ","  380",",,E","    0",",,E","  116",",,E","   94",",,E","  105","H,,S"
"MJM00013459","2019-11-29","42.76","18.95","647.0","NIKSIC, MJ","  130",",,E","    0",",,E","  104",",,E","   54",",,E","   77","H,,S"
"MJM00013459","2019-11-30","42.76","18.95","647.0","NIKSIC, MJ","  110",",,E","    0",",,E","  104",",,E","   56",",,E","   67","H,,S"
"MJM00013459","2019-12-01","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  104",",,E","    4",",,E","   39","H,,S"
"MJM00013459","2019-12-02","42.76","18.95","647.0","NIKSIC, MJ","   20",",,E","    0",",,E","   69",",,E","    4",",,E","   41","H,,S"
"MJM00013459","2019-12-03","42.76","18.95","647.0","NIKSIC, MJ","  140",",,E","    0",",,E","   51",",,E","   31",",,E","   29","H,,S"
"MJM00013459","2019-12-04","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   58",",,E","   -8",",,E","   16","H,,S"
"MJM00013459","2019-12-05","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  114",",,E","  -48",",,E","   26","H,,S"
"MJM00013459","2019-12-06","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  106",",,E","   40",",,E","   73","H,,S"
"MJM00013459","2019-12-07","42.76","18.95","647.0","NIKSIC, MJ","  103",",,E","    0",",,E","  138",",,E","   61",",,E","   84","H,,S"
"MJM00013459","2019-12-08","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  123",",,E","   28",",,E","   67","H,,S"
"MJM00013459","2019-12-09","42.76","18.95","647.0","NIKSIC, MJ","   20",",,E","    0",",,E","   76",",,E","   42",",,E","   60","H,,S"
"MJM00013459","2019-12-10","42.76","18.95","647.0","NIKSIC, MJ","  150",",,E","    0",",,E","   71",",,E","   58",",,E","   62","H,,S"
"MJM00013459","2019-12-11","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   93",",,E","   48",",,E","   57","H,,S"
"MJM00013459","2019-12-12","42.76","18.95","647.0","NIKSIC, MJ","    2",",,E","    0",",,E","   52",",,E","    3",",,E","   34","H,,S"
"MJM00013459","2019-12-13","42.76","18.95","647.0","NIKSIC, MJ","  100",",,E","    0",",,E","   56",",,E","   36",",,E","   46","H,,S"
"MJM00013459","2019-12-14","42.76","18.95","647.0","NIKSIC, MJ","  391",",,E","    0",",,E","  114",",,E","   45",",,E","   68","H,,S"
"MJM00013459","2019-12-15","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  134",",,E","   -4",",,E","   52","H,,S"
"MJM00013459","2019-12-16","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   90",",,E","  -13",",,E","   42","H,,S"
"MJM00013459","2019-12-17","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  123",",,E","   62",",,E","   84","H,,S"
"MJM00013459","2019-12-18","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  114",",,E","   58",",,E","   79","H,,S"
"MJM00013459","2019-12-19","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   94",",,E","    6",",,E","   61","H,,S"
"MJM00013459","2019-12-20","42.76","18.95","647.0","NIKSIC, MJ","  480",",,E","    0",",,E","   91",",,E","   68",",,E","   86","H,,S"
"MJM00013459","2019-12-21","42.76","18.95","647.0","NIKSIC, MJ","  470",",,E","    0",",,E","  103",",,E","   88",",,E","   96","H,,S"
"MJM00013459","2019-12-22","42.76","18.95","647.0","NIKSIC, MJ","  560",",,E","    0",",,E","  120",",,E","   96",",,E","   94","H,,S"
"MJM00013459","2019-12-23","42.76","18.95","647.0","NIKSIC, MJ","  150",",,E","    0",",,E","   86",",,E","   49",",,E","   71","H,,S"
"MJM00013459","2019-12-24","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   78",",,E","   56",",,E","   60","H,,S"
"MJM00013459","2019-12-25","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   96",",,E","   13",",,E","   52","H,,S"
"MJM00013459","2019-12-26","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   69",",,E","   14",",,E","   44","H,,S"
"MJM00013459","2019-12-27","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   61",",,E","   11",",,E","   33","H,,S"
"MJM00013459","2019-12-28","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E",,,"   -7",",,E","   10","H,,S"
"MJM00013459","2019-12-29","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   13",",,E","  -11",",,E","   -2","H,,S"
"MJM00013459","2019-12-30","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   28",",,E","  -29",",,E","   -1","H,,S"
"MJM00013459","2019-12-31","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  116",",,E","  -56",",,E","   36","H,,S"
"MJM00013459","2020-01-01","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   58",",,E","   26",",,E","   35","H,,S"
"MJM00013459","2020-01-02","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   86",",,E","   -8",",,E","   41","H,,S"
"MJM00013459","2020-01-03","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  154",",,E","   -8",",,E","   63","H,,S"
"MJM00013459","2020-01-04","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   85",",,E","  -34",",,E","   30","H,,S"
"MJM00013459","2020-01-05","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   42",",,E","   36",",I,E","   19","H,,S"
"MJM00013459","2020-01-06","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","    5",",I,E","  -24",",,E","  -11","H,,S"
"MJM00013459","2020-01-07","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   76",",,E","  -18",",,E","   32","H,,S"
"MJM00013459","2020-01-08","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   83",",,E","    9",",,E","   34","H,,S"
"MJM00013459","2020-01-09","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  119",",,E","  -45",",,E","   22","H,,S"
"MJM00013459","2020-01-10","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  103",",,E","  -48",",,E","   18","H,,S"
"MJM00013459","2020-01-11","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  106",",,E","  -20",",,E","   48","H,,S"
"MJM00013459","2020-01-12","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  105",",,E","   26",",,E","   52","H,,S"
"MJM00013459","2020-01-13","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  110",",,E","  -30",",,E","   29","H,,S"
"MJM00013459","2020-01-14","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   98",",,E","  -18",",,E","   36","H,,S"
"MJM00013459","2020-01-15","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  143",",,E","  -15",",,E","   46","H,,S"
"MJM00013459","2020-01-16","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  157",",,E","  -37",",,E","   53","H,,S"
"MJM00013459","2020-01-17","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  131",",,E","  -30",",,E","   40","H,,S"
"MJM00013459","2020-01-18","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   81",",,E","  -51",",,E","   24","H,,S"
"MJM00013459","2020-01-19","42.76","18.95","647.0","NIKSIC, MJ","   42",",,E","    0",",,E","   56",",,E","   25",",,E","   31","H,,S"
"MJM00013459","2020-01-20","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   42",",,E","   -6",",,E","   12","H,,S"
"MJM00013459","2020-01-21","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  103",",,E","  -53",",,E","   20","H,,S"
"MJM00013459","2020-01-22","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  116",",,E","  -34",",,E","   27","H,,S"
"MJM00013459","2020-01-23","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   44","H,,S"
"MJM00013459","2020-01-24","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  105",",,E","  -54",",,E","   39","H,,S"
"MJM00013459","2020-01-25","42.76","18.95","647.0","NIKSIC, MJ","   40",",,E","    0",",,E","   72",",,E","   41",",,E","   56","H,,S"
"MJM00013459","2020-01-26","42.76","18.95","647.0","NIKSIC, MJ","  158",",,E","    0",",,E","   74",",,E","   50",",,E","   62","H,,S"
"MJM00013459","2020-01-27","42.76","18.95","647.0","NIKSIC, MJ","  450",",,E","    0",",,E","  111",",,E","   27",",,E","   57","H,,S"
"MJM00013459","2020-01-28","42.76","18.95","647.0","NIKSIC, MJ","   30",",,E","    0",",,E","   58",",,E","   18",",,E","   48","H,,S"
"MJM00013459","2020-01-29","42.76","18.95","647.0","NIKSIC, MJ","   90",",,E","    0",",,E","   88",",,E","   56",",,E","   62","H,,S"
