"ASN00008296","2019-08-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  166",",,a","   33",",,a"
"ASN00008296","2019-08-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  175",",,a","   13",",,a"
"ASN00008296","2019-08-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  191",",,a","   40",",,a"
"ASN00008296","2019-08-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  217",",,a","   53",",,a"
"ASN00008296","2019-08-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  239",",,a","   57",",,a"
"ASN00008296","2019-08-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  264",",,a","   75",",,a"
"ASN00008296","2019-08-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  218",",,a","   84",",,a"
"ASN00008296","2019-08-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  193",",,a","   96",",,a"
"ASN00008296","2019-08-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   22",",,a","  166",",,a","   42",",,a"
"ASN00008296","2019-08-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  191",",,a","    9",",,a"
"ASN00008296","2019-08-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   12",",,a","  169",",,a","   46",",,a"
"ASN00008296","2019-08-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  175",",,a","   15",",,a"
"ASN00008296","2019-08-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  211",",,a","   40",",,a"
"ASN00008296","2019-08-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  241",",,a","   32",",,a"
"ASN00008296","2019-08-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  253",",,a","   67",",,a"
"ASN00008296","2019-08-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  274",",,a","   42",",,a"
"ASN00008296","2019-08-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS",,,"  176",",,a","  115",",,a"
"ASN00008296","2019-08-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  191",",,a","   25",",,a"
"ASN00008296","2019-08-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  224",",,a","   41",",,a"
"ASN00008296","2019-08-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  231",",,a","   46",",,a"
"ASN00008296","2019-08-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  268",",,a","   40",",,a"
"ASN00008296","2019-08-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  316",",,a","   68",",,a"
"ASN00008296","2019-08-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  242",",,a","  102",",,a"
"ASN00008296","2019-08-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   70",",,a","  201",",,a","  134",",,a"
"ASN00008296","2019-08-31","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   10",",,a","  208",",,a","  108",",,a"
"ASN00008296","2019-09-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  226",",,a","   75",",,a"
"ASN00008296","2019-09-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   12",",,a","  205",",,a","   94",",,a"
"ASN00008296","2019-09-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  212",",,a","   76",",,a"
"ASN00008296","2019-09-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  195",",,a","   55",",,a"
"ASN00008296","2019-09-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  200",",,a","   40",",,a"
"ASN00008296","2019-09-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  234",",,a","   24",",,a"
"ASN00008296","2019-09-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  263",",,a","   58",",,a"
"ASN00008296","2019-09-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  308",",,a","   68",",,a"
"ASN00008296","2019-09-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  345",",,a","   76",",,a"
"ASN00008296","2019-09-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  319",",,a","   84",",,a"
"ASN00008296","2019-09-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  268",",,a","  136",",,a"
"ASN00008296","2019-09-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  307",",,a","  110",",,a"
"ASN00008296","2019-09-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  346",",,a","  101",",,a"
"ASN00008296","2019-09-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  335",",,a","  119",",,a"
"ASN00008296","2019-09-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  291",",,a","  134",",,a"
"ASN00008296","2019-09-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  309",",,a","  116",",,a"
"ASN00008296","2019-09-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  279",",,a","  122",",,a"
"ASN00008296","2019-09-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  249",",,a","  102",",,a"
"ASN00008296","2019-09-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   32",",,a","  184",",,a","  118",",,a"
"ASN00008296","2019-09-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  187",",,a","   33",",,a"
"ASN00008296","2019-09-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  218",",,a","   49",",,a"
"ASN00008296","2019-09-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  250",",,a","   69",",,a"
"ASN00008296","2019-09-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  281",",,a","   53",",,a"
"ASN00008296","2019-09-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  318",",,a","  110",",,a"
"ASN00008296","2019-09-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  280",",,a","   48",",,a"
"ASN00008296","2019-09-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  272",",,a","  101",",,a"
"ASN00008296","2019-09-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  290",",,a","  107",",,a"
"ASN00008296","2019-09-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  290",",,a","  115",",,a"
"ASN00008296","2019-09-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  333",",,a","  112",",,a"
"ASN00008296","2019-09-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  299",",,a","  142",",,a"
"ASN00008296","2019-10-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  263",",,a","  129",",,a"
"ASN00008296","2019-10-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  293",",,a","   95",",,a"
"ASN00008296","2019-10-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  317",",,a","  109",",,a"
"ASN00008296","2019-10-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  228",",,a","  146",",,a"
"ASN00008296","2019-10-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  247",",,a","  135",",,a"
"ASN00008296","2019-10-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  279",",,a","   94",",,a"
"ASN00008296","2019-10-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  311",",,a","   96",",,a"
"ASN00008296","2019-10-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  382",",,a","  142",",,a"
"ASN00008296","2019-10-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  374",",,a","  126",",,a"
"ASN00008296","2019-10-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  320",",,a","  138",",,a"
"ASN00008296","2019-10-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  294",",,a","  116",",,a"
"ASN00008296","2019-10-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   20",",,a","  240",",,a","  137",",,a"
"ASN00008296","2019-10-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  258",",,a","   87",",,a"
"ASN00008296","2019-10-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  258",",,a","   69",",,a"
"ASN00008296","2019-10-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  236",",,a","   90",",,a"
"ASN00008296","2019-10-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  255",",,a","   87",",,a"
"ASN00008296","2019-10-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  298",",,a","   86",",,a"
"ASN00008296","2019-10-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  324",",,a","  114",",,a"
"ASN00008296","2019-10-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  365",",,a","  153",",,a"
"ASN00008296","2019-10-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  304",",,a","  130",",,a"
"ASN00008296","2019-10-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  300",",,a","   97",",,a"
"ASN00008296","2019-10-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  328",",,a","  115",",,a"
"ASN00008296","2019-10-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  290",",,a",,
"ASN00008296","2019-10-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  272",",,a","  124",",,a"
"ASN00008296","2019-10-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  289",",,a","   88",",,a"
"ASN00008296","2019-10-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  339",",,a","  125",",,a"
"ASN00008296","2019-10-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  388",",,a","  128",",,a"
"ASN00008296","2019-10-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  332",",,a","  145",",,a"
"ASN00008296","2019-10-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  344",",,a","  132",",,a"
"ASN00008296","2019-10-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  284",",,a","  119",",,a"
"ASN00008296","2019-10-31","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   18",",,a","  209",",,a","  128",",,a"
"ASN00008296","2019-11-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    6",",,a","  216",",,a","   98",",,a"
"ASN00008296","2019-11-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  245",",,a","  101",",,a"
"ASN00008296","2019-11-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  280",",,a","   84",",,a"
"ASN00008296","2019-11-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  333",",,a","  103",",,a"
"ASN00008296","2019-11-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  352",",,a","  107",",,a"
"ASN00008296","2019-11-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  348",",,a","  133",",,a"
"ASN00008296","2019-11-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  364",",,a",,
"ASN00008296","2019-11-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  396",",,a","  187",",,a"
"ASN00008296","2019-11-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  424",",,a","  233",",,a"
"ASN00008296","2019-11-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  343",",,a","  180",",,a"
"ASN00008296","2019-11-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  372",",,a","  130",",,a"
"ASN00008296","2019-11-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  360",",,a","  227",",,a"
"ASN00008296","2019-11-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  390",",,a","  203",",,a"
"ASN00008296","2019-11-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  424",",,a","  196",",,a"
"ASN00008296","2019-11-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  429",",,a","  172",",,a"
"ASN00008296","2019-11-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  450",",,a","  171",",,a"
"ASN00008296","2019-11-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  430",",,a","  193",",,a"
"ASN00008296","2019-11-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  431",",,a","  178",",,a"
"ASN00008296","2019-11-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  323",",,a","  174",",,a"
"ASN00008296","2019-11-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  264",",,a","  149",",,a"
"ASN00008296","2019-11-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  310",",,a","   92",",,a"
"ASN00008296","2019-11-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  350",",,a","  124",",,a"
"ASN00008296","2019-11-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  378",",,a","  155",",,a"
"ASN00008296","2019-11-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  375",",,a","  165",",,a"
"ASN00008296","2019-11-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  354",",,a","  167",",,a"
"ASN00008296","2019-11-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  379",",,a","  174",",,a"
"ASN00008296","2019-11-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  396",",,a","  180",",,a"
"ASN00008296","2019-11-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  355",",,a","  196",",,a"
"ASN00008296","2019-11-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  298",",,a","  152",",,a"
"ASN00008296","2019-11-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  332",",,a","  159",",,a"
"ASN00008296","2019-12-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  356",",,a","  156",",,a"
"ASN00008296","2019-12-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  382",",,a","  177",",,a"
"ASN00008296","2019-12-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  417",",,a","  195",",,a"
"ASN00008296","2019-12-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  432",",,a","  215",",,a"
"ASN00008296","2019-12-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  436",",,a","  226",",,a"
"ASN00008296","2019-12-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  415",",,a","  214",",,a"
"ASN00008296","2019-12-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  330",",,a","  174",",,a"
"ASN00008296","2019-12-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  309",",,a","  134",",,a"
"ASN00008296","2019-12-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  361",",,a","  145",",,a"
"ASN00008296","2019-12-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  416",",,a","  189",",,a"
"ASN00008296","2019-12-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  432",",,a","  239",",,a"
"ASN00008296","2019-12-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  406",",,a","  254",",,a"
"ASN00008296","2019-12-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  407",",,a","  233",",,a"
"ASN00008296","2019-12-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  421",",,a","  205",",,a"
"ASN00008296","2019-12-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  434",",,a","  228",",,a"
"ASN00008296","2019-12-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  395",",,a","  201",",,a"
"ASN00008296","2019-12-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  405",",,a","  208",",,a"
"ASN00008296","2019-12-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  381",",,a","  213",",,a"
"ASN00008296","2019-12-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  297",",,a","  183",",,a"
"ASN00008296","2019-12-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  324",",,a","  127",",,a"
"ASN00008296","2019-12-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  416",",,a","  158",",,a"
"ASN00008296","2019-12-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  380",",,a","  185",",,a"
"ASN00008296","2019-12-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  403",",,a","  173",",,a"
"ASN00008296","2019-12-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  423",",,a","  188",",,a"
"ASN00008296","2019-12-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  403",",,a","  252",",,a"
"ASN00008296","2019-12-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  439",",,a","  212",",,a"
"ASN00008296","2019-12-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  380",",,a","  180",",,a"
"ASN00008296","2019-12-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  380",",,a","  160",",,a"
"ASN00008296","2019-12-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  350",",,a","  159",",,a"
"ASN00008296","2019-12-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  327",",,a","  165",",,a"
"ASN00008296","2019-12-31","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  372",",,a","  145",",,a"
"ASN00008296","2020-01-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  413",",,a","  176",",,a"
"ASN00008296","2020-01-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  314",",,a","  169",",,a"
"ASN00008296","2020-01-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  262",",,a","  144",",,a"
"ASN00008296","2020-01-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  313",",,a","  143",",,a"
"ASN00008296","2020-01-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  365",",,a","  172",",,a"
"ASN00008296","2020-01-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  407",",,a","  186",",,a"
"ASN00008296","2020-01-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  424",",,a","  187",",,a"
"ASN00008296","2020-01-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  398",",,a","  180",",,a"
"ASN00008296","2020-01-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  356",",,a","  175",",,a"
"ASN00008296","2020-01-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  363",",,a","  197",",,a"
"ASN00008296","2020-01-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  364",",,a","  223",",,a"
"ASN00008296","2020-01-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  396",",,a","  235",",,a"
"ASN00008296","2020-01-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  421",",,a","  220",",,a"
"ASN00008296","2020-01-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  422",",,a","  261",",,a"
"ASN00008296","2020-01-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  423",",,a","  269",",,a"
"ASN00008296","2020-01-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  402",",,a","  262",",,a"
"ASN00008296","2020-01-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  388",",,a","  218",",,a"
"ASN00008296","2020-01-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  365",",,a","  191",",,a"
"ASN00008296","2020-01-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  375",",,a","  219",",,a"
"ASN00008296","2020-01-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  391",",,a","  222",",,a"
"ASN00008296","2020-01-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  339",",,a","  171",",,a"
"ASN00008296","2020-01-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  323",",,a","  154",",,a"
"ASN00008296","2020-01-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  363",",,a","  162",",,a"
"ASN00008296","2020-01-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  391",",,a","  167",",,a"
"ASN00008296","2020-01-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  411",",,a","  188",",,a"
"ASN00008296","2020-01-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  437",",,a","  192",",,a"
"ASN00008296","2020-01-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  459",",,a","  225",",,a"
"ASN00008296","2020-01-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  456",",,a","  236",",,a"
"ASN00008296","2020-01-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  373",",,a","  186",",,a"
"ASN00008296","2020-01-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  284",",,a","  171",",,a"
"ASN00008296","2020-01-31","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  286",",,a","  129",",,a"
"ASN00008296","2020-02-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  347",",,a","  146",",,a"
"ASN00008296","2020-02-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  405",",,a","  226",",,a"
"ASN00008296","2020-02-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  435",",,a","  290",",,a"
"ASN00008296","2020-02-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  438",",,a","  250",",,a"
"ASN00008296","2020-02-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  440",",,a","  224",",,a"
"ASN00008296","2020-02-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  436",",,a","  216",",,a"
"ASN00008296","2020-02-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  436",",,a","  194",",,a"
"ASN00008296","2020-02-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    4",",,a","  425",",,a","  234",",,a"
"ASN00008296","2020-02-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  366",",,a","  185",",,a"
"ASN00008296","2020-02-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  378",",,a","  203",",,a"
"ASN00008296","2020-02-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  313",",,a","  222",",,a"
"ASN00008296","2020-02-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  384",",,a","  200",",,a"
"ASN00008296","2020-02-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  406",",,a","  260",",,a"
"ASN00008296","2020-02-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  419",",,a","  216",",,a"
"ASN00008296","2020-02-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  340",",,a","  200",",,a"
"ASN00008296","2020-02-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  328",",,a","  193",",,a"
"ASN00008296","2020-02-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  365",",,a","  168",",,a"
"ASN00008296","2020-02-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  395",",,a","  238",",,a"
"ASN00008296","2020-02-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   40",",,a","  362",",,a","  219",",,a"
"ASN00008296","2020-02-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","  292",",,a","  309",",,a","  192",",,a"
"ASN00008296","2020-02-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  319",",,a","  220",",,a"
"ASN00008296","2020-02-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   94",",,a","  251",",,a","  194",",,a"
"ASN00008296","2020-02-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","  162",",,a","  339",",,a","  192",",,a"
"ASN00008296","2020-02-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","  158",",,a","  373",",,a","  210",",,a"
"ASN00008296","2020-02-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  365",",,a","  221",",,a"
"ASN00008296","2020-02-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   18",",,a","  294",",,a","  229",",,a"
"ASN00008296","2020-02-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   56",",,a","  374",",,a","  223",",,a"
"ASN00008296","2020-02-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  358",",,a","  226",",,a"
"ASN00008296","2020-02-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   12",",,a","  322",",,a","  200",",,a"
"ASN00008296","2020-03-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  331",",,a","  185",",,a"
"ASN00008296","2020-03-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  308",",,a","  205",",,a"
