"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038149","2019-08-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  350",",,S","  125",",,S","  248","H,,S"
"UZM00038149","2019-08-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  362",",,S","  132",",,S","  263","H,,S"
"UZM00038149","2019-08-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  356",",,S",,,"  250","H,,S"
"UZM00038149","2019-08-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  281",",,S","  167",",,S","  221","H,,S"
"UZM00038149","2019-08-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  262",",,S",,,"  193","H,,S"
"UZM00038149","2019-08-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  237",",,S","   84",",,S","  165","H,,S"
"UZM00038149","2019-08-31","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  220",",,S","   95",",,S","  161","H,,S"
"UZM00038149","2019-09-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  268",",,S","   95",",,S","  178","H,,S"
"UZM00038149","2019-09-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  297",",,S","   92",",,S","  211","H,,S"
"UZM00038149","2019-09-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  302",",,S","   96",",,S","  218","H,,S"
"UZM00038149","2019-09-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  269",",,S",,,"  198","H,,S"
"UZM00038149","2019-09-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  262",",,S",,,"  182","H,,S"
"UZM00038149","2019-09-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  257",",,S","   78",",,S","  179","H,,S"
"UZM00038149","2019-09-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  268",",,S",,,"  199","H,,S"
"UZM00038149","2019-09-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  267",",,S","  151",",,S","  201","H,,S"
"UZM00038149","2019-09-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  279",",,S","   88",",,S","  175","H,,S"
"UZM00038149","2019-09-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  262",",,S","   79",",,S","  174","H,,S"
"UZM00038149","2019-09-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  272",",,S","   87",",,S","  189","H,,S"
"UZM00038149","2019-09-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  277",",,S","  147",",,S","  207","H,,S"
"UZM00038149","2019-09-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  283",",,S","  127",",,S","  212","H,,S"
"UZM00038149","2019-09-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  275",",,S",,,"  188","H,,S"
"UZM00038149","2019-09-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  272",",,S","   92",",,S","  181","H,,S"
"UZM00038149","2019-09-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  299",",,S","  118",",,S","  209","H,,S"
"UZM00038149","2019-09-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  307",",,S","  104",",,S","  213","H,,S"
"UZM00038149","2019-09-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  326",",,S",,,"  201","H,,S"
"UZM00038149","2019-09-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  304",",,S","  136",",,S","  222","H,,S"
"UZM00038149","2019-09-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  327",",,S","  125",",,S","  238","H,,S"
"UZM00038149","2019-09-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  340",",,S","  151",",,S","  227","H,,S"
"UZM00038149","2019-09-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  204",",,S",,,"  147","H,,S"
"UZM00038149","2019-09-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  232",",,S","   58",",,S","  148","H,,S"
"UZM00038149","2019-09-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  254",",,S","   93",",,S","  174","H,,S"
"UZM00038149","2019-09-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  275",",,S","   83",",,S","  179","H,,S"
"UZM00038149","2019-09-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  302",",,S","   98",",,S","  197","H,,S"
"UZM00038149","2019-09-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  255",",,S","  109",",,S","  173","H,,S"
"UZM00038149","2019-09-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  220",",,S","   76",",,S","  155","H,,S"
"UZM00038149","2019-09-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  184",",,S",,,"  130","H,,S"
"UZM00038149","2019-09-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  193",",,S","   52",",,S","  122","H,,S"
"UZM00038149","2019-10-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  188",",,S","   25",",,S","  104","H,,S"
"UZM00038149","2019-10-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  218",",,S","   -9",",,S","  101","H,,S"
"UZM00038149","2019-10-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  230",",,S","    8",",,S","  119","H,,S"
"UZM00038149","2019-10-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  248",",,S",,,"   92","H,,S"
"UZM00038149","2019-10-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  253",",,S","   -8",",,S","  116","H,,S"
"UZM00038149","2019-10-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  262",",,S","  -10",",,S","  125","H,,S"
"UZM00038149","2019-10-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  291",",,S","   62",",,S","  166","H,,S"
"UZM00038149","2019-10-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  297",",,S","   63",",,S","  182","H,,S"
"UZM00038149","2019-10-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  295",",,S","   64",",,S","  183","H,,S"
"UZM00038149","2019-10-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  189",",,S",,,"  121","H,,S"
"UZM00038149","2019-10-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  180",",,S","   -6",",,S","   90","H,,S"
"UZM00038149","2019-10-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  212",",,S","   25",",,S","  120","H,,S"
"UZM00038149","2019-10-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  158",",,S","   50",",,S","  121","H,,S"
"UZM00038149","2019-10-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  215",",,S","   58",",,S","  144","H,,S"
"UZM00038149","2019-10-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  244",",,S","   75",",,S","  159","H,,S"
"UZM00038149","2019-10-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  267",",,S","   73",",,S","  158","H,,S"
"UZM00038149","2019-10-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  212",",,S","   36",",,S","  120","H,,S"
"UZM00038149","2019-10-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  196",",,S","   24",",,S","  104","H,,S"
"UZM00038149","2019-10-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  234",",,S","  -18",",,S","  102","H,,S"
"UZM00038149","2019-10-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  247",",,S","    2",",,S","  118","H,,S"
"UZM00038149","2019-10-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  212",",,S","  -16",",,S","   87","H,,S"
"UZM00038149","2019-10-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  204",",,S","  -27",",,S","   73","H,,S"
"UZM00038149","2019-10-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  195",",,S","  -32",",,S","   74","H,,S"
"UZM00038149","2019-10-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  174",",,S","  -34",",,S","   66","H,,S"
"UZM00038149","2019-10-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  202",",,S","  -42",",,S","   83","H,,S"
"UZM00038149","2019-10-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  203",",,S","  -34",",,S","  100","H,,S"
"UZM00038149","2019-10-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  217",",,S","  -27",",,S","   88","H,,S"
"UZM00038149","2019-10-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  219",",,S","    4",",,S","  111","H,,S"
"UZM00038149","2019-10-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  232",",,S","   36",",,S","  132","H,,S"
"UZM00038149","2019-10-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  217",",,S","   82",",,S","  123","H,,S"
"UZM00038149","2019-10-31","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  175",",,S","   55",",,S","   98","H,,S"
"UZM00038149","2019-11-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,,,,,"   64","H,,S"
"UZM00038149","2019-11-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  129",",,S","   51",",,S","   80","H,,S"
"UZM00038149","2019-11-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,,,,,"   40","H,,S"
"UZM00038149","2019-11-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   85",",,S",,,"    4","H,,S"
"UZM00038149","2019-11-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   87",",,S"," -108",",,S","   -5","H,,S"
"UZM00038149","2019-11-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  112",",,S","  -57",",,S","   19","H,,S"
"UZM00038149","2019-11-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,,,"  -34",",,S","   49","H,,S"
"UZM00038149","2019-11-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  195",",,S","  -15",",,S","   80","H,,S"
"UZM00038149","2019-11-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  200",",,S","  -30",",,S","   77","H,,S"
"UZM00038149","2019-11-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  118",",,S","  -39",",,S","   32","H,,S"
"UZM00038149","2019-11-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  134",",,S","  -39",",,S","   39","H,,S"
"UZM00038149","2019-11-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  169",",,S","  -65",",,S","   43","H,,S"
"UZM00038149","2019-11-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  162",",,S","  -88",",,S","   27","H,,S"
"UZM00038149","2019-11-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  108",",,S","  -46",",,S","   32","H,,S"
"UZM00038149","2019-11-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   40",",,S",,,"    8","H,,S"
"UZM00038149","2019-11-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   58",",,S","  -66",",,S","  -16","H,,S"
"UZM00038149","2019-11-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   73",",,S","  -71",",,S","   -7","H,,S"
"UZM00038149","2019-11-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   97",",,S","  -91",",,S","   -7","H,,S"
"UZM00038149","2019-11-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   97",",,S",,,"   -6","H,,S"
"UZM00038149","2019-11-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   43",",,S"," -101",",,S","  -39","H,,S"
"UZM00038149","2019-11-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -65",",,S",,," -106","H,,S"
"UZM00038149","2019-11-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -44",",,S"," -174",",,S"," -127","H,,S"
"UZM00038149","2019-11-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -28",",,S"," -191",",,S"," -117","H,,S"
"UZM00038149","2019-11-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -25",",,S"," -167",",,S","  -98","H,,S"
"UZM00038149","2019-11-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   15",",,S"," -169",",,S","  -79","H,,S"
"UZM00038149","2019-11-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   15",",,S"," -163",",,S","  -80","H,,S"
"UZM00038149","2019-11-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   26",",,S"," -148",",,S","  -56","H,,S"
"UZM00038149","2019-11-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   38",",,S"," -116",",,S","  -43","H,,S"
"UZM00038149","2019-11-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   66",",,S"," -101",",,S","  -22","H,,S"
"UZM00038149","2019-11-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  104",",,S","  -40",",,S","   20","H,,S"
"UZM00038149","2019-12-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   93",",,S",,,"   12","H,,S"
"UZM00038149","2019-12-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  105",",,S","  -75",",,S","   19","H,,S"
"UZM00038149","2019-12-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   82",",,S","   -5",",,S","   29","H,,S"
"UZM00038149","2019-12-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   42",",,S","   10",",,S","   27","H,,S"
"UZM00038149","2019-12-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   31",",,S",,,"  -13","H,,S"
"UZM00038149","2019-12-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   20",",,S",,,"  -56","H,,S"
"UZM00038149","2019-12-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   41",",,S"," -141",",,S","  -27","H,,S"
"UZM00038149","2019-12-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  105",",,S","  -26",",,S","   27","H,,S"
"UZM00038149","2019-12-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   91",",,S",,,"   25","H,,S"
"UZM00038149","2019-12-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   47",",,S","  -56",",,S","   -1","H,,S"
"UZM00038149","2019-12-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   52",",,S",,,"   12","H,,S"
"UZM00038149","2019-12-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   10",",,S",,,"   -9","H,,S"
"UZM00038149","2019-12-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   32",",,S",,,"  -13","H,,S"
"UZM00038149","2019-12-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -12",",,S",,,"  -37","H,,S"
"UZM00038149","2019-12-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   12",",,S","  -60",",,S","  -30","H,,S"
"UZM00038149","2019-12-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   -5",",,S",,,"  -33","H,,S"
"UZM00038149","2019-12-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -12",",,S","  -60",",,S","  -25","H,,S"
"UZM00038149","2019-12-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   56",",,S","  -26",",,S","   29","H,,S"
"UZM00038149","2019-12-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   75",",,S","   30",",,S","   57","H,,S"
"UZM00038149","2019-12-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   81",",,S",,,"   54","H,,S"
"UZM00038149","2019-12-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   28",",,S","   -8",",,S","    4","H,,S"
"UZM00038149","2019-12-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   23",",,S",,,"  -17","H,,S"
"UZM00038149","2019-12-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   15",",,S",,,"  -42","H,,S"
"UZM00038149","2019-12-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   23",",,S"," -121",",,S","  -59","H,,S"
"UZM00038149","2019-12-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   90",",,S","  -90",",,S","   -3","H,,S"
"UZM00038149","2019-12-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  135",",,S","  -35",",,S","   31","H,,S"
"UZM00038149","2019-12-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   76",",,S","  -19",",,S","   30","H,,S"
"UZM00038149","2019-12-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   13",",,S",,,"   -8","H,,S"
"UZM00038149","2019-12-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   18",",,S","  -67",",,S","  -26","H,,S"
"UZM00038149","2019-12-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   43",",,S","  -22",",,S","   -5","H,,S"
"UZM00038149","2019-12-31","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   62",",,S","  -13",",,S","   27","H,,S"
"UZM00038149","2020-01-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   87",",,S","    7",",,S","   47","H,,S"
"UZM00038149","2020-01-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   85",",,S","   32",",,S","   47","H,,S"
"UZM00038149","2020-01-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   52",",,S",,,"   27","H,,S"
"UZM00038149","2020-01-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   15",",,S",,,"  -10","H,,S"
"UZM00038149","2020-01-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   -4",",,S","  -47",",,S","  -31","H,,S"
"UZM00038149","2020-01-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -23",",,S",,,"  -34","H,,S"
"UZM00038149","2020-01-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"    8",",,S","  -73",",,S","  -41","H,,S"
"UZM00038149","2020-01-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"    8",",,S","  -71",",,S","  -33","H,,S"
"UZM00038149","2020-01-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   47",",,S","  -52",",,S","  -13","H,,S"
"UZM00038149","2020-01-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   -9",",,S","  -63",",,S","  -32","H,,S"
"UZM00038149","2020-01-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   12",",,S","  -20",",,S","   -9","H,,S"
"UZM00038149","2020-01-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   -1",",,S","  -21",",,S","  -15","H,,S"
"UZM00038149","2020-01-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   49",",,S","  -19",",,S","    9","H,,S"
"UZM00038149","2020-01-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   51",",,S","   10",",,S","   30","H,,S"
"UZM00038149","2020-01-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   22",",,S",,,"   10","H,,S"
"UZM00038149","2020-01-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   32",",,S",,,"  -12","H,,S"
"UZM00038149","2020-01-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   49",",,S"," -104",",,S","  -26","H,,S"
"UZM00038149","2020-01-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   37",",,S","  -64",",,S","   -8","H,,S"
"UZM00038149","2020-01-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   17",",,S",,,"   -3","H,,S"
"UZM00038149","2020-01-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -26",",,S",,,"  -34","H,,S"
"UZM00038149","2020-01-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   20",",,S","  -49",",,S","  -20","H,,S"
"UZM00038149","2020-01-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   30",",,S","  -33",",,S","   10","H,,S"
"UZM00038149","2020-01-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   85",",,S",,,"   17","H,,S"
"UZM00038149","2020-01-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   35",",,S","  -69",",,S","   -7","H,,S"
"UZM00038149","2020-01-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"    8",",,S",,,"  -21","H,,S"
"UZM00038149","2020-01-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   68",",,S","  -40",",,S","   25","H,,S"
"UZM00038149","2020-01-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   43",",,S",,,"    1","H,,S"
"UZM00038149","2020-01-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   67",",,S",,,"   31","H,,S"
"UZM00038149","2020-01-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   86",",,S",,,"   33","H,,S"
"UZM00038149","2020-01-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   81",",,S","  -35",",,S","   14","H,,S"
"UZM00038149","2020-01-31","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  120",",,S","  -46",",,S","   23","H,,S"
"UZM00038149","2020-02-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  127",",,S",,,"   34","H,,S"
"UZM00038149","2020-02-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   86",",,S","  -60",",,S","   16","H,,S"
"UZM00038149","2020-02-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   30",",,S",,,"    5","H,,S"
"UZM00038149","2020-02-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  117",",,S","  -44",",,S","   40","H,,S"
"UZM00038149","2020-02-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   84",",,S",,,"   17","H,,S"
"UZM00038149","2020-02-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  104",",,S","  -63",",,S","   37","H,,S"
"UZM00038149","2020-02-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  224",",,S","   43",",,S","  120","H,,S"
"UZM00038149","2020-02-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  219",",,S","   39",",,S","  136","H,,S"
"UZM00038149","2020-02-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   67",",,S",,,"   36","H,,S"
"UZM00038149","2020-02-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   -4",",,S",,,"  -33","H,,S"
"UZM00038149","2020-02-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"    5",",,S","  -70",",,S","  -44","H,,S"
"UZM00038149","2020-02-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  -34",",,S",,,"  -63","H,,S"
"UZM00038149","2020-02-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   71",",,S","  -92",",,S","   -9","H,,S"
"UZM00038149","2020-02-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   74",",,S","  -48",",,S","    6","H,,S"
"UZM00038149","2020-02-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   28",",,S",,,"    2","H,,S"
"UZM00038149","2020-02-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   50",",,S","  -40",",,S","    1","H,,S"
"UZM00038149","2020-02-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   38",",,S",,,"  -14","H,,S"
"UZM00038149","2020-02-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   40",",,S","  -82",",,S","  -22","H,,S"
"UZM00038149","2020-02-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   71",",,S","  -58",",,S","    3","H,,S"
"UZM00038149","2020-02-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   98",",,S","  -43",",,S","   34","H,,S"
"UZM00038149","2020-02-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   57",",,S",,,"   33","H,,S"
"UZM00038149","2020-02-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   98",",,S","    0",",,S","   45","H,,S"
"UZM00038149","2020-02-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  112",",,S","    6",",,S","   52","H,,S"
"UZM00038149","2020-02-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  105",",,S","   15",",,S","   61","H,,S"
"UZM00038149","2020-02-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  207",",,S","   10",",,S","  108","H,,S"
"UZM00038149","2020-02-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   84",",,S",,,"   41","H,,S"
"UZM00038149","2020-02-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   97",",,S","  -58",",,S","   21","H,,S"
"UZM00038149","2020-02-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  124",",,S","  -30",",,S","   51","H,,S"
"UZM00038149","2020-02-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  160",",,S","  -17",",,S","   81","H,,S"
"UZM00038149","2020-03-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  172",",,S","  -10",",,S","   78","H,,S"
"UZM00038149","2020-03-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  106",",,S","    7",",,S","   49","H,,S"
"UZM00038149","2020-03-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  107",",,S",,,"   35","H,,S"
"UZM00038149","2020-03-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  112",",,S","  -74",",,S","   15","H,,S"
"UZM00038149","2020-03-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  162",",,S","  -60",",,S","   72","H,,S"
"UZM00038149","2020-03-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  102",",,S",,,"   52","H,,S"
"UZM00038149","2020-03-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   51",",,S","  -68",",,S","  -13","H,,S"
"UZM00038149","2020-03-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   72",",,S",,,"  -13","H,,S"
"UZM00038149","2020-03-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  112",",,S"," -100",",,S","    6","H,,S"
"UZM00038149","2020-03-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  154",",,S","  -79",",,S","   41","H,,S"
"UZM00038149","2020-03-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  182",",,S","  -55",",,S","   70","H,,S"
"UZM00038149","2020-03-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,,,"  -16",",,S","  104","H,,S"
"UZM00038149","2020-03-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  213",",,S","   15",",,S","   87","H,,S"
"UZM00038149","2020-03-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  224",",,S",,,"  114","H,,S"
"UZM00038149","2020-03-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,,,"  110",",,S","  164","H,,S"
"UZM00038149","2020-03-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,,,,,"  129","H,,S"
"UZM00038149","2020-03-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  168",",,S","   25",",,S","   93","H,,S"
"UZM00038149","2020-03-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  188",",,S","   53",",,S","  126","H,,S"
"UZM00038149","2020-03-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,,,"   60",",,S","  139","H,,S"
