"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031005","2019-08-09","58.95","126.3","283.0","TOMMOT, RS",,,,,,,,,"  148","H,,S"
"RSM00031005","2019-08-10","58.95","126.3","283.0","TOMMOT, RS",,,,,,,"   24",",,S","  156","H,,S"
"RSM00031005","2019-08-11","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  268",",,S",,,"  152","H,,S"
"RSM00031005","2019-08-12","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  245",",,S",,,"  139","H,,S"
"RSM00031005","2019-08-13","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  230",",,S","   24",",,S","  166","H,,S"
"RSM00031005","2019-08-14","58.95","126.3","283.0","TOMMOT, RS","  277","B,,S",,,"  154",",,S","  113",",,S","  140","H,,S"
"RSM00031005","2019-08-15","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  205",",,S",,,"  147","H,,S"
"RSM00031005","2019-08-16","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  251",",,S",,,"  149","H,,S"
"RSM00031005","2019-08-17","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S",,,"  226",",,S","   65",",,S","  147","H,,S"
"RSM00031005","2019-08-18","58.95","126.3","283.0","TOMMOT, RS","   41","B,,S",,,,,,,"  118","H,,S"
"RSM00031005","2019-08-19","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S",,,"  212",",,S","   74",",,S","  143","H,,S"
"RSM00031005","2019-08-20","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  233",",,S",,,"  144","H,,S"
"RSM00031005","2019-08-21","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  239",",,S","   49",",,S","  136","H,,S"
"RSM00031005","2019-08-22","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  257",",,S","   45",",,S","  164","H,,S"
"RSM00031005","2019-08-23","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  242",",,S",,,"  158","H,,S"
"RSM00031005","2019-08-24","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  258",",,S",,,"  155","H,,S"
"RSM00031005","2019-08-25","58.95","126.3","283.0","TOMMOT, RS",,,,,,,"   50",",,S","  164","H,,S"
"RSM00031005","2019-08-26","58.95","126.3","283.0","TOMMOT, RS","   20","B,,S",,,"  215",",,S",,,"  119","H,,S"
"RSM00031005","2019-08-27","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  240",",,S",,,"  113","H,,S"
"RSM00031005","2019-08-28","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S",,,"  217",",,S","    5",",,S","  122","H,,S"
"RSM00031005","2019-08-29","58.95","126.3","283.0","TOMMOT, RS","   43","B,,S",,,"  163",",,S","   64",",,S","  109","H,,S"
"RSM00031005","2019-08-30","58.95","126.3","283.0","TOMMOT, RS","   15","B,,S",,,,,,,"  121","H,,S"
"RSM00031005","2019-08-31","58.95","126.3","283.0","TOMMOT, RS",,,,,,,"   43",",,S","  103","H,,S"
"RSM00031005","2019-09-01","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  208",",,S",,,"  112","H,,S"
"RSM00031005","2019-09-02","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  224",",,S",,,"   98","H,,S"
"RSM00031005","2019-09-03","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  228",",,S","    3",",,S","  133","H,,S"
"RSM00031005","2019-09-04","58.95","126.3","283.0","TOMMOT, RS","   15","B,,S",,,"  213",",,S",,,"  114","H,,S"
"RSM00031005","2019-09-05","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S",,,"  189",",,S",,,"   91","H,,S"
"RSM00031005","2019-09-06","58.95","126.3","283.0","TOMMOT, RS","   61","B,,S",,,"  120",",,S","   -3",",,S","   92","H,,S"
"RSM00031005","2019-09-07","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S",,,"  174",",,S",,,"   98","H,,S"
"RSM00031005","2019-09-08","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  131",",,S",,,"   67","H,,S"
"RSM00031005","2019-09-09","58.95","126.3","283.0","TOMMOT, RS",,,,,,,"  -14",",,S","   53","H,,S"
"RSM00031005","2019-09-10","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S",,,,,,,"   86","H,,S"
"RSM00031005","2019-09-11","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  218",",,S","  -21",",,S","  108","H,,S"
"RSM00031005","2019-09-12","58.95","126.3","283.0","TOMMOT, RS",,,,,"  193",",,S","    9",",,S","  120","H,,S"
"RSM00031005","2019-09-13","58.95","126.3","283.0","TOMMOT, RS","   41","B,,S",,,"   96",",,S",,,"   46","H,,S"
"RSM00031005","2019-09-14","58.95","126.3","283.0","TOMMOT, RS",,,,,"  132",",,S","  -89",",,S","   31","H,,S"
"RSM00031005","2019-09-15","58.95","126.3","283.0","TOMMOT, RS","   41","B,,S",,,"  127",",,S","  -32",",,S","   39","H,,S"
"RSM00031005","2019-09-16","58.95","126.3","283.0","TOMMOT, RS","   48","B,,S",,,"   27",",,S","    3",",,S","   16","H,,S"
"RSM00031005","2019-09-17","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S",,,"   55",",,S","   16",",,S","   31","H,,S"
"RSM00031005","2019-09-18","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"   87",",,S",,,"  -12","H,,S"
"RSM00031005","2019-09-19","58.95","126.3","283.0","TOMMOT, RS","   51","B,,S",,,"   54",",,S","  -94",",,S","   23","H,,S"
"RSM00031005","2019-09-20","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"   63",",,S",,,"    4","H,,S"
"RSM00031005","2019-09-21","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S",,,,,"  -65",",,S","   26","H,,S"
"RSM00031005","2019-09-22","58.95","126.3","283.0","TOMMOT, RS","   89","B,,S",,,,,,,"   51","H,,S"
"RSM00031005","2019-09-23","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S",,,"  116",",,S","    0",",,S","   46","H,,S"
"RSM00031005","2019-09-24","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"   78",",,S",,,"    8","H,,S"
"RSM00031005","2019-09-25","58.95","126.3","283.0","TOMMOT, RS",,,,,"   85",",,S","  -62",",,S","   28","H,,S"
"RSM00031005","2019-09-26","58.95","126.3","283.0","TOMMOT, RS",,,,,"  199",",,S","  -30",",,S","  116","H,,S"
"RSM00031005","2019-09-27","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S",,,"  135",",,S","   26",",,S","   98","H,,S"
"RSM00031005","2019-09-28","58.95","126.3","283.0","TOMMOT, RS","   20","B,,S",,,"   84",",,S",,,"   12","H,,S"
"RSM00031005","2019-09-29","58.95","126.3","283.0","TOMMOT, RS",,,,,,,"  -74",",,S","   17","H,,S"
"RSM00031005","2019-09-30","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S",,,"   80",",,S","  -30",",,S","   28","H,,S"
"RSM00031005","2019-10-01","58.95","126.3","283.0","TOMMOT, RS",,,,,"   30",",,S","   -8",",,S","    8","H,,S"
"RSM00031005","2019-10-02","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S",,,"   42",",,S",,,"   -9","H,,S"
"RSM00031005","2019-10-03","58.95","126.3","283.0","TOMMOT, RS","   23","B,,S",,,"   30",",,S","  -46",",,S","   -5","H,,S"
"RSM00031005","2019-10-04","58.95","126.3","283.0","TOMMOT, RS","   20","B,,S","   41",",,S","   36",",,S","  -15",",,S","    4","H,,S"
"RSM00031005","2019-10-05","58.95","126.3","283.0","TOMMOT, RS","   56","B,,S","   61",",,S","   31",",,S","    0",",,S","   12","H,,S"
"RSM00031005","2019-10-06","58.95","126.3","283.0","TOMMOT, RS","   25","B,,S",,,"   67",",,S","    2",",,S","   31","H,,S"
"RSM00031005","2019-10-07","58.95","126.3","283.0","TOMMOT, RS","   41","B,,S","   20",",,S","   27",",,S",,,"    5","H,,S"
"RSM00031005","2019-10-08","58.95","126.3","283.0","TOMMOT, RS",,,,,,,,,"   -4","H,,S"
"RSM00031005","2019-10-09","58.95","126.3","283.0","TOMMOT, RS",,,"   10",",,S",,,,,"  -24","H,,S"
"RSM00031005","2019-10-10","58.95","126.3","283.0","TOMMOT, RS",,,,,,,,,"  -45","H,,S"
"RSM00031005","2019-10-11","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","   61",",,S","  -33",",,S","  -66",",,S","  -51","H,,S"
"RSM00031005","2019-10-12","58.95","126.3","283.0","TOMMOT, RS","   41","B,,S","   61",",,S","  -42",",,S",,,"  -63","H,,S"
"RSM00031005","2019-10-13","58.95","126.3","283.0","TOMMOT, RS",,,,,"  -35",",,S",,,"  -70","H,,S"
"RSM00031005","2019-10-14","58.95","126.3","283.0","TOMMOT, RS",,,"   89",",,S","   18",",,S"," -148",",,S","  -29","H,,S"
"RSM00031005","2019-10-15","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","   61",",,S",,,"  -76",",,S","   -7","H,,S"
"RSM00031005","2019-10-16","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","   61",",,S","   48",",,S",,,"    1","H,,S"
"RSM00031005","2019-10-17","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","   41",",,S","   93",",,S",,,"  -14","H,,S"
"RSM00031005","2019-10-18","58.95","126.3","283.0","TOMMOT, RS",,,"   30",",,S","   32",",,S","  -97",",,S","  -42","H,,S"
"RSM00031005","2019-10-19","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","   30",",,S","  115",",,S",,,"  -30","H,,S"
"RSM00031005","2019-10-20","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","   20",",,S","   98",",,S"," -121",",,S","  -37","H,,S"
"RSM00031005","2019-10-21","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","   10",",,S","   62",",,S"," -128",",,S","  -18","H,,S"
"RSM00031005","2019-10-22","58.95","126.3","283.0","TOMMOT, RS",,,,,"   -5",",,S",,,"  -33","H,,S"
"RSM00031005","2019-10-23","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","   10",",,S","  -19",",,S","  -66",",,S","  -35","H,,S"
"RSM00031005","2019-10-24","58.95","126.3","283.0","TOMMOT, RS","   41","B,,S","   20",",,S","  -20",",,S",,,"  -58","H,,S"
"RSM00031005","2019-10-25","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","   51",",,S","  -24",",,S",,," -130","H,,S"
"RSM00031005","2019-10-26","58.95","126.3","283.0","TOMMOT, RS",,,,,"  -35",",,S",,," -155","H,,S"
"RSM00031005","2019-10-27","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","   51",",,S",,," -225",",,S"," -117","H,,S"
"RSM00031005","2019-10-28","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","   61",",,S","  -41",",,S",,," -108","H,,S"
"RSM00031005","2019-10-29","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","   61",",,S","  -53",",,S",,," -137","H,,S"
"RSM00031005","2019-10-30","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","   61",",,S","   11",",,S"," -207",",,S","  -48","H,,S"
"RSM00031005","2019-10-31","58.95","126.3","283.0","TOMMOT, RS","   23","B,,S","   79",",,S","  -14",",,S",,,"  -75","H,,S"
"RSM00031005","2019-11-01","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","   79",",,S","  -82",",,S",,," -163","H,,S"
"RSM00031005","2019-11-02","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","   79",",,S","  -76",",,S",,," -197","H,,S"
"RSM00031005","2019-11-03","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","   79",",,S",,," -274",",,S"," -117","H,,S"
"RSM00031005","2019-11-04","58.95","126.3","283.0","TOMMOT, RS","   89","B,,S","   79",",,S","  -28",",,S","  -96",",,S","  -72","H,,S"
"RSM00031005","2019-11-05","58.95","126.3","283.0","TOMMOT, RS","   51","B,,S","  170",",,S"," -103",",,S",,," -123","H,,S"
"RSM00031005","2019-11-06","58.95","126.3","283.0","TOMMOT, RS","   23","B,,S","  191",",,S"," -154",",,S",,," -192","H,,S"
"RSM00031005","2019-11-07","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  191",",,S"," -156",",,S",,," -264","H,,S"
"RSM00031005","2019-11-08","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  191",",,S"," -220",",,S"," -379",",,S"," -321","H,,S"
"RSM00031005","2019-11-09","58.95","126.3","283.0","TOMMOT, RS",,,"  191",",,S",,," -384",",,S"," -236","H,,S"
"RSM00031005","2019-11-10","58.95","126.3","283.0","TOMMOT, RS","   13","B,,S","  191",",,S",,," -254",",,S"," -102","H,,S"
"RSM00031005","2019-11-11","58.95","126.3","283.0","TOMMOT, RS","   51","B,,S","  269",",,S"," -114",",,S",,," -154","H,,S"
"RSM00031005","2019-11-12","58.95","126.3","283.0","TOMMOT, RS","   51","B,,S","  249",",,S"," -190",",,S",,," -209","H,,S"
"RSM00031005","2019-11-13","58.95","126.3","283.0","TOMMOT, RS","   13","B,,S","  259",",,S"," -216",",,S",,," -296","H,,S"
"RSM00031005","2019-11-14","58.95","126.3","283.0","TOMMOT, RS",,,,," -267",",,S"," -383",",,S"," -287","H,,S"
"RSM00031005","2019-11-15","58.95","126.3","283.0","TOMMOT, RS","   18","B,,S","  269",",,S",,," -293",",,S"," -244","H,,S"
"RSM00031005","2019-11-16","58.95","126.3","283.0","TOMMOT, RS","   15","B,,S","  269",",,S",,," -242",",,S"," -203","H,,S"
"RSM00031005","2019-11-17","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","  279",",,S"," -178",",,S",,," -194","H,,S"
"RSM00031005","2019-11-18","58.95","126.3","283.0","TOMMOT, RS","    3","B,,S","  279",",,S"," -201",",,S"," -230",",,S"," -219","H,,S"
"RSM00031005","2019-11-19","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","  279",",,S"," -214",",,S",,," -237","H,,S"
"RSM00031005","2019-11-20","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  279",",,S"," -225",",,S",,," -281","H,,S"
"RSM00031005","2019-11-21","58.95","126.3","283.0","TOMMOT, RS",,,"  279",",,S"," -221",",,S",,," -300","H,,S"
"RSM00031005","2019-11-22","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","  279",",,S",,," -382",",,S"," -286","H,,S"
"RSM00031005","2019-11-23","58.95","126.3","283.0","TOMMOT, RS",,,"  300",",,S",,,,," -242","H,,S"
"RSM00031005","2019-11-24","58.95","126.3","283.0","TOMMOT, RS",,,"  300",",,S",,,,," -354","H,,S"
"RSM00031005","2019-11-25","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","  300",",,S"," -311",",,S"," -423",",,S"," -343","H,,S"
"RSM00031005","2019-11-26","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","  300",",,S"," -240",",,S"," -359",",,S"," -292","H,,S"
"RSM00031005","2019-11-27","58.95","126.3","283.0","TOMMOT, RS","   13","B,,S","  310",",,S"," -143",",,S"," -334",",,S"," -190","H,,S"
"RSM00031005","2019-11-28","58.95","126.3","283.0","TOMMOT, RS","    3","B,,S","  310",",,S",,," -234",",,S"," -133","H,,S"
"RSM00031005","2019-11-29","58.95","126.3","283.0","TOMMOT, RS","    3","B,,S","  310",",,S","  -97",",,S",,," -197","H,,S"
"RSM00031005","2019-11-30","58.95","126.3","283.0","TOMMOT, RS","    3","B,,S","  310",",,S"," -227",",,S"," -320",",,S"," -256","H,,S"
"RSM00031005","2019-12-01","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","  310",",,S"," -254",",,S",,," -309","H,,S"
"RSM00031005","2019-12-02","58.95","126.3","283.0","TOMMOT, RS","   13","B,,S","  310",",,S"," -276",",,S"," -362",",,S"," -291","H,,S"
"RSM00031005","2019-12-03","58.95","126.3","283.0","TOMMOT, RS","   15","B,,S","  320",",,S"," -294",",,S",,," -306","H,,S"
"RSM00031005","2019-12-04","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","  330",",,S"," -285",",,S",,," -372","H,,S"
"RSM00031005","2019-12-05","58.95","126.3","283.0","TOMMOT, RS","   20","B,,S","  330",",,S",,," -455",",,S"," -302","H,,S"
"RSM00031005","2019-12-06","58.95","126.3","283.0","TOMMOT, RS","   13","B,,S","  340",",,S"," -254",",,S",,," -272","H,,S"
"RSM00031005","2019-12-07","58.95","126.3","283.0","TOMMOT, RS",,,"  351",",,S",,,,," -365","H,,S"
"RSM00031005","2019-12-08","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  351",",,S",,," -433",",,S"," -362","H,,S"
"RSM00031005","2019-12-09","58.95","126.3","283.0","TOMMOT, RS","   18","B,,S","  361",",,S"," -247",",,S"," -361",",,S"," -271","H,,S"
"RSM00031005","2019-12-10","58.95","126.3","283.0","TOMMOT, RS",,,,," -255",",,S",,," -293","H,,S"
"RSM00031005","2019-12-11","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","  371",",,S"," -308",",,S",,," -369","H,,S"
"RSM00031005","2019-12-12","58.95","126.3","283.0","TOMMOT, RS",,,"  371",",,S",,," -411",",,S"," -373","H,,S"
"RSM00031005","2019-12-13","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S","  371",",,S"," -303",",,S"," -407",",,S"," -356","H,,S"
"RSM00031005","2019-12-14","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S","  371",",,S",,," -393",",,S"," -243","H,,S"
"RSM00031005","2019-12-15","58.95","126.3","283.0","TOMMOT, RS","   13","B,,S","  391",",,S"," -139",",,S",,," -177","H,,S"
"RSM00031005","2019-12-16","58.95","126.3","283.0","TOMMOT, RS","   18","B,,S","  419",",,S"," -129",",,S",,," -181","H,,S"
"RSM00031005","2019-12-17","58.95","126.3","283.0","TOMMOT, RS","   15","B,,S","  419",",,S"," -232",",,S",,," -279","H,,S"
"RSM00031005","2019-12-18","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","  429",",,S"," -304",",,S",,," -343","H,,S"
"RSM00031005","2019-12-19","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S","  429",",,S"," -336",",,S",,," -358","H,,S"
"RSM00031005","2019-12-20","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S","  439",",,S"," -275",",,S"," -410",",,S"," -308","H,,S"
"RSM00031005","2019-12-21","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","  439",",,S"," -264",",,S",,," -350","H,,S"
"RSM00031005","2019-12-22","58.95","126.3","283.0","TOMMOT, RS","    3","B,,S","  439",",,S",,," -428",",,S"," -346","H,,S"
"RSM00031005","2019-12-23","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","  439",",,S",,," -341",",,S"," -278","H,,S"
"RSM00031005","2019-12-24","58.95","126.3","283.0","TOMMOT, RS","  993",",O,S","  439",",,S",,," -280",",,S"," -236","H,,S"
"RSM00031005","2019-12-25","58.95","126.3","283.0","TOMMOT, RS","    0",",,S","  439",",,S"," -240",",,S",,," -262","H,,S"
"RSM00031005","2019-12-26","58.95","126.3","283.0","TOMMOT, RS","   15","B,,S","  439",",,S"," -255",",,S",,," -355","H,,S"
"RSM00031005","2019-12-27","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  439",",,S"," -377",",,S",,," -434","H,,S"
"RSM00031005","2019-12-28","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  439",",,S"," -414",",,S",,," -458","H,,S"
"RSM00031005","2019-12-29","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  439",",,S",,," -479",",,S"," -441","H,,S"
"RSM00031005","2019-12-30","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","  439",",,S"," -370",",,S"," -452",",,S"," -389","H,,S"
"RSM00031005","2019-12-31","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","  439",",,S"," -342",",,S",,," -382","H,,S"
"RSM00031005","2020-01-01","58.95","126.3","283.0","TOMMOT, RS",,,"  439",",,S",,," -438",",,S"," -316","H,,S"
"RSM00031005","2020-01-02","58.95","126.3","283.0","TOMMOT, RS","   23","B,,S","  490",",,S"," -268",",,S",,," -351","H,,S"
"RSM00031005","2020-01-03","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S","  490",",,S",,," -442",",,S"," -333","H,,S"
"RSM00031005","2020-01-04","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S","  490",",,S",,," -308",",,S"," -259","H,,S"
"RSM00031005","2020-01-05","58.95","126.3","283.0","TOMMOT, RS","   20","B,,S","  500",",,S",,," -254",",,S"," -208","H,,S"
"RSM00031005","2020-01-06","58.95","126.3","283.0","TOMMOT, RS","   23","B,,S","  511",",,S",,," -240",",,S"," -102","H,,S"
"RSM00031005","2020-01-07","58.95","126.3","283.0","TOMMOT, RS","   13","B,,S","  531",",,S",,,"  -87",",M,S","  -63","H,,S"
"RSM00031005","2020-01-08","58.95","126.3","283.0","TOMMOT, RS","   18","B,,S","  531",",,S",,,,,"  -54","H,,S"
"RSM00031005","2020-01-09","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","  531",",,S",,,,," -121","H,,S"
"RSM00031005","2020-01-10","58.95","126.3","283.0","TOMMOT, RS","   13","B,,S","  531",",,S"," -128",",,S"," -173",",,S"," -148","H,,S"
"RSM00031005","2020-01-11","58.95","126.3","283.0","TOMMOT, RS","   15","B,,S","  531",",,S"," -114",",,S"," -161",",,S"," -131","H,,S"
"RSM00031005","2020-01-12","58.95","126.3","283.0","TOMMOT, RS","   28","B,,S","  531",",,S"," -120",",,S",,," -135","H,,S"
"RSM00031005","2020-01-13","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S","  541",",,S"," -118",",,S",,," -157","H,,S"
"RSM00031005","2020-01-14","58.95","126.3","283.0","TOMMOT, RS","    3","B,,S","  541",",,S"," -198",",,S",,," -281","H,,S"
"RSM00031005","2020-01-15","58.95","126.3","283.0","TOMMOT, RS",,,"  541",",,S"," -254",",,S"," -374",",,S"," -311","H,,S"
"RSM00031005","2020-01-16","58.95","126.3","283.0","TOMMOT, RS","   13","B,,S","  541",",,S"," -233",",,S"," -334",",,S"," -254","H,,S"
"RSM00031005","2020-01-17","58.95","126.3","283.0","TOMMOT, RS","   15","B,,S","  551",",,S",,," -261",",,S"," -219","H,,S"
"RSM00031005","2020-01-18","58.95","126.3","283.0","TOMMOT, RS","   13","B,,S","  551",",,S"," -183",",,S",,," -241","H,,S"
"RSM00031005","2020-01-19","58.95","126.3","283.0","TOMMOT, RS",,,"  551",",,S"," -228",",,S",,," -317","H,,S"
"RSM00031005","2020-01-20","58.95","126.3","283.0","TOMMOT, RS",,,"  551",",,S",,,,," -344","H,,S"
"RSM00031005","2020-01-21","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  551",",,S"," -306",",,S",,," -381","H,,S"
"RSM00031005","2020-01-22","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  551",",,S"," -299",",,S"," -431",",,S"," -376","H,,S"
"RSM00031005","2020-01-23","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","  551",",,S"," -307",",,S",,," -364","H,,S"
"RSM00031005","2020-01-24","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  551",",,S"," -362",",,S",,," -445","H,,S"
"RSM00031005","2020-01-25","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","  551",",,S"," -337",",,S"," -490",",,S"," -397","H,,S"
"RSM00031005","2020-01-26","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  559",",,S",,," -421",",,S"," -308","H,,S"
"RSM00031005","2020-01-27","58.95","126.3","283.0","TOMMOT, RS","   23","B,,S","  630",",,S",,," -311",",,S"," -172","H,,S"
"RSM00031005","2020-01-28","58.95","126.3","283.0","TOMMOT, RS",,,"  630",",,S"," -109",",,S",,," -197","H,,S"
"RSM00031005","2020-01-29","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  630",",,S"," -198",",,S",,," -301","H,,S"
"RSM00031005","2020-01-30","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  620",",,S"," -202",",,S"," -369",",,S"," -273","H,,S"
"RSM00031005","2020-01-31","58.95","126.3","283.0","TOMMOT, RS","    3","B,,S","  610",",,S"," -167",",,S"," -306",",,S"," -185","H,,S"
"RSM00031005","2020-02-01","58.95","126.3","283.0","TOMMOT, RS","   41","B,,S","  620",",,S"," -156",",,S",,," -195","H,,S"
"RSM00031005","2020-02-02","58.95","126.3","283.0","TOMMOT, RS","   20","B,,S","  630",",,S"," -224",",,S",,," -246","H,,S"
"RSM00031005","2020-02-03","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","  630",",,S",,,,," -272","H,,S"
"RSM00031005","2020-02-04","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","  630",",,S"," -266",",,S",,," -324","H,,S"
"RSM00031005","2020-02-05","58.95","126.3","283.0","TOMMOT, RS",,,,," -309",",,S"," -450",",,S"," -372","H,,S"
"RSM00031005","2020-02-06","58.95","126.3","283.0","TOMMOT, RS",,,"  630",",,S"," -275",",,S",,," -389","H,,S"
"RSM00031005","2020-02-07","58.95","126.3","283.0","TOMMOT, RS",,,"  630",",,S"," -290",",,S"," -469",",,S"," -407","H,,S"
"RSM00031005","2020-02-08","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","  630",",,S",,," -448",",,S"," -296","H,,S"
"RSM00031005","2020-02-09","58.95","126.3","283.0","TOMMOT, RS",,,,," -164",",,S",,," -259","H,,S"
"RSM00031005","2020-02-10","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  650",",,S",,," -359",",,S"," -211","H,,S"
"RSM00031005","2020-02-11","58.95","126.3","283.0","TOMMOT, RS","   20","B,,S","  650",",,S","  -72",",,S"," -201",",,S"," -110","H,,S"
"RSM00031005","2020-02-12","58.95","126.3","283.0","TOMMOT, RS","   15","B,,S","  681",",,S"," -121",",,S",,," -211","H,,S"
"RSM00031005","2020-02-13","58.95","126.3","283.0","TOMMOT, RS","    3","B,,S","  681",",,S",,," -342",",,S"," -189","H,,S"
"RSM00031005","2020-02-14","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S","  671",",,S"," -144",",,S",,," -192","H,,S"
"RSM00031005","2020-02-15","58.95","126.3","283.0","TOMMOT, RS","    3","B,,S","  660",",,S"," -146",",,S",,," -263","H,,S"
"RSM00031005","2020-02-16","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  660",",,S"," -133",",,S"," -335",",,S"," -169","H,,S"
"RSM00031005","2020-02-17","58.95","126.3","283.0","TOMMOT, RS",,,,,"  -81",",,S",,," -143","H,,S"
"RSM00031005","2020-02-18","58.95","126.3","283.0","TOMMOT, RS","   13","B,,S","  660",",,S"," -116",",,S",,," -186","H,,S"
"RSM00031005","2020-02-19","58.95","126.3","283.0","TOMMOT, RS","    8","B,,S","  660",",,S"," -172",",,S",,," -288","H,,S"
"RSM00031005","2020-02-20","58.95","126.3","283.0","TOMMOT, RS","    5","B,,S","  660",",,S"," -148",",,S",,," -286","H,,S"
"RSM00031005","2020-02-21","58.95","126.3","283.0","TOMMOT, RS","    0","B,,S","  660",",,S"," -153",",,S"," -363",",,S"," -207","H,,S"
"RSM00031005","2020-02-22","58.95","126.3","283.0","TOMMOT, RS","   10","B,,S","  660",",,S","  -64",",,S"," -212",",,S"," -111","H,,S"
