"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038911","2019-09-26","37.833","65.2","240.0","KERKI, TX",,,,,"  338",",,S","  178",",,S","  254","H,,S"
"TX000038911","2019-09-27","37.833","65.2","240.0","KERKI, TX",,,,,"  364",",,S","  182",",,S","  268","H,,S"
"TX000038911","2019-09-28","37.833","65.2","240.0","KERKI, TX",,,,,"  344",",,S","  185",",,S","  263","H,,S"
"TX000038911","2019-09-29","37.833","65.2","240.0","KERKI, TX",,,,,"  310",",,S","  175",",,S","  245","H,,S"
"TX000038911","2019-09-30","37.833","65.2","240.0","KERKI, TX",,,,,"  266",",,S","  154",",,S","  209","H,,S"
"TX000038911","2019-10-01","37.833","65.2","240.0","KERKI, TX",,,,,"  240",",,S",,,"  180","H,,S"
"TX000038911","2019-10-02","37.833","65.2","240.0","KERKI, TX",,,,,"  260",",,S","  108",",,S","  184","H,,S"
"TX000038911","2019-10-03","37.833","65.2","240.0","KERKI, TX",,,,,"  286",",,S","  116",",,S","  179","H,,S"
"TX000038911","2019-10-04","37.833","65.2","240.0","KERKI, TX",,,,,"  240",",,S",,,"  172","H,,S"
"TX000038911","2019-10-05","37.833","65.2","240.0","KERKI, TX",,,,,"  254",",,S","   88",",,S","  176","H,,S"
"TX000038911","2019-10-06","37.833","65.2","240.0","KERKI, TX",,,,,"  264",",,S","   93",",,S","  185","H,,S"
"TX000038911","2019-10-07","37.833","65.2","240.0","KERKI, TX",,,,,"  320",",,S","  107",",,S","  223","H,,S"
"TX000038911","2019-10-08","37.833","65.2","240.0","KERKI, TX",,,,,"  307",",,S","  144",",,S","  222","H,,S"
"TX000038911","2019-10-09","37.833","65.2","240.0","KERKI, TX",,,,,"  298",",,S","  112",",,S","  204","H,,S"
"TX000038911","2019-10-10","37.833","65.2","240.0","KERKI, TX",,,,,"  294",",,S","  110",",,S","  202","H,,S"
"TX000038911","2019-10-11","37.833","65.2","240.0","KERKI, TX",,,,,"  254",",,S","  136",",,S","  187","H,,S"
"TX000038911","2019-10-12","37.833","65.2","240.0","KERKI, TX",,,,,"  286",",,S","  122",",,S","  196","H,,S"
"TX000038911","2019-10-13","37.833","65.2","240.0","KERKI, TX",,,,,"  288",",,S","  120",",,S","  196","H,,S"
"TX000038911","2019-10-14","37.833","65.2","240.0","KERKI, TX",,,,,"  206",",,S",,,"  154","H,,S"
"TX000038911","2019-10-15","37.833","65.2","240.0","KERKI, TX",,,,,"  254",",,S","   89",",,S","  171","H,,S"
"TX000038911","2019-10-16","37.833","65.2","240.0","KERKI, TX",,,,,"  257",",,S","   73",",,S","  159","H,,S"
"TX000038911","2019-10-17","37.833","65.2","240.0","KERKI, TX",,,,,"  263",",,S","   80",",,S","  170","H,,S"
"TX000038911","2019-10-18","37.833","65.2","240.0","KERKI, TX",,,,,"  260",",,S","   69",",,S","  163","H,,S"
"TX000038911","2019-10-19","37.833","65.2","240.0","KERKI, TX",,,,,"  286",",,S","   92",",,S","  178","H,,S"
"TX000038911","2019-10-20","37.833","65.2","240.0","KERKI, TX",,,,,"  266",",,S","   92",",,S","  170","H,,S"
"TX000038911","2019-10-21","37.833","65.2","240.0","KERKI, TX",,,,,"  250",",,S","   66",",,S","  160","H,,S"
"TX000038911","2019-10-22","37.833","65.2","240.0","KERKI, TX",,,,,"  244",",,S","   73",",,S","  155","H,,S"
"TX000038911","2019-10-23","37.833","65.2","240.0","KERKI, TX",,,,,"  242",",,S","   48",",,S","  145","H,,S"
"TX000038911","2019-10-24","37.833","65.2","240.0","KERKI, TX",,,,,"  230",",,S","   47",",,S","  140","H,,S"
"TX000038911","2019-10-25","37.833","65.2","240.0","KERKI, TX",,,,,"  228",",,S","   32",",,S","  136","H,,S"
"TX000038911","2019-10-26","37.833","65.2","240.0","KERKI, TX",,,,,"  232",",,S","   83",",,S","  155","H,,S"
"TX000038911","2019-10-27","37.833","65.2","240.0","KERKI, TX",,,,,"  234",",,S","  114",",,S","  169","H,,S"
"TX000038911","2019-10-28","37.833","65.2","240.0","KERKI, TX",,,,,"  245",",,S","  106",",,S","  171","H,,S"
"TX000038911","2019-10-29","37.833","65.2","240.0","KERKI, TX",,,,,"  268",",,S","   98",",,S","  189","H,,S"
"TX000038911","2019-10-30","37.833","65.2","240.0","KERKI, TX","   41","B,,S",,,"  250",",,S","  160",",,S","  193","H,,S"
"TX000038911","2019-10-31","37.833","65.2","240.0","KERKI, TX",,,,,"  242",",,S","  132",",,S","  183","H,,S"
"TX000038911","2019-11-01","37.833","65.2","240.0","KERKI, TX","  109","B,,S",,,"  145",",,S",,,"  128","H,,S"
"TX000038911","2019-11-02","37.833","65.2","240.0","KERKI, TX",,,,,"  204",",,S","   88",",,S","  143","H,,S"
"TX000038911","2019-11-03","37.833","65.2","240.0","KERKI, TX",,,,,"  254",",,S","  103",",,S","  171","H,,S"
"TX000038911","2019-11-04","37.833","65.2","240.0","KERKI, TX","   41","B,,S",,,"  104",",,S",,,"   71","H,,S"
"TX000038911","2019-11-05","37.833","65.2","240.0","KERKI, TX",,,,,"  110",",,S",,,"   52","H,,S"
"TX000038911","2019-11-06","37.833","65.2","240.0","KERKI, TX",,,,,"  124",",,S","  -20",",,S","   47","H,,S"
"TX000038911","2019-11-07","37.833","65.2","240.0","KERKI, TX",,,,,,,"    4",",,S","   78","H,,S"
"TX000038911","2019-11-08","37.833","65.2","240.0","KERKI, TX",,,,,"  164",",,S","   22",",,S","   98","H,,S"
"TX000038911","2019-11-09","37.833","65.2","240.0","KERKI, TX",,,,,"  173",",,S","   38",",,S","   96","H,,S"
"TX000038911","2019-11-10","37.833","65.2","240.0","KERKI, TX",,,,,"  182",",,S","   22",",,S","   87","H,,S"
"TX000038911","2019-11-11","37.833","65.2","240.0","KERKI, TX",,,,,"  174",",,S","   23",",,S","   90","H,,S"
"TX000038911","2019-11-12","37.833","65.2","240.0","KERKI, TX",,,,,"  150",",,S","    2",",,S","   70","H,,S"
"TX000038911","2019-11-13","37.833","65.2","240.0","KERKI, TX",,,,,"  152",",,S","   24",",,S","   83","H,,S"
"TX000038911","2019-11-14","37.833","65.2","240.0","KERKI, TX",,,,,"  172",",,S","   16",",,S","   90","H,,S"
"TX000038911","2019-11-15","37.833","65.2","240.0","KERKI, TX",,,,,"  158",",,S","    8",",,S","   88","H,,S"
"TX000038911","2019-11-16","37.833","65.2","240.0","KERKI, TX",,,,,"  140",",,S","   24",",,S","   72","H,,S"
"TX000038911","2019-11-17","37.833","65.2","240.0","KERKI, TX",,,,,"  134",",,S","    6",",,S","   61","H,,S"
"TX000038911","2019-11-18","37.833","65.2","240.0","KERKI, TX",,,,,"  148",",,S","    5",",,S","   77","H,,S"
"TX000038911","2019-11-19","37.833","65.2","240.0","KERKI, TX",,,,,"  136",",,S","   31",",,S","   88","H,,S"
"TX000038911","2019-11-20","37.833","65.2","240.0","KERKI, TX",,,,,"  136",",,S","   54",",,S","   99","H,,S"
"TX000038911","2019-11-21","37.833","65.2","240.0","KERKI, TX",,,,,"   92",",,S",,,"   57","H,,S"
"TX000038911","2019-11-22","37.833","65.2","240.0","KERKI, TX","   89","B,,S","   10",",,S","   68",",,S","   -3",",,S","   24","H,,S"
"TX000038911","2019-11-23","37.833","65.2","240.0","KERKI, TX",,,,,"   80",",,S","    0",",,S","   31","H,,S"
"TX000038911","2019-11-24","37.833","65.2","240.0","KERKI, TX","   30","B,,S",,,"   32",",,S",,,"    1","H,,S"
"TX000038911","2019-11-25","37.833","65.2","240.0","KERKI, TX",,,,,"   33",",,S","  -40",",,S","    1","H,,S"
"TX000038911","2019-11-26","37.833","65.2","240.0","KERKI, TX",,,,,"   72",",,S","  -10",",,S","   21","H,,S"
"TX000038911","2019-11-27","37.833","65.2","240.0","KERKI, TX",,,,,"   72",",,S","  -16",",,S","   31","H,,S"
"TX000038911","2019-11-28","37.833","65.2","240.0","KERKI, TX",,,,,"  104",",,S","   -6",",,S","   40","H,,S"
"TX000038911","2019-11-29","37.833","65.2","240.0","KERKI, TX",,,,,"  139",",,S","  -24",",,S","   57","H,,S"
"TX000038911","2019-11-30","37.833","65.2","240.0","KERKI, TX",,,,,"  182",",,S","   10",",,S","   96","H,,S"
"TX000038911","2019-12-01","37.833","65.2","240.0","KERKI, TX",,,,,"  206",",,S","   70",",,S","  123","H,,S"
"TX000038911","2019-12-02","37.833","65.2","240.0","KERKI, TX",,,,,"  218",",,S","   44",",,S","  126","H,,S"
"TX000038911","2019-12-03","37.833","65.2","240.0","KERKI, TX",,,,,"  220",",,S",,,"  129","H,,S"
"TX000038911","2019-12-04","37.833","65.2","240.0","KERKI, TX",,,,,"  190",",,S","   41",",,S","  107","H,,S"
"TX000038911","2019-12-05","37.833","65.2","240.0","KERKI, TX",,,,,"  178",",,S","   54",",,S","  110","H,,S"
"TX000038911","2019-12-06","37.833","65.2","240.0","KERKI, TX",,,,,"  120",",,S",,,"   76","H,,S"
"TX000038911","2019-12-07","37.833","65.2","240.0","KERKI, TX",,,,,"  101",",,S","   14",",,S","   53","H,,S"
"TX000038911","2019-12-08","37.833","65.2","240.0","KERKI, TX",,,,,"   92",",,S","    1",",,S","   39","H,,S"
"TX000038911","2019-12-09","37.833","65.2","240.0","KERKI, TX",,,,,"  136",",,S","   32",",,S","  106","H,,S"
"TX000038911","2019-12-10","37.833","65.2","240.0","KERKI, TX",,,,,"   88",",,S","   68",",,S","   76","H,,S"
"TX000038911","2019-12-11","37.833","65.2","240.0","KERKI, TX",,,,,"   82",",,S","   66",",,S","   75","H,,S"
"TX000038911","2019-12-12","37.833","65.2","240.0","KERKI, TX",,,,,"  100",",,S",,,"   57","H,,S"
"TX000038911","2019-12-13","37.833","65.2","240.0","KERKI, TX",,,,,"  114",",,S","  -10",",,S","   49","H,,S"
"TX000038911","2019-12-14","37.833","65.2","240.0","KERKI, TX",,,,,"   58",",,S","    0",",,S","   23","H,,S"
"TX000038911","2019-12-15","37.833","65.2","240.0","KERKI, TX",,,,,"   73",",,S","    0",",,S","   29","H,,S"
"TX000038911","2019-12-16","37.833","65.2","240.0","KERKI, TX",,,,,"  158",",,S","  -15",",,S","   71","H,,S"
"TX000038911","2019-12-17","37.833","65.2","240.0","KERKI, TX",,,,,"  155",",,S","   11",",,S","   81","H,,S"
"TX000038911","2019-12-18","37.833","65.2","240.0","KERKI, TX","   41","B,,S",,,"   56",",,S",,,"   43","H,,S"
"TX000038911","2019-12-19","37.833","65.2","240.0","KERKI, TX",,,,,"   53",",,S",,,"   28","H,,S"
"TX000038911","2019-12-20","37.833","65.2","240.0","KERKI, TX",,,,,"  126",",,S","  -12",",,S","   64","H,,S"
"TX000038911","2019-12-21","37.833","65.2","240.0","KERKI, TX",,,,,"  112",",,S",,,"   53","H,,S"
"TX000038911","2019-12-22","37.833","65.2","240.0","KERKI, TX",,,,,"  128",",,S","  -24",",,S","   49","H,,S"
"TX000038911","2019-12-23","37.833","65.2","240.0","KERKI, TX",,,,,"  177",",,S","   18",",,S","   81","H,,S"
"TX000038911","2019-12-24","37.833","65.2","240.0","KERKI, TX",,,,,"  112",",,S","    1",",,S","   46","H,,S"
"TX000038911","2019-12-25","37.833","65.2","240.0","KERKI, TX",,,,,"  192",",,S","  -10",",,S","  101","H,,S"
"TX000038911","2019-12-26","37.833","65.2","240.0","KERKI, TX",,,,,"  205",",,S","   78",",,S","  151","H,,S"
"TX000038911","2019-12-27","37.833","65.2","240.0","KERKI, TX",,,,,"  193",",,S",,,"  121","H,,S"
"TX000038911","2019-12-28","37.833","65.2","240.0","KERKI, TX",,,,,"  208",",,S","   38",",,S","  116","H,,S"
"TX000038911","2019-12-29","37.833","65.2","240.0","KERKI, TX",,,,,"  160",",,S","   48",",,S","   84","H,,S"
"TX000038911","2019-12-30","37.833","65.2","240.0","KERKI, TX",,,,,"  118",",,S","   52",",,S","   79","H,,S"
"TX000038911","2019-12-31","37.833","65.2","240.0","KERKI, TX",,,,,"  126",",,S",,,"   67","H,,S"
"TX000038911","2020-01-01","37.833","65.2","240.0","KERKI, TX",,,,,"   96",",,S","    8",",,S","   60","H,,S"
"TX000038911","2020-01-02","37.833","65.2","240.0","KERKI, TX",,,,,"  137",",,S",,,"   87","H,,S"
"TX000038911","2020-01-03","37.833","65.2","240.0","KERKI, TX",,,,,"   96",",,S","   14",",,S","   46","H,,S"
"TX000038911","2020-01-04","37.833","65.2","240.0","KERKI, TX",,,,,"  120",",,S","   24",",,S","   60","H,,S"
"TX000038911","2020-01-05","37.833","65.2","240.0","KERKI, TX",,,,,"   78",",,S","  -17",",,S","   43","H,,S"
"TX000038911","2020-01-06","37.833","65.2","240.0","KERKI, TX",,,,,,,,,"   24","H,,S"
"TX000038911","2020-01-07","37.833","65.2","240.0","KERKI, TX",,,,,"   88",",,S","  -44",",,S","   21","H,,S"
"TX000038911","2020-01-08","37.833","65.2","240.0","KERKI, TX",,,,,"  114",",,S","   -4",",,S","   44","H,,S"
"TX000038911","2020-01-09","37.833","65.2","240.0","KERKI, TX",,,,,"  154",",,S","  -30",",,S","   56","H,,S"
"TX000038911","2020-01-10","37.833","65.2","240.0","KERKI, TX",,,,,"  116",",,S","   11",",,S","   49","H,,S"
"TX000038911","2020-01-11","37.833","65.2","240.0","KERKI, TX",,,,,,,"   32",",,S","   59","H,,S"
"TX000038911","2020-01-12","37.833","65.2","240.0","KERKI, TX","  180","B,,S",,,,,,,"    4","H,,S"
"TX000038911","2020-01-13","37.833","65.2","240.0","KERKI, TX",,,"   10",",,S","   18",",,S",,,"   -8","H,,S"
"TX000038911","2020-01-14","37.833","65.2","240.0","KERKI, TX",,,,,"   36",",,S","  -34",",,S","   -3","H,,S"
"TX000038911","2020-01-15","37.833","65.2","240.0","KERKI, TX",,,,,"   48",",,S","  -38",",,S","    6","H,,S"
"TX000038911","2020-01-16","37.833","65.2","240.0","KERKI, TX",,,,,"   58",",,S",,,"    7","H,,S"
"TX000038911","2020-01-17","37.833","65.2","240.0","KERKI, TX",,,,,"   44",",,S","  -50",",,S","   -7","H,,S"
"TX000038911","2020-01-18","37.833","65.2","240.0","KERKI, TX",,,,,"   86",",,S","  -34",",,S","   26","H,,S"
"TX000038911","2020-01-19","37.833","65.2","240.0","KERKI, TX","   61","B,,S",,,"   60",",,S","    8",",,S","   42","H,,S"
"TX000038911","2020-01-20","37.833","65.2","240.0","KERKI, TX",,,,,"   63",",,S",,,"   43","H,,S"
"TX000038911","2020-01-21","37.833","65.2","240.0","KERKI, TX",,,,,"   65",",,S",,,"   27","H,,S"
"TX000038911","2020-01-22","37.833","65.2","240.0","KERKI, TX",,,,,"   48",",,S","   -6",",,S","   23","H,,S"
"TX000038911","2020-01-23","37.833","65.2","240.0","KERKI, TX",,,,,"  128",",,S","   34",",,S","   83","H,,S"
"TX000038911","2020-01-24","37.833","65.2","240.0","KERKI, TX",,,,,"  154",",,S",,,"   86","H,,S"
"TX000038911","2020-01-25","37.833","65.2","240.0","KERKI, TX",,,,,"  116",",,S","   18",",,S","   54","H,,S"
"TX000038911","2020-01-26","37.833","65.2","240.0","KERKI, TX",,,,,"   69",",,S","    0",",,S","   28","H,,S"
"TX000038911","2020-01-27","37.833","65.2","240.0","KERKI, TX",,,,,"   91",",,S","    0",",,S","   40","H,,S"
"TX000038911","2020-01-28","37.833","65.2","240.0","KERKI, TX",,,,,"   80",",,S","   -5",",,S","   35","H,,S"
"TX000038911","2020-01-29","37.833","65.2","240.0","KERKI, TX",,,,,"  108",",,S","  -14",",,S","   44","H,,S"
"TX000038911","2020-01-30","37.833","65.2","240.0","KERKI, TX",,,,,"  136",",,S","   -9",",,S","   66","H,,S"
"TX000038911","2020-01-31","37.833","65.2","240.0","KERKI, TX",,,,,"  154",",,S","   38",",,S","   86","H,,S"
"TX000038911","2020-02-01","37.833","65.2","240.0","KERKI, TX",,,,,"  176",",,S","   56",",,S","  112","H,,S"
"TX000038911","2020-02-02","37.833","65.2","240.0","KERKI, TX",,,,,"  180",",,S","   66",",,S","  109","H,,S"
"TX000038911","2020-02-03","37.833","65.2","240.0","KERKI, TX","   30","B,,S",,,"   96",",,S",,,"   63","H,,S"
"TX000038911","2020-02-04","37.833","65.2","240.0","KERKI, TX",,,,,"  130",",,S","   12",",,S","   74","H,,S"
"TX000038911","2020-02-05","37.833","65.2","240.0","KERKI, TX",,,,,"  175",",,S","   78",",,S","  113","H,,S"
"TX000038911","2020-02-06","37.833","65.2","240.0","KERKI, TX",,,,,"  146",",,S","   56",",,S","  101","H,,S"
"TX000038911","2020-02-07","37.833","65.2","240.0","KERKI, TX",,,,,"  196",",,S","   98",",,S","  143","H,,S"
"TX000038911","2020-02-08","37.833","65.2","240.0","KERKI, TX",,,,,"  231",",,S","  108",",,S","  164","H,,S"
"TX000038911","2020-02-09","37.833","65.2","240.0","KERKI, TX",,,,,"  227",",,S","  114",",,S","  162","H,,S"
"TX000038911","2020-02-10","37.833","65.2","240.0","KERKI, TX","   43","B,,S",,,,,,,"   97","H,,S"
"TX000038911","2020-02-11","37.833","65.2","240.0","KERKI, TX","  127","B,,S",,,,,,,"   50","H,,S"
"TX000038911","2020-02-12","37.833","65.2","240.0","KERKI, TX","  117","B,,S",,,,,,,"   41","H,,S"
"TX000038911","2020-02-13","37.833","65.2","240.0","KERKI, TX",,,,,"  112",",,S","   -6",",,S","   60","H,,S"
"TX000038911","2020-02-14","37.833","65.2","240.0","KERKI, TX",,,,,"  174",",,S","   55",",,S","  104","H,,S"
"TX000038911","2020-02-15","37.833","65.2","240.0","KERKI, TX",,,,,"   76",",,S",,,"   46","H,,S"
"TX000038911","2020-02-16","37.833","65.2","240.0","KERKI, TX",,,,,"  105",",,S","  -15",",,S","   44","H,,S"
"TX000038911","2020-02-17","37.833","65.2","240.0","KERKI, TX",,,,,"  137",",,S","    7",",,S","   71","H,,S"
"TX000038911","2020-02-18","37.833","65.2","240.0","KERKI, TX",,,,,"   68",",,S",,,"   39","H,,S"
"TX000038911","2020-02-19","37.833","65.2","240.0","KERKI, TX",,,,,"   82",",,S","  -50",",,S","   22","H,,S"
"TX000038911","2020-02-20","37.833","65.2","240.0","KERKI, TX",,,,,"  166",",,S","   -8",",,S","   76","H,,S"
"TX000038911","2020-02-21","37.833","65.2","240.0","KERKI, TX",,,,,"  152",",,S","   20",",,S","   89","H,,S"
"TX000038911","2020-02-22","37.833","65.2","240.0","KERKI, TX",,,,,"  168",",,S","   46",",,S","  103","H,,S"
"TX000038911","2020-02-23","37.833","65.2","240.0","KERKI, TX",,,,,"  198",",,S","   44",",,S","  124","H,,S"
"TX000038911","2020-02-24","37.833","65.2","240.0","KERKI, TX",,,,,"  206",",,S","   68",",,S","  133","H,,S"
"TX000038911","2020-02-25","37.833","65.2","240.0","KERKI, TX",,,,,"  240",",,S","   90",",,S","  179","H,,S"
"TX000038911","2020-02-26","37.833","65.2","240.0","KERKI, TX",,,,,"  266",",,S",,,"  173","H,,S"
"TX000038911","2020-02-27","37.833","65.2","240.0","KERKI, TX","   89","B,,S","   10",",,S","   56",",,S","    2",",,S","   38","H,,S"
"TX000038911","2020-02-28","37.833","65.2","240.0","KERKI, TX",,,,,"  100",",,S","   44",",,S","   67","H,,S"
"TX000038911","2020-02-29","37.833","65.2","240.0","KERKI, TX",,,,,"  171",",,S","   26",",,S","  101","H,,S"
"TX000038911","2020-03-01","37.833","65.2","240.0","KERKI, TX",,,,,"  250",",,S","   80",",,S","  152","H,,S"
"TX000038911","2020-03-02","37.833","65.2","240.0","KERKI, TX",,,,,"  268",",,S","   92",",,S","  174","H,,S"
"TX000038911","2020-03-03","37.833","65.2","240.0","KERKI, TX",,,,,"  248",",,S",,,"  175","H,,S"
"TX000038911","2020-03-04","37.833","65.2","240.0","KERKI, TX",,,,,,,,,"   95","H,,S"
"TX000038911","2020-03-05","37.833","65.2","240.0","KERKI, TX","   51","B,,S",,,"  100",",,S",,,"   66","H,,S"
"TX000038911","2020-03-06","37.833","65.2","240.0","KERKI, TX",,,,,"  138",",,S","   20",",,S","   88","H,,S"
"TX000038911","2020-03-07","37.833","65.2","240.0","KERKI, TX",,,,,"   72",",,S","   38",",,S","   57","H,,S"
"TX000038911","2020-03-08","37.833","65.2","240.0","KERKI, TX",,,,,"  113",",,S","   20",",,S","   62","H,,S"
"TX000038911","2020-03-09","37.833","65.2","240.0","KERKI, TX",,,,,"  138",",,S","   14",",,S","   78","H,,S"
"TX000038911","2020-03-10","37.833","65.2","240.0","KERKI, TX",,,,,"  148",",,S","   30",",,S","   92","H,,S"
"TX000038911","2020-03-11","37.833","65.2","240.0","KERKI, TX",,,,,"  156",",,S","   66",",,S","   97","H,,S"
"TX000038911","2020-03-12","37.833","65.2","240.0","KERKI, TX",,,,,"  163",",,S","   42",",,S","  106","H,,S"
"TX000038911","2020-03-13","37.833","65.2","240.0","KERKI, TX",,,,,"  198",",,S","   52",",,S","  107","H,,S"
"TX000038911","2020-03-14","37.833","65.2","240.0","KERKI, TX",,,,,"  244",",,S",,,"  127","H,,S"
"TX000038911","2020-03-15","37.833","65.2","240.0","KERKI, TX",,,,,"  262",",,S","  118",",,S","  211","H,,S"
"TX000038911","2020-03-16","37.833","65.2","240.0","KERKI, TX",,,,,"  240",",,S","  164",",,S","  198","H,,S"
"TX000038911","2020-03-17","37.833","65.2","240.0","KERKI, TX",,,,,"  266",",,S","  148",",,S","  194","H,,S"
"TX000038911","2020-03-18","37.833","65.2","240.0","KERKI, TX",,,,,"  272",",,S","  116",",,S","  191","H,,S"
"TX000038911","2020-03-19","37.833","65.2","240.0","KERKI, TX",,,,,"  284",",,S","  120",",,S","  203","H,,S"
"TX000038911","2020-03-20","37.833","65.2","240.0","KERKI, TX",,,,,"  218",",,S",,,"  167","H,,S"
"TX000038911","2020-03-21","37.833","65.2","240.0","KERKI, TX",,,,,"  214",",,S","  120",",,S","  159","H,,S"
"TX000038911","2020-03-22","37.833","65.2","240.0","KERKI, TX",,,,,"  242",",,S","  100",",,S","  176","H,,S"
"TX000038911","2020-03-23","37.833","65.2","240.0","KERKI, TX",,,,,"  205",",,S",,,"  170","H,,S"
"TX000038911","2020-03-24","37.833","65.2","240.0","KERKI, TX","   33","B,,S",,,"  141",",,S",,,"  127","H,,S"
"TX000038911","2020-03-25","37.833","65.2","240.0","KERKI, TX",,,,,"  184",",,S","   97",",,S","  138","H,,S"
"TX000038911","2020-03-26","37.833","65.2","240.0","KERKI, TX",,,,,"  144",",,S","   90",",,S","  122","H,,S"
"TX000038911","2020-03-27","37.833","65.2","240.0","KERKI, TX",,,,,"  194",",,S","   74",",,S","  132","H,,S"
"TX000038911","2020-03-28","37.833","65.2","240.0","KERKI, TX",,,,,"  212",",,S","   52",",,S","  142","H,,S"
"TX000038911","2020-03-29","37.833","65.2","240.0","KERKI, TX",,,,,"  252",",,S","   92",",,S","  176","H,,S"
"TX000038911","2020-03-30","37.833","65.2","240.0","KERKI, TX","   10","B,,S",,,"  274",",,S","  142",",,S","  200","H,,S"
"TX000038911","2020-03-31","37.833","65.2","240.0","KERKI, TX","   20","B,,S",,,"  244",",,S",,,"  178","H,,S"
"TX000038911","2020-04-01","37.833","65.2","240.0","KERKI, TX","   20","B,,S",,,"  189",",,S",,,"  146","H,,S"
"TX000038911","2020-04-02","37.833","65.2","240.0","KERKI, TX",,,,,"  238",",,S","  114",",,S","  179","H,,S"
"TX000038911","2020-04-03","37.833","65.2","240.0","KERKI, TX",,,,,"  292",",,S","  158",",,S","  221","H,,S"
"TX000038911","2020-04-04","37.833","65.2","240.0","KERKI, TX",,,,,"  244",",,S","  158",",,S","  199","H,,S"
"TX000038911","2020-04-05","37.833","65.2","240.0","KERKI, TX",,,,,"  262",",,S","   41",",,S","  201","H,,S"
"TX000038911","2020-04-06","37.833","65.2","240.0","KERKI, TX",,,,,"  176",",,S",,,"  150","H,,S"
"TX000038911","2020-04-07","37.833","65.2","240.0","KERKI, TX","    3","B,,S",,,"  166",",,S",,,"  123","H,,S"
"TX000038911","2020-04-08","37.833","65.2","240.0","KERKI, TX","   64","B,,S",,,"   64",",,S",,,"   36","H,,S"
"TX000038911","2020-04-09","37.833","65.2","240.0","KERKI, TX",,,,,"   91",",,S","    2",",,S","   52","H,,S"
"TX000038911","2020-04-10","37.833","65.2","240.0","KERKI, TX",,,,,"  160",",,S","   26",",,S","  109","H,,S"
"TX000038911","2020-04-11","37.833","65.2","240.0","KERKI, TX","   25","B,,S",,,"  236",",,S","  127",",,S","  185","H,,S"
"TX000038911","2020-04-12","37.833","65.2","240.0","KERKI, TX","  109","B,,S",,,"  178",",,S",,,"  164","H,,S"
"TX000038911","2020-04-13","37.833","65.2","240.0","KERKI, TX","   41","B,,S",,,"  164",",,S",,,"  146","H,,S"
"TX000038911","2020-04-14","37.833","65.2","240.0","KERKI, TX",,,,,"  194",",,S","  124",",,S","  150","H,,S"
"TX000038911","2020-04-15","37.833","65.2","240.0","KERKI, TX",,,,,"  202",",,S","  109",",,S","  151","H,,S"
"TX000038911","2020-04-16","37.833","65.2","240.0","KERKI, TX",,,,,"  224",",,S","   94",",,S","  166","H,,S"
"TX000038911","2020-04-17","37.833","65.2","240.0","KERKI, TX",,,,,"  251",",,S","  115",",,S","  187","H,,S"
"TX000038911","2020-04-18","37.833","65.2","240.0","KERKI, TX",,,,,"  272",",,S","  116",",,S","  199","H,,S"
"TX000038911","2020-04-19","37.833","65.2","240.0","KERKI, TX",,,,,"  278",",,S","  125",",,S","  210","H,,S"
"TX000038911","2020-04-20","37.833","65.2","240.0","KERKI, TX",,,,,"  289",",,S","  148",",,S","  223","H,,S"
"TX000038911","2020-04-21","37.833","65.2","240.0","KERKI, TX",,,,,"  301",",,S","  156",",,S","  233","H,,S"
"TX000038911","2020-04-22","37.833","65.2","240.0","KERKI, TX",,,,,"  318",",,S","  164",",,S","  243","H,,S"
"TX000038911","2020-04-23","37.833","65.2","240.0","KERKI, TX",,,,,"  334",",,S","  170",",,S","  259","H,,S"
"TX000038911","2020-04-24","37.833","65.2","240.0","KERKI, TX",,,,,"  305",",,S","  178",",,S","  231","H,,S"
"TX000038911","2020-04-25","37.833","65.2","240.0","KERKI, TX",,,,,"  270",",,S","  148",",,S","  216","H,,S"
"TX000038911","2020-04-26","37.833","65.2","240.0","KERKI, TX",,,,,"  338",",,S","  174",",,S","  265","H,,S"
"TX000038911","2020-04-27","37.833","65.2","240.0","KERKI, TX",,,,,"  368",",,S",,,"  294","H,,S"
"TX000038911","2020-04-28","37.833","65.2","240.0","KERKI, TX","   97","B,,S",,,"  226",",,S","  170",",,S","  193","H,,S"
"TX000038911","2020-04-29","37.833","65.2","240.0","KERKI, TX",,,,,"  272",",,S",,,"  218","H,,S"
"TX000038911","2020-04-30","37.833","65.2","240.0","KERKI, TX",,,,,"  294",",,S","  148",",,S","  230","H,,S"
"TX000038911","2020-05-01","37.833","65.2","240.0","KERKI, TX",,,,,"  250",",,S",,,"  202","H,,S"
"TX000038911","2020-05-02","37.833","65.2","240.0","KERKI, TX",,,,,"  275",",,S","  164",",,S","  205","H,,S"
"TX000038911","2020-05-03","37.833","65.2","240.0","KERKI, TX",,,,,"  307",",,S","  162",",,S","  241","H,,S"
"TX000038911","2020-05-04","37.833","65.2","240.0","KERKI, TX",,,,,"  307",",,S",,,"  213","H,,S"
"TX000038911","2020-05-05","37.833","65.2","240.0","KERKI, TX",,,,,"  314",",,S","  162",",,S","  221","H,,S"
"TX000038911","2020-05-06","37.833","65.2","240.0","KERKI, TX",,,,,"  318",",,S","  160",",,S","  254","H,,S"
