"CA004061570","2019-04-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",I,C","   40",",,C","  -95",",,C",,,,,"  -28",",,C"
"CA004061570","2019-04-30","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",I,C","   90",",I,C","  -70",",,C"," -130",",,C",,,,," -100",",,C"
"CA004061570","2019-05-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   70",",,C","  -30",",,C"," -240",",,C",,,,," -135",",,C"
"CA004061570","2019-05-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   30",",,C","   30",",,C","   50",",,C","  -20",",,C"," -190",",,C",,,,," -105",",,C"
"CA004061570","2019-05-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","  100",",,C","  100",",,C","   80",",,C","  -10",",,C","  -80",",,C",,,,,"  -45",",,C"
"CA004061570","2019-05-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  180",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA004061570","2019-05-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  170",",,C","   20",",,C"," -170",",,C",,,,,"  -75",",,C"
"CA004061570","2019-05-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  120",",,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA004061570","2019-05-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   90",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA004061570","2019-05-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   70",",,C","   90",",,C","  -80",",,C",,,,,"    5",",,C"
"CA004061570","2019-05-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   40",",,C","  130",",,C","  -80",",,C",,,,,"   25",",,C"
"CA004061570","2019-05-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   10",",,C","  140",",,C","  -30",",,C",,,,,"   55",",,C"
"CA004061570","2019-05-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA004061570","2019-05-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   70",",,C","    0","T,,C","    0",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA004061570","2019-05-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   35",",,C","    0",",,C","    0",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA004061570","2019-05-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA004061570","2019-05-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA004061570","2019-05-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA004061570","2019-05-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -80",",,C",,,,,"   35",",,C"
"CA004061570","2019-05-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -70",",,C",,,,,"   40",",,C"
"CA004061570","2019-05-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -40",",,C",,,,,"   80",",,C"
"CA004061570","2019-05-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","    0",",,C",,,,,"  105",",,C"
"CA004061570","2019-05-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   30",",,C",,,,,"  130",",,C"
"CA004061570","2019-05-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA004061570","2019-05-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA004061570","2019-05-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA004061570","2019-05-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA004061570","2019-05-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -70",",,C",,,,,"   45",",,C"
"CA004061570","2019-05-27","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA004061570","2019-05-28","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -40",",,C",,,,,"   80",",,C"
"CA004061570","2019-05-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA004061570","2019-05-30","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA004061570","2019-05-31","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -70",",,C",,,,,"   15",",,C"
"CA004061570","2019-06-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   16",",,C","    0",",,C","    0",",,C","  120",",,C","  -80",",,C",,,,,"   20",",,C"
"CA004061570","2019-06-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   43",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA004061570","2019-06-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","  135",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA004061570","2019-06-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   26",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA004061570","2019-06-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   28",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA004061570","2019-06-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA004061570","2019-06-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","  260",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA004061570","2019-06-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   18",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA004061570","2019-06-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    5",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA004061570","2019-06-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA004061570","2019-06-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -30",",,C",,,,,"   65",",,C"
"CA004061570","2019-06-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   10",",,C",,,,,"  120",",,C"
"CA004061570","2019-06-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA004061570","2019-06-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   30",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA004061570","2019-06-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA004061570","2019-06-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   60",",,C",,,,,"  145",",,C"
"CA004061570","2019-06-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   30",",,C",,,,,"  140",",,C"
"CA004061570","2019-06-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   60",",,C",,,,,"  165",",,C"
"CA004061570","2019-06-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   70",",,C",,,,,"  175",",,C"
"CA004061570","2019-06-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   60",",,C",,,,,"  175",",,C"
"CA004061570","2019-06-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   96",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA004061570","2019-06-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   40",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA004061570","2019-06-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   48",",,C","    0",",,C","    0",",,C","   90",",,C","   80",",,C",,,,,"   85",",,C"
"CA004061570","2019-06-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   60",",,C","    0",",,C","    0",",,C","   80",",,C","   60",",,C",,,,,"   70",",,C"
"CA004061570","2019-06-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   54",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA004061570","2019-06-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    6",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA004061570","2019-06-27","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   14",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA004061570","2019-06-28","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   32",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA004061570","2019-06-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","  171",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA004061570","2019-06-30","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   90",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA004061570","2019-07-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   49",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA004061570","2019-07-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   70",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA004061570","2019-07-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   37",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA004061570","2019-07-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    6",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA004061570","2019-07-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   20",",,C",,,,,"  125",",,C"
"CA004061570","2019-07-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   50",",,C",,,,,"  145",",,C"
"CA004061570","2019-07-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA004061570","2019-07-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   28",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA004061570","2019-07-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA004061570","2019-07-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   10",",,C",,,,,"  105",",,C"
"CA004061570","2019-07-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA004061570","2019-07-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   60",",,C",,,,,"  155",",,C"
"CA004061570","2019-07-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA004061570","2019-07-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   78",",,C","    0",",,C","    0",",,C","  230",",,C","   10",",,C",,,,,"  120",",,C"
"CA004061570","2019-07-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA004061570","2019-07-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA",,,,,"    0",",,C",,,"   50",",,C",,,,,,
"CA004061570","2019-07-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C",,,"  270",",,C",,,,,,,,
"CA004061570","2019-07-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   70",",,C",,,,,"  165",",,C"
"CA004061570","2019-07-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA004061570","2019-07-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   20",",,C",,,,,"  125",",,C"
"CA004061570","2019-07-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   60",",,C",,,,,"  170",",,C"
"CA004061570","2019-07-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  110",",,C",,,,,"  203",",,C"
"CA004061570","2019-07-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  130",",,C",,,,,"  225",",,C"
"CA004061570","2019-07-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA004061570","2019-07-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA004061570","2019-07-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    5",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C",,,,,"  125",",,C"
"CA004061570","2019-07-27","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    4",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA004061570","2019-07-28","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  100",",,C",,,,,"  110",",,C"
"CA004061570","2019-07-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","    0",",,C",,,,,"  115",",,C"
"CA004061570","2019-07-30","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   18",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA004061570","2019-07-31","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA004061570","2019-08-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,"  135",",,C"
"CA004061570","2019-08-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   70",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA004061570","2019-08-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","  100",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA004061570","2019-08-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    8",",,C","    0",",,C","    0",",,C","  170",",,C","  120",",,C",,,,,"  145",",,C"
"CA004061570","2019-08-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA004061570","2019-08-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   70",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C",,,,,"  115",",,C"
"CA004061570","2019-08-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   24",",,C","    0",",,C","    0",",,C","  100",",,C","   80",",,C",,,,,"   90",",,C"
"CA004061570","2019-08-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA004061570","2019-08-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   80",",,C","    0",",,C","    0",",,C","  120",",,C","   90",",,C",,,,,"  105",",,C"
"CA004061570","2019-08-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA004061570","2019-08-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA004061570","2019-08-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   30",",,C",,,,,"  115",",,C"
"CA004061570","2019-08-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   46",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA004061570","2019-08-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   26",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA004061570","2019-08-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   16",",,C","    0",",,C","    0",",,C","  130",",,C","   80",",,C",,,,,"  105",",,C"
"CA004061570","2019-08-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","  250",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA004061570","2019-08-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","  100",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
"CA004061570","2019-08-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   50",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA004061570","2019-08-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   30",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA004061570","2019-08-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    5",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA004061570","2019-08-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA004061570","2019-08-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA004061570","2019-08-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA004061570","2019-08-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   23",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA004061570","2019-08-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   58",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA004061570","2019-08-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA004061570","2019-08-27","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA004061570","2019-08-28","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA004061570","2019-08-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    3",",,C","    0",",,C","    0",",,C","  110",",,C","  100",",,C",,,,,"  105",",,C"
"CA004061570","2019-08-30","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA004061570","2019-08-31","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA004061570","2019-09-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA004061570","2019-09-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA004061570","2019-09-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","  144",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA004061570","2019-09-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA004061570","2019-09-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   60",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA004061570","2019-09-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA004061570","2019-09-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","    0",",,C",,,,,"   75",",,C"
"CA004061570","2019-09-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA004061570","2019-09-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA004061570","2019-09-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA004061570","2019-09-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    2",",,C","    0",",,C","    0",",,C","  150",",,C","  -40",",,C",,,,,"   55",",,C"
"CA004061570","2019-09-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    6",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA004061570","2019-09-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    6",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA004061570","2019-09-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   16",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA004061570","2019-09-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA004061570","2019-09-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA004061570","2019-09-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    8",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA004061570","2019-09-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA004061570","2019-09-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    2",",,C","    0",",,C","    0",",,C","  190",",,C","  -20",",,C",,,,,"   85",",,C"
"CA004061570","2019-09-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","  120",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA004061570","2019-09-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA004061570","2019-09-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   10",",,C",,,,,"  110",",,C"
"CA004061570","2019-09-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","  135",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA004061570","2019-09-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    6",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA004061570","2019-09-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA004061570","2019-09-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA004061570","2019-09-27","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
