"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085207","2019-05-18","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  130",",,S","  251","H,,S"
"BLM00085207","2019-05-19","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  144",",,S","  266","H,,S"
"BLM00085207","2019-05-20","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  142",",,S","  271","H,,S"
"BLM00085207","2019-05-21","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  171",",,S","  273","H,,S"
"BLM00085207","2019-05-22","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  208",",,S","  234","H,,S"
"BLM00085207","2019-05-23","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   10",",,S",,,,,"  138","H,,S"
"BLM00085207","2019-05-24","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  106",",,S","  189","H,,S"
"BLM00085207","2019-05-25","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  114",",,S","  237","H,,S"
"BLM00085207","2019-05-26","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  153",",,S","  259","H,,S"
"BLM00085207","2019-05-27","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  174",",,S","  277","H,,S"
"BLM00085207","2019-05-28","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  196",",,S","  286","H,,S"
"BLM00085207","2019-05-29","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  165",",,S","  282","H,,S"
"BLM00085207","2019-05-30","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  200",",,S","  282","H,,S"
"BLM00085207","2019-05-31","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  190",",,S","  274","H,,S"
"BLM00085207","2019-06-01","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  181",",,S","  296","H,,S"
"BLM00085207","2019-06-02","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  185",",,S","  219","H,,S"
"BLM00085207","2019-06-03","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  144",",,S","  228","H,,S"
"BLM00085207","2019-06-04","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  105",",,S","  227","H,,S"
"BLM00085207","2019-06-05","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  153",",,S","  248","H,,S"
"BLM00085207","2019-06-06","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  125",",,S","  256","H,,S"
"BLM00085207","2019-06-07","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  150",",,S","  264","H,,S"
"BLM00085207","2019-06-08","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  265","H,,S"
"BLM00085207","2019-06-09","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  175",",,S","  262","H,,S"
"BLM00085207","2019-06-10","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  166",",,S","  271","H,,S"
"BLM00085207","2019-06-11","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  157",",,S","  274","H,,S"
"BLM00085207","2019-06-12","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,"  330",",,S","  164",",,S","  274","H,,S"
"BLM00085207","2019-06-13","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  155",",,S","  273","H,,S"
"BLM00085207","2019-06-14","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  180",",,S","  273","H,,S"
"BLM00085207","2019-06-15","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  164",",,S","  282","H,,S"
"BLM00085207","2019-06-16","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  161",",,S","  286","H,,S"
"BLM00085207","2019-06-17","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  160",",,S","  269","H,,S"
"BLM00085207","2019-06-18","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  160",",,S","  266","H,,S"
"BLM00085207","2019-06-19","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  181",",,S","  237","H,,S"
"BLM00085207","2019-06-20","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  153",",,S","  251","H,,S"
"BLM00085207","2019-06-21","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  168",",,S","  283","H,,S"
"BLM00085207","2019-06-22","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  145",",,S","  270","H,,S"
"BLM00085207","2019-06-23","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  140",",,S","  276","H,,S"
"BLM00085207","2019-06-24","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  142",",,S","  262","H,,S"
"BLM00085207","2019-06-25","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  197",",,S","  275","H,,S"
"BLM00085207","2019-06-26","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   84",",,S",,,"   90",",,S","  130","H,,S"
"BLM00085207","2019-06-27","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   15",",,S",,,"  128",",,S","  233","H,,S"
"BLM00085207","2019-06-28","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  194",",,S","  276","H,,S"
"BLM00085207","2019-06-29","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  198",",,S","  278","H,,S"
"BLM00085207","2019-06-30","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  181",",,S","  278","H,,S"
"BLM00085207","2019-07-01","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  185",",,S","  235","H,,S"
"BLM00085207","2019-07-02","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  253","H,,S"
"BLM00085207","2019-07-03","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  215","H,,S"
"BLM00085207","2019-07-04","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  143",",,S","  206","H,,S"
"BLM00085207","2019-07-05","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  115",",,S","  139","H,,S"
"BLM00085207","2019-07-06","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  118",",,S","  168","H,,S"
"BLM00085207","2019-07-07","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"   73",",,S","  192","H,,S"
"BLM00085207","2019-07-08","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"   78",",,S","  231","H,,S"
"BLM00085207","2019-07-09","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  108",",,S","  251","H,,S"
"BLM00085207","2019-07-10","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  115",",,S","  258","H,,S"
"BLM00085207","2019-07-11","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  274","H,,S"
"BLM00085207","2019-07-12","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  135",",,S","  259","H,,S"
"BLM00085207","2019-07-13","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  162",",,S","  270","H,,S"
"BLM00085207","2019-07-14","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  160",",,S","  279","H,,S"
"BLM00085207","2019-07-15","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  170",",,S","  267","H,,S"
"BLM00085207","2019-07-16","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  161",",,S","  207","H,,S"
"BLM00085207","2019-07-17","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  151",",,S","  259","H,,S"
"BLM00085207","2019-07-18","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  162",",,S","  277","H,,S"
"BLM00085207","2019-07-19","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  180",",,S","  282","H,,S"
"BLM00085207","2019-07-20","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  279","H,,S"
"BLM00085207","2019-07-21","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  196",",,S","  272","H,,S"
"BLM00085207","2019-07-22","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  205",",,S","  279","H,,S"
"BLM00085207","2019-07-23","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  180",",,S","  302","H,,S"
"BLM00085207","2019-07-24","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  145",",,S","  186","H,,S"
"BLM00085207","2019-07-25","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"   64",",,S","  146","H,,S"
"BLM00085207","2019-07-26","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"   94",",,S","  198","H,,S"
"BLM00085207","2019-07-27","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  113",",,S","  216","H,,S"
"BLM00085207","2019-07-28","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  115",",,S","  251","H,,S"
"BLM00085207","2019-07-29","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  123",",,S","  265","H,,S"
"BLM00085207","2019-07-30","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  141",",,S","  279","H,,S"
"BLM00085207","2019-07-31","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  153",",,S","  281","H,,S"
"BLM00085207","2019-08-01","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  145",",,S","  275","H,,S"
"BLM00085207","2019-08-02","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,"  235",",,S",,,"  203","H,,S"
"BLM00085207","2019-08-03","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  111",",,S","  191","H,,S"
"BLM00085207","2019-08-04","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"   80",",,S","  190","H,,S"
"BLM00085207","2019-08-05","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"   50",",,S","  203","H,,S"
"BLM00085207","2019-08-06","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  244","H,,S"
"BLM00085207","2019-08-07","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  121",",,S","  276","H,,S"
"BLM00085207","2019-08-08","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  150",",,S","  282","H,,S"
"BLM00085207","2019-08-09","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  162",",,S","  285","H,,S"
"BLM00085207","2019-08-10","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  138",",,S","  217","H,,S"
"BLM00085207","2019-08-11","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  138",",,S","  274","H,,S"
"BLM00085207","2019-08-12","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,"  360",",,S","  145",",,S","  285","H,,S"
"BLM00085207","2019-08-13","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  256","H,,S"
"BLM00085207","2019-08-14","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  131",",,S","  209","H,,S"
"BLM00085207","2019-08-15","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  113",",,S","  255","H,,S"
"BLM00085207","2019-08-16","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  131",",,S","  273","H,,S"
"BLM00085207","2019-08-17","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  144",",,S","  291","H,,S"
"BLM00085207","2019-08-18","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  160",",,S","  290","H,,S"
"BLM00085207","2019-08-19","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  204",",,S","  262","H,,S"
"BLM00085207","2019-08-20","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  143",",,S","  248","H,,S"
"BLM00085207","2019-08-21","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  160",",,S","  277","H,,S"
"BLM00085207","2019-08-22","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  164",",,S","  299","H,,S"
"BLM00085207","2019-08-23","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   28",",,S",,,"  186",",,S","  254","H,,S"
"BLM00085207","2019-08-24","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  154",",,S","  293","H,,S"
"BLM00085207","2019-08-25","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  210",",,S","  298","H,,S"
"BLM00085207","2019-08-26","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  200",",,S","  268","H,,S"
"BLM00085207","2019-08-27","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   18",",,S",,,"  185",",,S","  267","H,,S"
"BLM00085207","2019-08-28","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  193",",,S","  293","H,,S"
"BLM00085207","2019-08-29","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  174",",,S","  302","H,,S"
"BLM00085207","2019-08-30","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  296","H,,S"
"BLM00085207","2019-08-31","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  203",",,S","  292","H,,S"
"BLM00085207","2019-09-01","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  154",",,S","  228","H,,S"
"BLM00085207","2019-09-02","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  150",",,S","  275","H,,S"
"BLM00085207","2019-09-03","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  211",",,S","  293","H,,S"
"BLM00085207","2019-09-04","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  197",",,S","  300","H,,S"
"BLM00085207","2019-09-05","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  210",",,S","  292","H,,S"
"BLM00085207","2019-09-06","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  185",",,S","  312","H,,S"
"BLM00085207","2019-09-07","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  208",",,S","  321","H,,S"
"BLM00085207","2019-09-08","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  220",",,S","  321","H,,S"
"BLM00085207","2019-09-09","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  203",",,S","  316","H,,S"
"BLM00085207","2019-09-10","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  210",",,S","  316","H,,S"
"BLM00085207","2019-09-11","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  203",",,S","  318","H,,S"
"BLM00085207","2019-09-12","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  200",",,S","  231","H,,S"
"BLM00085207","2019-09-13","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  153",",,S","  257","H,,S"
"BLM00085207","2019-09-14","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  164",",,S","  307","H,,S"
"BLM00085207","2019-09-15","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  186",",,S","  317","H,,S"
"BLM00085207","2019-09-16","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  220",",,S","  331","H,,S"
"BLM00085207","2019-09-17","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  226",",,S","  297","H,,S"
"BLM00085207","2019-09-18","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  208",",,S","  321","H,,S"
"BLM00085207","2019-09-19","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  203",",,S","  323","H,,S"
"BLM00085207","2019-09-20","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  232",",,S","  315","H,,S"
"BLM00085207","2019-09-21","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  210",",,S","  292","H,,S"
"BLM00085207","2019-09-22","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  203",",,S","  291","H,,S"
"BLM00085207","2019-09-23","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  210",",,S","  309","H,,S"
"BLM00085207","2019-09-24","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  230",",,S","  327","H,,S"
"BLM00085207","2019-09-25","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  230",",,S","  267","H,,S"
"BLM00085207","2019-09-26","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  185",",,S","  269","H,,S"
"BLM00085207","2019-09-27","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  151",",,S","  297","H,,S"
"BLM00085207","2019-09-28","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  180",",,S","  312","H,,S"
"BLM00085207","2019-09-29","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  211",",,S","  315","H,,S"
"BLM00085207","2019-09-30","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  225",",,S","  327","H,,S"
"BLM00085207","2019-10-01","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  230",",,S","  297","H,,S"
"BLM00085207","2019-10-02","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  280","H,,S"
"BLM00085207","2019-10-03","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  154",",,S","  277","H,,S"
"BLM00085207","2019-10-04","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  210",",,S","  293","H,,S"
"BLM00085207","2019-10-05","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  218","H,,S"
"BLM00085207","2019-10-06","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  150",",,S","  169","H,,S"
"BLM00085207","2019-10-07","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   25",",,S",,,"  160",",,S","  214","H,,S"
"BLM00085207","2019-10-08","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  180",",,S","  286","H,,S"
"BLM00085207","2019-10-09","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  203",",,S","  305","H,,S"
"BLM00085207","2019-10-10","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  210",",,S","  318","H,,S"
"BLM00085207","2019-10-11","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  232",",,S","  305","H,,S"
"BLM00085207","2019-10-12","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  220",",,S","  302","H,,S"
"BLM00085207","2019-10-13","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  220",",,S","  307","H,,S"
"BLM00085207","2019-10-14","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  221",",,S","  304","H,,S"
"BLM00085207","2019-10-15","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  210",",,S","  257","H,,S"
"BLM00085207","2019-10-16","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  164",",,S","  277","H,,S"
"BLM00085207","2019-10-17","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  185",",,S","  307","H,,S"
"BLM00085207","2019-10-18","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  221",",,S","  314","H,,S"
"BLM00085207","2019-10-19","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   20",",,S",,,"  175",",,S","  218","H,,S"
"BLM00085207","2019-10-21","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  228",",,S","  294","H,,S"
"BLM00085207","2019-10-22","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  221",",,S","  284","H,,S"
"BLM00085207","2019-10-23","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  224",",,S","  302","H,,S"
"BLM00085207","2019-10-24","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  218",",,S","  306","H,,S"
"BLM00085207","2019-10-25","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  214",",,S","  314","H,,S"
"BLM00085207","2019-10-26","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  220",",,S","  313","H,,S"
"BLM00085207","2019-10-27","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  211",",,S","  314","H,,S"
"BLM00085207","2019-10-28","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  211",",,S","  319","H,,S"
"BLM00085207","2019-10-29","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  232",",,S","  326","H,,S"
"BLM00085207","2019-10-30","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  223",",,S","  329","H,,S"
"BLM00085207","2019-10-31","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  239","H,,S"
"BLM00085207","2019-11-01","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  119",",,S",,,"  195",",,S","  278","H,,S"
"BLM00085207","2019-11-02","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  215",",,S","  288","H,,S"
"BLM00085207","2019-11-03","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  184",",,S","  292","H,,S"
"BLM00085207","2019-11-04","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  204",",,S","  312","H,,S"
"BLM00085207","2019-11-05","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  235",",,S","  316","H,,S"
"BLM00085207","2019-11-06","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  222",",,S","  259","H,,S"
"BLM00085207","2019-11-07","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  228",",,S","  257","H,,S"
"BLM00085207","2019-11-08","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  268","H,,S"
"BLM00085207","2019-11-09","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  220",",,S","  298","H,,S"
"BLM00085207","2019-11-10","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  253","H,,S"
"BLM00085207","2019-11-11","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  210",",,S","  274","H,,S"
"BLM00085207","2019-11-12","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  212",",,S","  294","H,,S"
"BLM00085207","2019-11-13","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  231",",,S","  294","H,,S"
"BLM00085207","2019-11-14","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  229","H,,S"
"BLM00085207","2019-11-15","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  202",",,S","  279","H,,S"
"BLM00085207","2019-11-16","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  185",",,S","  293","H,,S"
"BLM00085207","2019-11-17","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  190",",,S","  313","H,,S"
"BLM00085207","2019-11-18","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  202",",,S","  319","H,,S"
"BLM00085207","2019-11-19","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  211",",,S","  319","H,,S"
"BLM00085207","2019-11-20","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  211",",,S","  315","H,,S"
"BLM00085207","2019-11-21","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  230",",,S","  310","H,,S"
"BLM00085207","2019-11-22","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,"  360",",,S","  232",",,S","  294","H,,S"
"BLM00085207","2019-11-23","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  212",",,S","  280","H,,S"
"BLM00085207","2019-11-24","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  104",",,S",,,"  220",",,S","  289","H,,S"
"BLM00085207","2019-11-25","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  204",",,S","  305","H,,S"
"BLM00085207","2019-11-26","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  221",",,S","  327","H,,S"
"BLM00085207","2019-11-27","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  238","H,,S"
"BLM00085207","2019-11-28","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  184",",,S","  260","H,,S"
"BLM00085207","2019-11-29","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  303","H,,S"
"BLM00085207","2019-11-30","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  228",",,S","  304","H,,S"
"BLM00085207","2019-12-01","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  221",",,S","  292","H,,S"
"BLM00085207","2019-12-02","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   10",",,S",,,"  195",",,S","  259","H,,S"
"BLM00085207","2019-12-03","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  225",",,S","  277","H,,S"
"BLM00085207","2019-12-04","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  213",",,S","  297","H,,S"
"BLM00085207","2019-12-05","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  253","H,,S"
"BLM00085207","2019-12-06","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  165",",,S","  279","H,,S"
"BLM00085207","2019-12-07","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  214",",,S","  301","H,,S"
