"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026781","2017-10-08","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"  111",",,E","   59",",,E",,
"RSM00026781","2017-10-09","54.75","32.0667","239.0","SMOLENSK, RS","  337",",,E",,,"  107",",,E","   60",",,E",,
"RSM00026781","2017-10-10","54.75","32.0667","239.0","SMOLENSK, RS","   24",",,E",,,"   71",",,E","   33",",,E",,
"RSM00026781","2017-10-11","54.75","32.0667","239.0","SMOLENSK, RS","   62",",,E",,,"  100",",,E","   52",",,E",,
"RSM00026781","2017-10-12","54.75","32.0667","239.0","SMOLENSK, RS","   36",",,E",,,"  108",",,E","   69",",,E",,
"RSM00026781","2017-10-13","54.75","32.0667","239.0","SMOLENSK, RS","   74",",,E",,,"  105",",,E","   70",",,E",,
"RSM00026781","2017-10-14","54.75","32.0667","239.0","SMOLENSK, RS","   18",",,E",,,"   84",",,E","   46",",,E",,
"RSM00026781","2017-10-15","54.75","32.0667","239.0","SMOLENSK, RS","   19",",,E",,,"  130",",,E","   49",",,E",,
"RSM00026781","2017-10-16","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"  115",",,E","   62",",,E",,
"RSM00026781","2017-10-17","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"  126",",,E","   77",",,E",,
"RSM00026781","2017-10-18","54.75","32.0667","239.0","SMOLENSK, RS","    9",",,E",,,"  148",",,E","   84",",,E",,
"RSM00026781","2017-10-19","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"  116",",,E","   24",",,E",,
"RSM00026781","2017-10-20","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"   94",",,E","  -14",",,E",,
"RSM00026781","2017-10-21","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"   79",",,E","  -16",",,E",,
"RSM00026781","2017-10-22","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"   43",",,E","  -33",",,E",,
"RSM00026781","2017-10-23","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"   50",",,E","  -63",",,E",,
"RSM00026781","2017-10-24","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"    6",",,E","  -30",",,E",,
"RSM00026781","2017-10-25","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"   12",",,E","  -30",",,E",,
"RSM00026781","2017-10-26","54.75","32.0667","239.0","SMOLENSK, RS","   53",",,E",,,"   11",",,E","  -47",",,E","    8","H,,S"
"RSM00026781","2017-10-27","54.75","32.0667","239.0","SMOLENSK, RS","   27",",,E",,,"   55",",,E","    5",",,E","   29","H,,S"
"RSM00026781","2017-10-28","54.75","32.0667","239.0","SMOLENSK, RS","   12",",,E",,,"   33",",,E","  -27",",,E","    9","H,,S"
"RSM00026781","2017-10-29","54.75","32.0667","239.0","SMOLENSK, RS","   83",",,E",,,"   73",",,E","   15",",,E","   49","H,,S"
"RSM00026781","2017-10-30","54.75","32.0667","239.0","SMOLENSK, RS","  159",",,E",,,"   57",",,E","   37",",,E","   43","H,,S"
"RSM00026781","2017-10-31","54.75","32.0667","239.0","SMOLENSK, RS","   65",",,E",,,"   38",",,E","    5",",,E","   12","H,,S"
"RSM00026781","2017-11-01","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"    8",",,E","  -17",",,E","   -7","H,,S"
"RSM00026781","2017-11-02","54.75","32.0667","239.0","SMOLENSK, RS","    5",",,E","   10",",,S","   13",",,E","  -15",",,E","   -1","H,,S"
"RSM00026781","2017-11-03","54.75","32.0667","239.0","SMOLENSK, RS","   25",",,E",,,"   35",",,E","    4",",,E","   21","H,,S"
"RSM00026781","2017-11-04","54.75","32.0667","239.0","SMOLENSK, RS","    3",",,E",,,"   48",",,E","    6",",,E","   29","H,,S"
"RSM00026781","2017-11-05","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"   56",",,E","   31",",,E","   42","H,,S"
"RSM00026781","2017-11-06","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"   85",",,E","   11",",,E","   48","H,,S"
"RSM00026781","2017-11-07","54.75","32.0667","239.0","SMOLENSK, RS","    3",",,E",,,"   57",",,E","   37",",,E","   44","H,,S"
"RSM00026781","2017-11-08","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"   71",",,E","    4",",,E","   28","H,,S"
"RSM00026781","2017-11-09","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"   30",",,E","  -17",",,E","    7","H,,S"
"RSM00026781","2017-11-10","54.75","32.0667","239.0","SMOLENSK, RS","   38",",,E",,,"   47",",,E","    2",",,E","   36","H,,S"
"RSM00026781","2017-11-11","54.75","32.0667","239.0","SMOLENSK, RS","   34",",,E",,,"   65",",,E","   36",",,E","   50","H,,S"
"RSM00026781","2017-11-12","54.75","32.0667","239.0","SMOLENSK, RS","    6",",,E",,,"   36",",,E","    2",",,E","   16","H,,S"
"RSM00026781","2017-11-13","54.75","32.0667","239.0","SMOLENSK, RS","   33",",,E",,,"   22",",,E","   -1",",,E","   10","H,,S"
"RSM00026781","2017-11-14","54.75","32.0667","239.0","SMOLENSK, RS","  126",",,E","   41",",,S","    4",",,E","    0",",,E","    2","H,,S"
"RSM00026781","2017-11-15","54.75","32.0667","239.0","SMOLENSK, RS","    7",",,E","   41",",,S","   16",",,E","   -1",",,E","    9","H,,S"
"RSM00026781","2017-11-16","54.75","32.0667","239.0","SMOLENSK, RS","    7",",,E",,,"   52",",,E","    3",",,E","   26","H,,S"
"RSM00026781","2017-11-17","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"   28",",,E","  -12",",,E","   12","H,,S"
"RSM00026781","2017-11-18","54.75","32.0667","239.0","SMOLENSK, RS","    4",",,E",,,"   23",",,E","    4",",,E","   11","H,,S"
"RSM00026781","2017-11-19","54.75","32.0667","239.0","SMOLENSK, RS","   35",",,E","   10",",,S","    5",",,E","    0",",,E","    1","H,,S"
"RSM00026781","2017-11-20","54.75","32.0667","239.0","SMOLENSK, RS","    5",",,E",,,"   18",",,E","  -12",",,E","    1","H,,S"
"RSM00026781","2017-11-21","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E",,,"   -1",",,E","  -30",",,E","  -17","H,,S"
"RSM00026781","2017-11-22","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E","   10",",,S","   -9",",,E","  -41",",,E","  -26","H,,S"
"RSM00026781","2017-11-23","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E","   10",",,S","  -15",",,E","  -57",",,E","  -32","H,,S"
"RSM00026781","2017-11-24","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E","   10",",,S","  -41",",,E","  -86",",,E","  -57","H,,S"
"RSM00026781","2017-11-25","54.75","32.0667","239.0","SMOLENSK, RS","    3",",,E","   10",",,S","   -7",",,E","  -41",",,E","  -17","H,,S"
"RSM00026781","2017-11-26","54.75","32.0667","239.0","SMOLENSK, RS","    4",",,E",,,"   19",",,E","   -7",",,E","    9","H,,S"
"RSM00026781","2017-11-27","54.75","32.0667","239.0","SMOLENSK, RS","  111",",,E",,,"   22",",,E","   -4",",,E","    9","H,,S"
"RSM00026781","2017-11-28","54.75","32.0667","239.0","SMOLENSK, RS","   95",",,E","   79",",,S","   -4",",,E","  -31",",,E","  -24","H,,S"
"RSM00026781","2017-11-29","54.75","32.0667","239.0","SMOLENSK, RS","   13",",,E","  140",",,S","  -22",",,E","  -56",",,E","  -44","H,,S"
"RSM00026781","2017-11-30","54.75","32.0667","239.0","SMOLENSK, RS","   24",",,E","  150",",,S","  -10",",,E","  -45",",,E","  -18","H,,S"
"RSM00026781","2017-12-01","54.75","32.0667","239.0","SMOLENSK, RS","  129",",,E","  119",",,S","   31",",,E","  -11",",,E","   12","H,,S"
"RSM00026781","2017-12-02","54.75","32.0667","239.0","SMOLENSK, RS","    3",",,E","   89",",,S","   15",",,E","  -12",",,E","    1","H,,S"
"RSM00026781","2017-12-03","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E","   71",",,S","    5",",,E","  -11",",,E","   -4","H,,S"
"RSM00026781","2017-12-04","54.75","32.0667","239.0","SMOLENSK, RS","   59",",,E","   99",",,S","   -5",",,E","  -29",",,E","  -22","H,,S"
"RSM00026781","2017-12-05","54.75","32.0667","239.0","SMOLENSK, RS","   28",",,E","  140",",,S","   -9",",,E","  -36",",,E","  -23","H,,S"
"RSM00026781","2017-12-06","54.75","32.0667","239.0","SMOLENSK, RS","   84",",,E","  170",",,S","   -3",",,E","  -37",",,E","  -19","H,,S"
"RSM00026781","2017-12-07","54.75","32.0667","239.0","SMOLENSK, RS","    4",",,E","  180",",,S","  -16",",,E","  -67",",,E","  -39","H,,S"
"RSM00026781","2017-12-08","54.75","32.0667","239.0","SMOLENSK, RS","    2",",,E","  180",",,S","    1",",,E","  -67",",,E","  -18","H,,S"
"RSM00026781","2017-12-09","54.75","32.0667","239.0","SMOLENSK, RS","    9",",,E","  140",",,S","   10",",,E","   -6",",,E","    2","H,,S"
"RSM00026781","2017-12-10","54.75","32.0667","239.0","SMOLENSK, RS","   57",",,E","  119",",,S","    2",",,E","  -11",",,E","    1","H,,S"
"RSM00026781","2017-12-11","54.75","32.0667","239.0","SMOLENSK, RS","   70",",,E","  221",",,S","    1",",,E","  -42",",,E","  -21","H,,S"
"RSM00026781","2017-12-12","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E","  231",",,S","    7",",,E","  -28",",,E","   -2","H,,S"
"RSM00026781","2017-12-13","54.75","32.0667","239.0","SMOLENSK, RS","    3",",,E",,,"   28",",,E","  -12",",,E","    4","H,,S"
"RSM00026781","2017-12-14","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E","  160",",,S","   -9",",,E","  -89",",,E","  -43","H,,S"
"RSM00026781","2017-12-15","54.75","32.0667","239.0","SMOLENSK, RS","   16",",,E","  170",",,S","    8",",,E","   -9",",,E","   -1","H,,S"
"RSM00026781","2017-12-16","54.75","32.0667","239.0","SMOLENSK, RS","  152",",,E","  160",",,S","   26",",,E","   -6",",,E","   18","H,,S"
"RSM00026781","2017-12-17","54.75","32.0667","239.0","SMOLENSK, RS","   27",",,E",,,"   41",",,E","   -9",",,E","    0","H,,S"
"RSM00026781","2017-12-18","54.75","32.0667","239.0","SMOLENSK, RS","    3",",,E","   99",",,S","   -6",",,E","  -23",",,E","  -17","H,,S"
"RSM00026781","2017-12-19","54.75","32.0667","239.0","SMOLENSK, RS","   73",",,E","  130",",,S","  -16",",,E","  -28",",,E","  -21","H,,S"
"RSM00026781","2017-12-20","54.75","32.0667","239.0","SMOLENSK, RS","    7",",,E","  150",",,S","   -6",",,E","  -16",",,E","  -11","H,,S"
"RSM00026781","2017-12-21","54.75","32.0667","239.0","SMOLENSK, RS","    3",",,E","  150",",,S","  -15",",,E","  -35",",,E","  -30","H,,S"
"RSM00026781","2017-12-22","54.75","32.0667","239.0","SMOLENSK, RS","    8",",,E","  150",",,S","  -35",",,E","  -59",",,E","  -45","H,,S"
"RSM00026781","2017-12-23","54.75","32.0667","239.0","SMOLENSK, RS","    7",",,E","  150",",,S","   -7",",,E","  -42",",,E","  -22","H,,S"
"RSM00026781","2017-12-24","54.75","32.0667","239.0","SMOLENSK, RS","  137",",,E","  221",",,S","    4",",,E","  -30",",,E","   -8","H,,S"
"RSM00026781","2017-12-25","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E","  221",",,S","   -4",",,E","  -57",",,E","  -23","H,,S"
"RSM00026781","2017-12-26","54.75","32.0667","239.0","SMOLENSK, RS","   39",",,E","  180",",,S","   38",",,E","  -53",",,E","   24","H,,S"
"RSM00026781","2017-12-27","54.75","32.0667","239.0","SMOLENSK, RS","    0",",,E","  119",",,S","   24",",,E","   -1",",,E","    2","H,,S"
"RSM00026781","2017-12-28","54.75","32.0667","239.0","SMOLENSK, RS","    2",",,E","  109",",,S","   -1",",,E","   -8",",,E","   -4","H,,S"
"RSM00026781","2017-12-29","54.75","32.0667","239.0","SMOLENSK, RS","    6",",,E","   99",",,S","   50",",,E","   -4",",,E","   35","H,,S"
"RSM00026781","2017-12-30","54.75","32.0667","239.0","SMOLENSK, RS","  146",",,E","   51",",,S","   48",",,E","    1",",,E","   11","H,,S"
"RSM00026781","2017-12-31","54.75","32.0667","239.0","SMOLENSK, RS","    4",",,E","   41",",,S","    7",",,E","  -26",",,E","  -11","H,,S"
"RSM00026781","2018-01-01","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","   41",",,S",,,"  -40",",,S","   -5","H,,S"
"RSM00026781","2018-01-02","54.75","32.0667","239.0","SMOLENSK, RS","   33","B,,S",,,"   18",",,S",,,"    9","H,,S"
"RSM00026781","2018-01-03","54.75","32.0667","239.0","SMOLENSK, RS","   51","B,,S","   41",",,S",,,"   -1",",,S","    7","H,,S"
"RSM00026781","2018-01-04","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S","   20",",,S","   16",",,S",,,"   12","H,,S"
"RSM00026781","2018-01-05","54.75","32.0667","239.0","SMOLENSK, RS","   25","B,,S","   10",",,S",,,,,"    1","H,,S"
"RSM00026781","2018-01-06","54.75","32.0667","239.0","SMOLENSK, RS","   71","B,,S","   10",",,S","   36",",,S","   -2",",,S","   19","H,,S"
"RSM00026781","2018-01-07","54.75","32.0667","239.0","SMOLENSK, RS","   33","B,,S",,,,,,,"    1","H,,S"
"RSM00026781","2018-01-08","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S",,,"   -4",",,S","  -47",",,S","  -26","H,,S"
"RSM00026781","2018-01-09","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","   10",",,S","   -1",",,S","  -63",",,S","  -26","H,,S"
"RSM00026781","2018-01-10","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","   10",",,S",,,,,"  -17","H,,S"
"RSM00026781","2018-01-11","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   10",",,S",,,"  -40",",,S","  -29","H,,S"
"RSM00026781","2018-01-12","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   10",",,S",,,"  -74",",,S","  -63","H,,S"
"RSM00026781","2018-01-13","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   10",",,S","  -71",",,S",,,"  -83","H,,S"
"RSM00026781","2018-01-14","54.75","32.0667","239.0","SMOLENSK, RS","   23","B,,S","   20",",,S","  -94",",,S",,," -102","H,,S"
"RSM00026781","2018-01-15","54.75","32.0667","239.0","SMOLENSK, RS","    8","B,,S","   20",",,S"," -105",",,S"," -119",",,S"," -112","H,,S"
"RSM00026781","2018-01-16","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","   30",",,S","  -95",",,S"," -159",",,S"," -117","H,,S"
"RSM00026781","2018-01-17","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S","   51",",,S","  -45",",,S"," -100",",,S","  -63","H,,S"
"RSM00026781","2018-01-18","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","   71",",,S","  -17",",,S","  -57",",,S","  -31","H,,S"
"RSM00026781","2018-01-19","54.75","32.0667","239.0","SMOLENSK, RS","   51","B,,S","   79",",,S","  -24",",,S",,,"  -44","H,,S"
"RSM00026781","2018-01-20","54.75","32.0667","239.0","SMOLENSK, RS","   18","B,,S","  109",",,S","  -44",",,S","  -71",",,S","  -56","H,,S"
"RSM00026781","2018-01-21","54.75","32.0667","239.0","SMOLENSK, RS","   13","B,,S","  119",",,S","  -34",",,S",,,"  -66","H,,S"
"RSM00026781","2018-01-22","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  130",",,S","  -58",",,S"," -106",",,S","  -76","H,,S"
"RSM00026781","2018-01-23","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  130",",,S","  -67",",,S",,," -103","H,,S"
"RSM00026781","2018-01-24","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  130",",,S","  -65",",,S"," -185",",,S"," -111","H,,S"
"RSM00026781","2018-01-25","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  130",",,S","  -26",",,S","  -75",",,S","  -49","H,,S"
"RSM00026781","2018-01-26","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  130",",,S","  -15",",,S",,,"  -41","H,,S"
"RSM00026781","2018-01-27","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","  119",",,S","  -52",",,S","  -74",",,S","  -60","H,,S"
"RSM00026781","2018-01-28","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  130",",,S","  -38",",,S",,,"  -53","H,,S"
"RSM00026781","2018-01-29","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","  130",",,S","   11",",,S","  -82",",,S","  -31","H,,S"
"RSM00026781","2018-01-30","54.75","32.0667","239.0","SMOLENSK, RS","   51","B,,S","  140",",,S","   32",",,S",,,"   -2","H,,S"
"RSM00026781","2018-01-31","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","  130",",,S",,,,,"  -56","H,,S"
"RSM00026781","2018-02-01","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  119",",,S","  -12",",,S","  -64",",,S","  -34","H,,S"
"RSM00026781","2018-02-02","54.75","32.0667","239.0","SMOLENSK, RS","   79","B,,S","  160",",,S","    7",",,S","  -24",",,S","    0","H,,S"
"RSM00026781","2018-02-03","54.75","32.0667","239.0","SMOLENSK, RS","   99","B,,S","  160",",,S","    1",",,S",,,"   -7","H,,S"
"RSM00026781","2018-02-04","54.75","32.0667","239.0","SMOLENSK, RS","   18","B,,S","  231",",,S",,,,,"  -69","H,,S"
"RSM00026781","2018-02-05","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  239",",,S","  -86",",,S",,," -122","H,,S"
"RSM00026781","2018-02-06","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  231",",,S","  -97",",,S"," -160",",,S"," -121","H,,S"
"RSM00026781","2018-02-07","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  239",",,S","  -47",",,S"," -121",",,S","  -79","H,,S"
"RSM00026781","2018-02-08","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  239",",,S","  -16",",,S"," -113",",,S","  -51","H,,S"
"RSM00026781","2018-02-09","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  239",",,S","  -43",",,S","  -61",",,S","  -53","H,,S"
"RSM00026781","2018-02-10","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  231",",,S",,,"  -53",",,S","  -40","H,,S"
"RSM00026781","2018-02-11","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","  249",",,S",,,"  -55",",,S","  -29","H,,S"
"RSM00026781","2018-02-12","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  249",",,S",,,,,"  -33","H,,S"
"RSM00026781","2018-02-13","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  249",",,S",,," -144",",,S","  -93","H,,S"
"RSM00026781","2018-02-14","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  249",",,S","  -85",",,S"," -118",",,S","  -97","H,,S"
"RSM00026781","2018-02-15","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  249",",,S",,,"  -88",",,S","  -73","H,,S"
"RSM00026781","2018-02-16","54.75","32.0667","239.0","SMOLENSK, RS","   15","B,,S","  249",",,S","  -24",",,S","  -62",",,S","  -41","H,,S"
"RSM00026781","2018-02-17","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S","  279",",,S","   -9",",,S","  -37",",,S","  -23","H,,S"
"RSM00026781","2018-02-18","54.75","32.0667","239.0","SMOLENSK, RS","   23","B,,S","  300",",,S","   -5",",,S",,,"  -20","H,,S"
"RSM00026781","2018-02-19","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","  320",",,S","  -42",",,S",,,"  -63","H,,S"
"RSM00026781","2018-02-20","54.75","32.0667","239.0","SMOLENSK, RS","    8","B,,S","  320",",,S","  -45",",,S",,,"  -87","H,,S"
"RSM00026781","2018-02-21","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  320",",,S","  -91",",,S"," -204",",,S"," -139","H,,S"
"RSM00026781","2018-02-22","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  320",",,S","  -89",",,S"," -168",",,S"," -136","H,,S"
"RSM00026781","2018-02-23","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  320",",,S"," -101",",,S"," -226",",,S"," -152","H,,S"
"RSM00026781","2018-02-24","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  310",",,S","  -86",",,S"," -172",",,S"," -129","H,,S"
"RSM00026781","2018-02-25","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  310",",,S"," -103",",,S",,," -141","H,,S"
"RSM00026781","2018-02-26","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  300",",,S"," -132",",,S"," -221",",,S"," -175","H,,S"
"RSM00026781","2018-02-27","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  300",",,S"," -126",",,S"," -199",",,S"," -166","H,,S"
"RSM00026781","2018-02-28","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  300",",,S"," -129",",,S"," -183",",,S"," -157","H,,S"
"RSM00026781","2018-03-01","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  290",",,S","  -82",",,S"," -160",",,S"," -118","H,,S"
"RSM00026781","2018-03-02","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  279",",,S","  -62",",,S",,," -103","H,,S"
"RSM00026781","2018-03-03","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","  279",",,S","  -72",",,S"," -156",",,S"," -109","H,,S"
"RSM00026781","2018-03-04","54.75","32.0667","239.0","SMOLENSK, RS","  109","B,,S","  391",",,S","  -61",",,S","  -97",",,S","  -85","H,,S"
"RSM00026781","2018-03-05","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  470",",,S","  -35",",,S",,," -101","H,,S"
"RSM00026781","2018-03-06","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  439",",,S","  -30",",,S"," -162",",,S","  -79","H,,S"
"RSM00026781","2018-03-07","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  419",",,S","  -21",",,S","  -60",",,S","  -41","H,,S"
"RSM00026781","2018-03-08","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  409",",,S",,,"  -43",",,S","  -29","H,,S"
"RSM00026781","2018-03-09","54.75","32.0667","239.0","SMOLENSK, RS","    8","B,,S","  391",",,S",,,"  -50",",,S","  -39","H,,S"
"RSM00026781","2018-03-10","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  371",",,S","   -5",",,S","  -58",",,S","  -36","H,,S"
"RSM00026781","2018-03-11","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  371",",,S",,,"  -64",",,S","  -31","H,,S"
"RSM00026781","2018-03-12","54.75","32.0667","239.0","SMOLENSK, RS","   13","B,,S","  371",",,S","   16",",,S","  -16",",,S","    2","H,,S"
"RSM00026781","2018-03-13","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  361",",,S","   29",",,S",,,"   17","H,,S"
"RSM00026781","2018-03-14","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","  300",",,S","    9",",,S","  -10",",,S","   -1","H,,S"
"RSM00026781","2018-03-15","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S",,,"    5",",,S",,,"  -21","H,,S"
"RSM00026781","2018-03-16","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  290",",,S","  -44",",,S",,,"  -84","H,,S"
"RSM00026781","2018-03-17","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  290",",,S","  -51",",,S"," -158",",,S"," -106","H,,S"
"RSM00026781","2018-03-18","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  290",",,S","  -24",",,S"," -173",",,S","  -92","H,,S"
"RSM00026781","2018-03-19","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  290",",,S","   19",",,S"," -135",",,S","  -48","H,,S"
"RSM00026781","2018-03-20","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  290",",,S","   19",",,S","  -94",",,S","  -28","H,,S"
"RSM00026781","2018-03-21","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  290",",,S","    7",",,S","  -44",",,S","  -19","H,,S"
"RSM00026781","2018-03-22","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  300",",,S","   23",",,S"," -106",",,S","  -31","H,,S"
"RSM00026781","2018-03-23","54.75","32.0667","239.0","SMOLENSK, RS","   33","B,,S","  290",",,S","   33",",,S",,,"   -1","H,,S"
"RSM00026781","2018-03-24","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  310",",,S","   19",",,S","  -73",",,S","  -32","H,,S"
"RSM00026781","2018-03-25","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  310",",,S","   64",",,S","  -88",",,S","    0","H,,S"
"RSM00026781","2018-03-26","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  290",",,S","   41",",,S","    0",",,S","   21","H,,S"
"RSM00026781","2018-03-27","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  290",",,S",,,,,"  -17","H,,S"
"RSM00026781","2018-03-28","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  290",",,S","   10",",,S"," -108",",,S","  -54","H,,S"
"RSM00026781","2018-03-29","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   10",",,S"," -136",",,S","  -52","H,,S"
"RSM00026781","2018-03-30","54.75","32.0667","239.0","SMOLENSK, RS","    8","B,,S","  279",",,S",,,"  -83",",,S","  -47","H,,S"
"RSM00026781","2018-03-31","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  279",",,S",,,"  -32",",,S","    4","H,,S"
"RSM00026781","2018-04-01","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  259",",,S","   39",",,S","    5",",,S","   22","H,,S"
"RSM00026781","2018-04-02","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  239",",,S",,,,,"   40","H,,S"
"RSM00026781","2018-04-03","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","  191",",,S","   56",",,S","    1",",,S","   17","H,,S"
"RSM00026781","2018-04-04","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","  140",",,S","   59",",,S","    2",",,S","   22","H,,S"
"RSM00026781","2018-04-05","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  140",",,S","  123",",,S","   -1",",,S","   61","H,,S"
"RSM00026781","2018-04-06","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","   41",",,S","  136",",,S","   31",",,S","   69","H,,S"
"RSM00026781","2018-04-07","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   86",",,S",,,"   39","H,,S"
"RSM00026781","2018-06-16","54.75","32.0667","239.0","SMOLENSK, RS",,,,,,,,,"  126","H,,S"
"RSM00026781","2018-11-06","54.75","32.0667","239.0","SMOLENSK, RS",,,,,"   93",",,S",,,"   52","H,,S"
"RSM00026781","2018-11-07","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   34",",,S","   18",",,S","   25","H,,S"
