"CA006041222","2019-03-18","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   14",",,C","  -49",",,C","  -18",",,C",,,,
"CA006041222","2019-03-19","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   32",",,C","  -32",",,C","    0",",,C",,,,
"CA006041222","2019-03-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   20",",,C","    2",",,C","   11",",,C",,,,
"CA006041222","2019-03-21","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   23",",,C","   -5",",,C","    9",",,C",,,,
"CA006041222","2019-03-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    5",",,C","  -57",",,C","  -26",",,C",,,,
"CA006041222","2019-03-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   27",",,C","  -60",",,C","  -16",",,C",,,,
"CA006041222","2019-03-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   29",",,C","  -57",",,C","  -14",",,C",,,,
"CA006041222","2019-03-25","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -15",",,C","  -65",",,C","  -40",",,C",,,,
"CA006041222","2019-03-29","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   13",",,C","  -33",",,C","  -10",",,C",,,,
"CA006041222","2019-03-30","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    4",",,C","  -62",",,C","  -29",",,C",,,,
"CA006041222","2019-03-31","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -4",",,C","  -75",",,C","  -40",",,C",,,,
"CA006041222","2019-04-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -1",",,C","  -25",",,C","  -13",",,C",,,,
"CA006041222","2019-04-04","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    3",",,C","  -37",",,C","  -17",",,C",,,,
"CA006041222","2019-04-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   13",",,C","  -14",",,C","   -1",",,C",,,,
"CA006041222","2019-04-06","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   36",",,C","    9",",,C","   23",",,C",,,,
"CA006041222","2019-04-07","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   78",",,C","   26",",,C","   11",",,C","   19",",,C",,,,
"CA006041222","2019-04-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   30",",,C","   25",",,C","   11",",,C","   18",",,C",,,,
"CA006041222","2019-04-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   14",",,C","  -38",",,C","  -12",",,C",,,,
"CA006041222","2019-04-11","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    9",",,C","  -33",",,C","  -12",",,C",,,,
"CA006041222","2019-04-12","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   29",",,C","   -6",",,C","   12",",,C",,,,
"CA006041222","2019-04-13","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   18",",,C","   -3",",,C","    8",",,C",,,,
"CA006041222","2019-04-15","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   33",",,C","    1",",,C","   17",",,C",,,,
"CA006041222","2019-04-17","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   42",",,C","  102",",,C","    8",",,C","   55",",,C",,,,
"CA006041222","2019-04-18","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   20",",,C","   49",",,C","   16",",,C","   33",",,C",,,,
"CA006041222","2019-04-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   64",",,C","   -8",",,C","   28",",,C",,,,
"CA006041222","2019-04-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   53",",,C","    5",",,C","   29",",,C",,,,
"CA006041222","2019-04-26","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   41",",,C","  -13",",,C","   14",",,C",,,,
"CA006041222","2019-04-27","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   14",",,C","  -17",",,C","   -1",",,C",,,,
"CA006041222","2019-04-28","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   56",",,C","   -6",",,C","   25",",,C",,,,
"CA006041222","2019-04-29","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   22",",,C","   21",",,C","    6",",,C","   14",",,C",,,,
"CA006041222","2019-05-02","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   60",",,C","    7",",,C","   34",",,C",,,,
"CA006041222","2019-05-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   30",",,C","   -1",",,C","   15",",,C",,,,
"CA006041222","2019-05-04","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   73",",,C","    6",",,C","   40",",,C",,,,
"CA006041222","2019-05-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    4",",,C","   54",",,C","    6",",,C","   30",",,C",,,,
"CA006041222","2019-05-06","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","   55",",,C","   14",",,C","   34",",,C",,,,
"CA006041222","2019-05-07","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   63",",,C","    6",",,C","   35",",,C",,,,
"CA006041222","2019-05-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   78",",,C","   70",",,C","    6",",,C","   38",",,C",,,,
"CA006041222","2019-05-09","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","  214",",,C","   34",",,C","   15",",,C","   24",",,C",,,,
"CA006041222","2019-05-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   42",",,C","   14",",,C","   28",",,C",,,,
"CA006041222","2019-05-11","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   81",",,C","   15",",,C","   48",",,C",,,,
"CA006041222","2019-05-12","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  119",",,C","   16",",,C","   68",",,C",,,,
"CA006041222","2019-05-19","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   47",",,C","   34",",,C","   41",",,C",,,,
"CA006041222","2019-05-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   54",",,C","   28",",,C","   41",",,C",,,,
"CA006041222","2019-05-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  143",",,C","   38",",,C","   91",",,C",,,,
"CA006041222","2019-05-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  106",",,C","   48",",,C","   77",",,C",,,,
"CA006041222","2019-05-25","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  112",",,C","   34",",,C","   73",",,C",,,,
"CA006041222","2019-05-26","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   81",",,C","   31",",,C","   56",",,C",,,,
"CA006041222","2019-05-27","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   80",",,C","   39",",,C","   59",",,C",,,,
"CA006041222","2019-05-28","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   72",",,C","   28",",,C","   50",",,C",,,,
"CA006041222","2019-05-30","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   96",",,C","   31",",,C","   63",",,C",,,,
"CA006041222","2019-05-31","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   92",",,C","   32",",,C","   62",",,C",,,,
"CA006041222","2019-06-01","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  106",",,C","   38",",,C","   72",",,C",,,,
"CA006041222","2019-06-02","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   54",",,C","   35",",,C","   44",",,C",,,,
"CA006041222","2019-06-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   69",",,C","   30",",,C","   49",",,C",,,,
"CA006041222","2019-06-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   12",",,C","  135",",,C","   48",",,C","   92",",,C",,,,
"CA006041222","2019-06-06","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  113",",,C","   39",",,C","   76",",,C",,,,
"CA006041222","2019-06-07","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  143",",,C","   39",",,C","   91",",,C",,,,
"CA006041222","2019-06-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  115",",,C","   52",",,C","   83",",,C",,,,
"CA006041222","2019-06-09","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   88",",,C","  122",",,C","   52",",,C","   87",",,C",,,,
"CA006041222","2019-06-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   44",",,C","   74",",,C","   38",",,C","   56",",,C",,,,
"CA006041222","2019-06-11","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","  100",",,C","   37",",,C","   69",",,C",,,,
"CA006041222","2019-06-12","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   26",",,C","   97",",,C","   50",",,C","   74",",,C",,,,
"CA006041222","2019-06-13","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","  101",",,C","   52",",,C","   76",",,C",,,,
"CA006041222","2019-06-15","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","   76",",,C","   33",",,C","   55",",,C",,,,
"CA006041222","2019-06-16","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  149",",,C","   43",",,C","   96",",,C",,,,
"CA006041222","2019-06-18","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   20",",,C","  133",",,C","   57",",,C","   95",",,C",,,,
"CA006041222","2019-06-19","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  166",",,C","   60",",,C","  113",",,C",,,,
"CA006041222","2019-06-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  184",",,C","   60",",,C","  122",",,C",,,,
"CA006041222","2019-06-21","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  159",",,C","   75",",,C","  117",",,C",,,,
"CA006041222","2019-06-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  178",",,C","   65",",,C","  122",",,C",,,,
"CA006041222","2019-06-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  141",",,C","   63",",,C","  102",",,C",,,,
"CA006041222","2019-06-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   96",",,C","   96",",,C","   49",",,C","   72",",,C",,,,
"CA006041222","2019-06-26","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  106",",,C","   54",",,C","   80",",,C",,,,
"CA006041222","2019-06-28","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    4",",,C","  172",",,C","   64",",,C","  118",",,C",,,,
"CA006041222","2019-06-29","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","  109",",,C","   54",",,C","   81",",,C",,,,
"CA006041222","2019-06-30","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  132",",,C","   76",",,C","  104",",,C",,,,
"CA006041222","2019-07-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  166",",,C","   61",",,C","  113",",,C",,,,
"CA006041222","2019-07-04","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","  159",",,C","   85",",,C","  122",",,C",,,,
"CA006041222","2019-07-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","  142",",,C","   81",",,C","  111",",,C",,,,
"CA006041222","2019-07-07","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  147",",,C","   74",",,C","  111",",,C",,,,
"CA006041222","2019-07-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  139",",,C","   70",",,C","  105",",,C",,,,
"CA006041222","2019-07-09","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  122",",,C","   81",",,C","  101",",,C",,,,
"CA006041222","2019-07-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   96",",,C","  173",",,C","   86",",,C","  129",",,C",,,,
"CA006041222","2019-07-12","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  134",",,C","   74",",,C","  104",",,C",,,,
"CA006041222","2019-07-13","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  144",",,C","   75",",,C","  109",",,C",,,,
"CA006041222","2019-07-15","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  146",",,C","   96",",,C","  121",",,C",,,,
"CA006041222","2019-07-16","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  148",",,C","   96",",,C","  122",",,C",,,,
"CA006041222","2019-07-17","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  200",",,C","   83",",,C","  141",",,C",,,,
"CA006041222","2019-07-18","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","  160",",,C","  116",",,C","  138",",,C",,,,
"CA006041222","2019-07-19","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","  168",",,C","  112",",,C","  140",",,C",,,,
"CA006041222","2019-07-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  156",",,C","  101",",,C","  128",",,C",,,,
"CA006041222","2019-07-21","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  168",",,C","   90",",,C","  129",",,C",,,,
"CA006041222","2019-07-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  136",",,C","   96",",,C","  116",",,C",,,,
"CA006041222","2019-07-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    4",",,C","  163",",,C","   97",",,C","  130",",,C",,,,
"CA006041222","2019-07-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  161",",,C","  103",",,C","  132",",,C",,,,
"CA006041222","2019-07-25","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  163",",,C","  101",",,C","  132",",,C",,,,
"CA006041222","2019-07-26","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  182",",,C","  134",",,C","  158",",,C",,,,
"CA006041222","2019-07-28","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  200",",,C","  114",",,C","  157",",,C",,,,
"CA006041222","2019-07-29","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  160",",,C","  113",",,C","  137",",,C",,,,
"CA006041222","2019-07-31","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  165",",,C","   91",",,C","  128",",,C",,,,
"CA006041222","2019-08-01","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","  176",",,C","  100",",,C","  138",",,C",,,,
"CA006041222","2019-08-02","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  201",",,C","  124",",,C","  163",",,C",,,,
"CA006041222","2019-08-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  224",",,C","  127",",,C","  176",",,C",,,,
"CA006041222","2019-08-04","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  190",",,C","  122",",,C","  156",",,C",,,,
"CA006041222","2019-08-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  183",",,C",,,,,,,,
"CA006041222","2019-08-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  184",",,C","  119",",,C","  152",",,C",,,,
"CA006041222","2019-08-13","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  198",",,C","  135",",,C","  167",",,C",,,,
"CA006041222","2019-08-14","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  196",",,C","  124",",,C","  160",",,C",,,,
"CA006041222","2019-08-18","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  180",",,C","  147",",,C","  163",",,C",,,,
"CA006041222","2019-08-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  199",",,C","  122",",,C","  160",",,C",,,,
"CA006041222","2019-08-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  185",",,C","  123",",,C","  154",",,C",,,,
"CA006041222","2019-08-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  187",",,C","  115",",,C","  151",",,C",,,,
"CA006041222","2019-08-25","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  179",",,C","  140",",,C","  159",",,C",,,,
"CA006041222","2019-08-26","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","  342",",,C","  165",",,C","  141",",,C","  153",",,C",,,,
"CA006041222","2019-08-27","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  177",",,C","  125",",,C","  151",",,C",,,,
"CA006041222","2019-08-30","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  147",",,C","  120",",,C","  133",",,C",,,,
"CA006041222","2019-09-01","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  170",",,C","  132",",,C","  151",",,C",,,,
"CA006041222","2019-09-02","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  177",",,C","  101",",,C","  139",",,C",,,,
"CA006041222","2019-09-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","  118",",,C","  137",",,C","  110",",,C","  123",",,C",,,,
"CA006041222","2019-09-04","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   12",",,C","  169",",,C","  109",",,C","  139",",,C",,,,
"CA006041222","2019-09-06","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   46",",,C","  178",",,C","  123",",,C","  150",",,C",,,,
"CA006041222","2019-09-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  160",",,C","   95",",,C","  127",",,C",,,,
"CA006041222","2019-09-21","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  175",",,C","  132",",,C","  154",",,C",,,,
"CA006041222","2019-09-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  159",",,C","  130",",,C","  144",",,C",,,,
"CA006041222","2019-09-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   36",",,C","  152",",,C","  113",",,C","  133",",,C",,,,
"CA006041222","2019-09-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","  160",",,C","  166",",,C","  122",",,C","  144",",,C",,,,
"CA006041222","2019-09-25","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   50",",,C","  153",",,C","  126",",,C","  140",",,C",,,,
"CA006041222","2019-09-26","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  136",",,C","  119",",,C","  127",",,C",,,,
"CA006041222","2019-09-27","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   54",",,C","  136",",,C","   98",",,C","  117",",,C",,,,
"CA006041222","2019-09-28","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","  138",",,C","   87",",,C","  112",",,C",,,,
"CA006041222","2019-09-29","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  132",",,C","   87",",,C","  110",",,C",,,,
"CA006041222","2019-09-30","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","  164",",,C","  136",",,C","  119",",,C","  127",",,C",,,,
"CA006041222","2019-10-01","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  148",",,C","   93",",,C","  121",",,C",,,,
"CA006041222","2019-10-02","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   93",",,C","   70",",,C","   81",",,C",,,,
"CA006041222","2019-10-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   80",",,C","   87",",,C","   62",",,C","   74",",,C",,,,
"CA006041222","2019-10-04","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","   90",",,C","   44",",,C","   67",",,C",,,,
"CA006041222","2019-10-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   32",",,C","  111",",,C","   67",",,C","   89",",,C",,,,
"CA006041222","2019-10-06","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   12",",,C","  130",",,C","  105",",,C","  118",",,C",,,,
"CA006041222","2019-10-07","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  111",",,C","   95",",,C","  103",",,C",,,,
"CA006041222","2019-10-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  131",",,C","   97",",,C","  114",",,C",,,,
"CA006041222","2019-10-09","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  132",",,C","  107",",,C","  119",",,C",,,,
"CA006041222","2019-10-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  133",",,C","  107",",,C","  120",",,C",,,,
"CA006041222","2019-10-11","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","  138",",,C","  134",",,C","   24",",,C","   79",",,C",,,,
"CA006041222","2019-10-12","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   24",",,C","   75",",,C","   -5",",,C","   35",",,C",,,,
"CA006041222","2019-10-13","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   48",",,C","   67",",,C","   24",",,C","   46",",,C",,,,
"CA006041222","2019-10-14","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   20",",,C","   77",",,C","   45",",,C","   61",",,C",,,,
"CA006041222","2019-10-16","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   18",",,C","  100",",,C","   55",",,C","   77",",,C",,,,
"CA006041222","2019-10-17","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   87",",,C","   44",",,C","   65",",,C",,,,
"CA006041222","2019-10-18","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   88",",,C","   49",",,C","   68",",,C",,,,
"CA006041222","2019-10-19","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   56",",,C","  114",",,C","   80",",,C","   97",",,C",,,,
"CA006041222","2019-10-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","  111",",,C","   62",",,C","   87",",,C",,,,
"CA006041222","2019-10-21","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   42",",,C","  105",",,C","   61",",,C","   83",",,C",,,,
"CA006041222","2019-10-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   38",",,C","  106",",,C","   70",",,C","   88",",,C",,,,
"CA006041222","2019-10-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    6",",,C","   74",",,C","   54",",,C","   64",",,C",,,,
"CA006041222","2019-10-25","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   76",",,C","   50",",,C","   63",",,C",,,,
"CA006041222","2019-10-26","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  101",",,C","   66",",,C","   84",",,C",,,,
"CA006041222","2019-10-27","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","   89",",,C","   71",",,C","   80",",,C",,,,
"CA006041222","2019-10-28","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   28",",,C","   73",",,C","   18",",,C","   46",",,C",,,,
"CA006041222","2019-10-29","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   24",",,C","   58",",,C","   20",",,C","   39",",,C",,,,
"CA006041222","2019-10-30","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   49",",,C","   28",",,C","   38",",,C",,,,
"CA006041222","2019-10-31","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   33",",,C","    1",",,C","   17",",,C",,,,
"CA006041222","2019-11-01","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   47",",,C","    2",",,C","   25",",,C",,,,
"CA006041222","2019-11-02","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   36",",,C","  137",",,C","    8",",,C","   73",",,C",,,,
"CA006041222","2019-11-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","   38",",,C","   11",",,C","   25",",,C",,,,
"CA006041222","2019-11-04","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   54",",,C","   55",",,C","   24",",,C","   39",",,C",,,,
"CA006041222","2019-11-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   58",",,C","  -20",",,C","   19",",,C",,,,
"CA006041222","2019-11-06","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   10",",,C","  -30",",,C","  -10",",,C",,,,
"CA006041222","2019-11-07","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -22",",,C","  -53",",,C","  -37",",,C",,,,
"CA006041222","2019-11-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    2",",,C","  -45",",,C","  -22",",,C",,,,
"CA006041222","2019-11-09","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   33",",,C","   -8",",,C","   13",",,C",,,,
"CA006041222","2019-11-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -1",",,C","  -82",",,C","  -42",",,C",,,,
"CA006041222","2019-11-11","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -74",",,C","  -98",",,C","  -86",",,C",,,,
"CA006041222","2019-11-12","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -59",",,C"," -109",",,C","  -84",",,C",,,,
"CA006041222","2019-11-14","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   18",",,C","  -13",",,C","    2",",,C",,,,
"CA006041222","2019-11-15","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    4",",,C","  -81",",,C","  -38",",,C",,,,
