"CA005040689","2019-05-16","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  127",",,C","  -26",",,C","   51",",,C","    1",",,C","  450",",,C"
"CA005040689","2019-05-17","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  155",",,C","  -37",",,C","   59",",,C","    6",",,C","  420",",,C"
"CA005040689","2019-05-18","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  128",",,C","   15",",,C","   72",",,C","    6",",,C","  550",",,C"
"CA005040689","2019-05-19","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  151",",,C","  -29",",,C","   61",",,C","    7",",,C","  500",",,C"
"CA005040689","2019-05-20","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  199",",,C","   38",",,C","  119",",,C","   13",",,C","  370",",,C"
"CA005040689","2019-05-21","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  230",",,C","   -7",",,C","  112",",,C","   10",",,C","  580",",,C"
"CA005040689","2019-05-22","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  223",",,C","   31",",,C","  127",",,C","    7",",,C","  590",",,C"
"CA005040689","2019-05-23","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  206",",,C","   27",",,C","  117",",,C",,,,
"CA005040689","2019-05-24","51.1","-100.05","305.0","DAUPHIN, MB CA","   11",",,C","  165",",,C","   35",",,C","  100",",,C","   10",",,C","  410",",,C"
"CA005040689","2019-05-25","51.1","-100.05","305.0","DAUPHIN, MB CA","    2",",,C","  134",",,C","   33",",,C","   84",",,C","    4",",,C","  410",",,C"
"CA005040689","2019-05-26","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  141",",,C","  -34",",,C","   54",",,C","    7",",,C","  410",",,C"
"CA005040689","2019-05-27","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  218",",,C","  -39",",,C","   90",",,C","   27",",,C","  350",",,C"
"CA005040689","2019-05-28","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  274",",,C","   98",",,C","  186",",,C","    2",",,C","  450",",,C"
"CA005040689","2019-05-29","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  289",",,C","   99",",,C","  194",",,C","    9",",,C","  370",",,C"
"CA005040689","2019-05-30","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  279",",,C","   63",",,C","  171",",,C","    1",",,C","  540",",,C"
"CA005040689","2019-05-31","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  158",",,C","   20",",,C","   89",",,C","    2",",,C","  390",",,C"
"CA005040689","2019-06-01","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  168",",,C","   13",",,C","   91",",,C","    5",",,C","  390",",,C"
"CA005040689","2019-06-02","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  197",",,C","  -12",",,C","   93",",,C","   14",",,C","  520",",,C"
"CA005040689","2019-06-03","51.1","-100.05","305.0","DAUPHIN, MB CA","  278",",,C","  237",",,C","   77",",,C","  157",",,C","   14",",,C","  580",",,C"
"CA005040689","2019-06-04","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  233",",,C","   96",",,C","  165",",,C","   14",",,C","  520",",,C"
"CA005040689","2019-06-05","51.1","-100.05","305.0","DAUPHIN, MB CA","   12",",,C","  223",",,C","   62",",,C","  143",",,C","   12",",,C","  520",",,C"
"CA005040689","2019-06-06","51.1","-100.05","305.0","DAUPHIN, MB CA","    2",",,C","  267",",,C","   66",",,C","  167",",,C","   13",",,C","  500",",,C"
"CA005040689","2019-06-07","51.1","-100.05","305.0","DAUPHIN, MB CA","  103",",,C","  293",",,C","  147",",,C","  220",",,C","   27",",,C","  540",",,C"
"CA005040689","2019-06-08","51.1","-100.05","305.0","DAUPHIN, MB CA","    2",",,C","  190",",,C","   72",",,C","  131",",,C","   28",",,C","  650",",,C"
"CA005040689","2019-06-09","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  201",",,C","   59",",,C","  130",",,C","   30",",,C","  520",",,C"
"CA005040689","2019-06-10","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  220",",,C","   47",",,C","  134",",,C","   27",",,C","  460",",,C"
"CA005040689","2019-06-11","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  184",",,C","   88",",,C","  136",",,C","    7",",,C","  500",",,C"
"CA005040689","2019-06-12","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  232",",,C","   25",",,C","  129",",,C",,,,
"CA005040689","2019-06-13","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  263",",,C","  112",",,C","  188",",,C","   21",",,C","  320",",,C"
"CA005040689","2019-06-14","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  259",",,C","  140",",,C","  200",",,C","    7",",,C","  450",",,C"
"CA005040689","2019-06-15","51.1","-100.05","305.0","DAUPHIN, MB CA","   28",",,C","  158",",,C","  106",",,C","  132",",,C","   11",",,C","  390",",,C"
"CA005040689","2019-06-16","51.1","-100.05","305.0","DAUPHIN, MB CA","   12",",,C","  190",",,C","  102",",,C","  146",",,C","   11",",,C","  550",",,C"
"CA005040689","2019-06-17","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  237",",,C","   85",",,C","  161",",,C","    8",",,C","  330",",,C"
"CA005040689","2019-06-18","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  245",",,C","   64",",,C","  155",",,C",,,,
"CA005040689","2019-06-19","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  264",",,C","   66",",,C","  165",",,C","   14",",,C","  370",",,C"
"CA005040689","2019-06-20","51.1","-100.05","305.0","DAUPHIN, MB CA","    5",",,C","  258",",,C","   84",",,C","  171",",,C","   18",",,C","  520",",,C"
"CA005040689","2019-06-21","51.1","-100.05","305.0","DAUPHIN, MB CA","   65",",,C","  256",",,C","  112",",,C","  184",",,C","   14",",,C","  540",",,C"
"CA005040689","2019-06-22","51.1","-100.05","305.0","DAUPHIN, MB CA","   39",",,C","  231",",,C","  117",",,C","  174",",,C","   12",",,C","  630",",,C"
"CA005040689","2019-06-23","51.1","-100.05","305.0","DAUPHIN, MB CA","    8",",,C","  231",",,C","  122",",,C","  177",",,C","   26",",,C","  500",",,C"
"CA005040689","2019-06-24","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  260",",,C","  121",",,C","  191",",,C","   28",",,C","  390",",,C"
"CA005040689","2019-06-25","51.1","-100.05","305.0","DAUPHIN, MB CA","    4",",,C","  237",",,C","  120",",,C","  179",",,C","   28",",,C","  410",",,C"
"CA005040689","2019-06-26","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  263",",,C","   97",",,C","  180",",,C","   28",",,C","  370",",,C"
"CA005040689","2019-06-27","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  278",",,C","   97",",,C","  188",",,C",,,,
"CA005040689","2019-06-28","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  291",",,C","  118",",,C","  205",",,C","   12",",,C","  350",",,C"
"CA005040689","2019-06-29","51.1","-100.05","305.0","DAUPHIN, MB CA","  122",",,C","  279",",,C","  152",",,C","  216",",,C","   30",",,C","  610",",,C"
"CA005040689","2019-06-30","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  255",",,C","  140",",,C","  198",",,C","   29",",,C","  610",",,C"
"CA005040689","2019-07-01","51.1","-100.05","305.0","DAUPHIN, MB CA","   35",",,C","  269",",,C","  128",",,C","  199",",,C","   27",",,C","  850",",,C"
"CA005040689","2019-07-02","51.1","-100.05","305.0","DAUPHIN, MB CA","   40",",,C","  208",",,C","  127",",,C","  168",",,C","   27",",,C","  460",",,C"
"CA005040689","2019-07-03","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  224",",,C","  110",",,C","  167",",,C","   24",",,C","  330",",,C"
"CA005040689","2019-07-04","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  246",",,C","   88",",,C","  167",",,C","   28",",,C","  410",",,C"
"CA005040689","2019-07-05","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  216",",,C","   82",",,C","  149",",,C",,,,
"CA005040689","2019-07-06","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  249",",,C","   59",",,C","  154",",,C",,,,
"CA005040689","2019-07-07","51.1","-100.05","305.0","DAUPHIN, MB CA","   24",",,C","  278",",,C","  116",",,C","  197",",,C","   21",",,C","  460",",,C"
"CA005040689","2019-07-08","51.1","-100.05","305.0","DAUPHIN, MB CA","   32",",,C","  296",",,C","  160",",,C","  228",",,C","   22",",,C","  540",",,C"
"CA005040689","2019-07-09","51.1","-100.05","305.0","DAUPHIN, MB CA","  110",",,C","  229",",,C","  143",",,C","  186",",,C","   13",",,C","  370",",,C"
"CA005040689","2019-07-10","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  257",",,C","  149",",,C","  203",",,C","   35",",,C","  350",",,C"
"CA005040689","2019-07-11","51.1","-100.05","305.0","DAUPHIN, MB CA","    7",",,C","  283",",,C","  150",",,C","  217",",,C","   22",",,C","  550",",,C"
"CA005040689","2019-07-12","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  239",",,C","  133",",,C","  186",",,C",,,,
"CA005040689","2019-07-13","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  285",",,C","   93",",,C","  189",",,C",,,,
"CA005040689","2019-07-14","51.1","-100.05","305.0","DAUPHIN, MB CA",,,"  311",",,C","  170",",,C","  241",",,C","   24",",,C","  520",",,C"
"CA005040689","2019-07-15","51.1","-100.05","305.0","DAUPHIN, MB CA","   26",",,C","  264",",,C","  158",",,C","  211",",,C","   30",",,C","  670",",,C"
"CA005040689","2019-07-16","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  243",",,C","  127",",,C","  185",",,C",,,,
"CA005040689","2019-07-17","51.1","-100.05","305.0","DAUPHIN, MB CA","   60",",,C","  253",",,C","  158",",,C","  206",",,C",,,,
"CA005040689","2019-07-18","51.1","-100.05","305.0","DAUPHIN, MB CA","   22",",,C","  262",",,C","  141",",,C","  202",",,C","    1",",,C","  500",",,C"
"CA005040689","2019-07-20","51.1","-100.05","305.0","DAUPHIN, MB CA","   44",",,C","  219",",,C","  104",",,C","  162",",,C","   28",",,C","  410",",,C"
"CA005040689","2019-07-21","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  233",",,C","   77",",,C","  155",",,C",,,,
"CA005040689","2019-07-22","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  262",",,C","  115",",,C","  189",",,C",,,,
"CA005040689","2019-07-23","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  276",",,C","  119",",,C","  198",",,C",,,,
"CA005040689","2019-07-24","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  301",",,C","  122",",,C","  212",",,C","   22",",,C","  420",",,C"
"CA005040689","2019-07-25","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  258",",,C","  156",",,C","  207",",,C","   27",",,C","  910",",,C"
"CA005040689","2019-07-26","51.1","-100.05","305.0","DAUPHIN, MB CA","   17",",,C","  256",",,C","  155",",,C","  206",",,C","   30",",,C","  390",",,C"
"CA005040689","2019-07-27","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  296",",,C","  146",",,C","  221",",,C","   20",",,C","  500",",,C"
"CA005040689","2019-07-28","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  250",",,C","  152",",,C","  201",",,C","   26",",,C","  710",",,C"
"CA005040689","2019-07-29","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  210",",,C","   60",",,C","  135",",,C","   34",",,C","  540",",,C"
"CA005040689","2019-07-30","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  257",",,C","   42",",,C","  150",",,C",,,,
"CA005040689","2019-07-31","51.1","-100.05","305.0","DAUPHIN, MB CA","    2",",,C","  280",",,C","  151",",,C","  216",",,C","   33",",,C","  410",",,C"
"CA005040689","2019-08-01","51.1","-100.05","305.0","DAUPHIN, MB CA","    2",",,C","  284",",,C","  122",",,C","  203",",,C",,,,
"CA005040689","2019-08-02","51.1","-100.05","305.0","DAUPHIN, MB CA","   28",",,C","  311",",,C","  146",",,C","  229",",,C","   36",",,C","  500",",,C"
"CA005040689","2019-08-03","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  315",",,C","  199",",,C","  257",",,C","   28",",,C","  580",",,C"
"CA005040689","2019-08-04","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  256",",,C","  131",",,C","  194",",,C","   30",",,C","  520",",,C"
"CA005040689","2019-08-05","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  259",",,C","  130",",,C","  195",",,C","   28",",,C","  330",",,C"
"CA005040689","2019-08-06","51.1","-100.05","305.0","DAUPHIN, MB CA","   30",",,C","  248",",,C","  152",",,C","  200",",,C","   36",",,C","  540",",,C"
"CA005040689","2019-08-07","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  216",",,C","   77",",,C","  147",",,C","   29",",,C","  460",",,C"
"CA005040689","2019-08-08","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  241",",,C","   86",",,C","  164",",,C","   32",",,C","  350",",,C"
"CA005040689","2019-08-09","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  278",",,C","   67",",,C","  173",",,C",,,,
"CA005040689","2019-08-10","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  222",",,C","   92",",,C","  157",",,C","   30",",,C","  370",",,C"
"CA005040689","2019-08-11","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  227",",,C","   66",",,C","  147",",,C",,,,
"CA005040689","2019-08-12","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  195",",,C","   57",",,C","  126",",,C",,,,
"CA005040689","2019-08-13","51.1","-100.05","305.0","DAUPHIN, MB CA","   10",",,C","  240",",,C","  100",",,C","  170",",,C",,,,
"CA005040689","2019-08-14","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  253",",,C","  108",",,C","  181",",,C","   26",",,C","  450",",,C"
"CA005040689","2019-08-15","51.1","-100.05","305.0","DAUPHIN, MB CA","   17",",,C","  268",",,C","   96",",,C","  182",",,C","   27",",,C","  500",",,C"
"CA005040689","2019-08-16","51.1","-100.05","305.0","DAUPHIN, MB CA","   14",",,C","  277",",,C","  104",",,C","  191",",,C","   23",",,C","  460",",,C"
"CA005040689","2019-08-17","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  183",",,C","   82",",,C","  133",",,C","   29",",,C","  550",",,C"
"CA005040689","2019-08-18","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  223",",,C","   70",",,C","  147",",,C","   28",",,C","  650",",,C"
"CA005040689","2019-08-19","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  234",",,C","   56",",,C","  145",",,C","   29",",,C","  420",",,C"
"CA005040689","2019-08-20","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  223",",,C","   58",",,C","  141",",,C","   27",",,C","  520",",,C"
"CA005040689","2019-08-21","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  196",",,C","   56",",,C","  126",",,C",,,,
"CA005040689","2019-08-22","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  235",",,C","   45",",,C","  140",",,C","   13",",,C","  410",",,C"
"CA005040689","2019-08-23","51.1","-100.05","305.0","DAUPHIN, MB CA","    2",",,C","  281",",,C","   86",",,C","  184",",,C","   20",",,C","  460",",,C"
"CA005040689","2019-08-24","51.1","-100.05","305.0","DAUPHIN, MB CA","  288",",,C","  231",",,C","  172",",,C","  202",",,C","   20",",,C","  590",",,C"
"CA005040689","2019-08-25","51.1","-100.05","305.0","DAUPHIN, MB CA","   15",",,C","  239",",,C","  133",",,C","  186",",,C","   25",",,C","  390",",,C"
"CA005040689","2019-08-26","51.1","-100.05","305.0","DAUPHIN, MB CA","   29",",,C","  235",",,C","  127",",,C","  181",",,C","   30",",,C"," 1040",",,C"
"CA005040689","2019-08-27","51.1","-100.05","305.0","DAUPHIN, MB CA","   52",",,C","  151",",,C","   92",",,C","  122",",,C","   32",",,C","  580",",,C"
"CA005040689","2019-08-28","51.1","-100.05","305.0","DAUPHIN, MB CA","   28",",,C","  210",",,C","   74",",,C","  142",",,C","   29",",,C","  710",",,C"
"CA005040689","2019-08-29","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  202",",,C","   77",",,C","  140",",,C","   31",",,C","  500",",,C"
"CA005040689","2019-08-30","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  220",",,C","   68",",,C","  144",",,C",,,,
"CA005040689","2019-08-31","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  199",",,C","  115",",,C","  157",",,C",,,,
"CA005040689","2019-09-01","51.1","-100.05","305.0","DAUPHIN, MB CA","    2",",,C","  188",",,C","   43",",,C","  116",",,C","    3",",,C","  410",",,C"
"CA005040689","2019-09-02","51.1","-100.05","305.0","DAUPHIN, MB CA","  189",",,C","  151",",,C","   17",",,C","   84",",,C","   14",",,C","  460",",,C"
"CA005040689","2019-09-03","51.1","-100.05","305.0","DAUPHIN, MB CA","   17",",,C","  163",",,C","   97",",,C","  130",",,C",,,,
"CA005040689","2019-09-04","51.1","-100.05","305.0","DAUPHIN, MB CA","   27",",,C","  236",",,C","  116",",,C","  176",",,C","   24",",,C","  420",",,C"
"CA005040689","2019-09-05","51.1","-100.05","305.0","DAUPHIN, MB CA","    8",",,C","  226",",,C","  127",",,C","  177",",,C",,,,
"CA005040689","2019-09-06","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  231",",,C","   64",",,C","  148",",,C","   34",",,C","  460",",,C"
"CA005040689","2019-09-07","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  165",",,C","   40",",,C","  103",",,C",,,,
"CA005040689","2019-09-08","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  211",",,C","   22",",,C","  117",",,C",,,,
"CA005040689","2019-09-09","51.1","-100.05","305.0","DAUPHIN, MB CA","   14",",,C","  171",",,C","   66",",,C","  119",",,C","   10",",,C","  370",",,C"
"CA005040689","2019-09-10","51.1","-100.05","305.0","DAUPHIN, MB CA","   33",",,C","  144",",,C","  113",",,C","  129",",,C","    5",",,C","  320",",,C"
"CA005040689","2019-09-11","51.1","-100.05","305.0","DAUPHIN, MB CA","    5",",,C","  146",",,C","   96",",,C","  121",",,C","    8",",,C","  320",",,C"
"CA005040689","2019-09-12","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  132",",,C","   82",",,C","  107",",,C","    9",",,C","  330",",,C"
"CA005040689","2019-09-13","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  186",",,C","   41",",,C","  114",",,C","   33",",,C","  320",",,C"
"CA005040689","2019-09-14","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  250",",,C","   35",",,C","  143",",,C","   19",",,C","  330",",,C"
"CA005040689","2019-09-15","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  279",",,C","   97",",,C","  188",",,C","   25",",,C","  320",",,C"
"CA005040689","2019-09-16","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  298",",,C","   90",",,C","  194",",,C","   14",",,C","  410",",,C"
"CA005040689","2019-09-17","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  337",",,C","  124",",,C","  231",",,C","   21",",,C","  420",",,C"
"CA005040689","2019-09-18","51.1","-100.05","305.0","DAUPHIN, MB CA","   65",",,C","  219",",,C","  119",",,C","  169",",,C","   32",",,C","  450",",,C"
"CA005040689","2019-09-19","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  222",",,C","   69",",,C","  146",",,C","   12",",,C","  350",",,C"
"CA005040689","2019-09-20","51.1","-100.05","305.0","DAUPHIN, MB CA","  210",",,C","  223",",,C","  137",",,C","  180",",,C","   12",",,C","  420",",,C"
"CA005040689","2019-09-21","51.1","-100.05","305.0","DAUPHIN, MB CA","   37",",,C","  166",",,C","  124",",,C","  145",",,C","   28",",,C","  320",",,C"
"CA005040689","2019-09-22","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  217",",,C","   84",",,C","  151",",,C","   30",",,C","  320",",,C"
"CA005040689","2019-09-23","51.1","-100.05","305.0","DAUPHIN, MB CA","   43",",,C","  280",",,C","  107",",,C","  194",",,C","   28",",,C","  710",",,C"
"CA005040689","2019-09-24","51.1","-100.05","305.0","DAUPHIN, MB CA","    5",",,C","  174",",,C","   89",",,C","  132",",,C","   29",",,C","  410",",,C"
"CA005040689","2019-09-25","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  147",",,C","   58",",,C","  103",",,C","   29",",,C","  420",",,C"
"CA005040689","2019-09-26","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  116",",,C","   20",",,C","   68",",,C","   27",",,C","  450",",,C"
"CA005040689","2019-09-27","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  103",",,C","   -1",",,C","   51",",,C","   36",",,C","  330",",,C"
"CA005040689","2019-09-28","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   85",",,C","  -25",",,C","   30",",,C",,,,
"CA005040689","2019-09-29","51.1","-100.05","305.0","DAUPHIN, MB CA","  130",",,C","   52",",,C","   -8",",,C","   22",",,C","   10",",,C","  480",",,C"
"CA005040689","2019-09-30","51.1","-100.05","305.0","DAUPHIN, MB CA","  163",",,C","   47",",,C","    2",",,C","   25",",,C","    7",",,C","  420",",,C"
"CA005040689","2019-10-01","51.1","-100.05","305.0","DAUPHIN, MB CA","   41",",,C","   61",",,C","    1",",,C","   31",",,C",,,,
"CA005040689","2019-10-02","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   66",",,C","    1",",,C","   34",",,C",,,,
"CA005040689","2019-10-03","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   98",",,C","   -1",",,C","   49",",,C",,,,
"CA005040689","2019-10-04","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  122",",,C","   10",",,C","   66",",,C","   13",",,C","  420",",,C"
"CA005040689","2019-10-05","51.1","-100.05","305.0","DAUPHIN, MB CA","   63",",,C","   99",",,C","   53",",,C","   76",",,C","   28",",,C","  320",",,C"
"CA005040689","2019-10-06","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  147",",,C","   45",",,C","   96",",,C","   30",",,C","  650",",,C"
"CA005040689","2019-10-07","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  207",",,C","   27",",,C","  117",",,C","   22",",,C","  520",",,C"
"CA005040689","2019-10-08","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  187",",,C","   33",",,C","  110",",,C","   23",",,C","  520",",,C"
"CA005040689","2019-10-09","51.1","-100.05","305.0","DAUPHIN, MB CA","   17",",,C","   33",",,C","   -6",",,C","   14",",,C","    1",",,C","  420",",,C"
"CA005040689","2019-10-10","51.1","-100.05","305.0","DAUPHIN, MB CA","   15",",,C","   25",",,C","   -6",",,C","   10",",,C","   36",",,C","  420",",,C"
"CA005040689","2019-10-11","51.1","-100.05","305.0","DAUPHIN, MB CA",,,"   20",",,C","   -8",",,C","    6",",,C","   36",",,C","  740",",,C"
"CA005040689","2019-10-12","51.1","-100.05","305.0","DAUPHIN, MB CA",,,"    3",",,C","   -8",",,C","   -3",",,C","   35",",,C","  650",",,C"
"CA005040689","2019-10-13","51.1","-100.05","305.0","DAUPHIN, MB CA","   22",",,C","   16",",,C","   -1",",,C","    8",",,C",,,,
"CA005040689","2019-10-14","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   37",",,C","   -1",",,C","   18",",,C",,,,
"CA005040689","2019-10-15","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   31",",,C","    1",",,C","   16",",,C",,,,
"CA005040689","2019-10-16","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   28",",,C","  -20",",,C","    4",",,C","   12",",,C","  320",",,C"
"CA005040689","2019-10-17","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   28",",,C","  -35",",,C","   -4",",,C",,,,
"CA005040689","2019-10-18","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   83",",,C","   -5",",,C","   39",",,C",,,,
"CA005040689","2019-10-19","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  115",",,C","   14",",,C","   65",",,C",,,,
"CA005040689","2019-10-20","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  121",",,C","   -3",",,C","   59",",,C","   28",",,C","  390",",,C"
"CA005040689","2019-10-21","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   70",",,C","  -31",",,C","   20",",,C","    4",",,C","  330",",,C"
"CA005040689","2019-10-22","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   63",",,C","  -43",",,C","   10",",,C","   36",",,C","  450",",,C"
"CA005040689","2019-10-23","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   56",",,C","  -51",",,C","    3",",,C","   36",",,C","  420",",,C"
"CA005040689","2019-10-24","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   70",",,C","  -72",",,C","   -1",",,C","   24",",,C","  410",",,C"
"CA005040689","2019-10-25","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  134",",,C","   17",",,C","   76",",,C","   22",",,C","  580",",,C"
"CA005040689","2019-10-26","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  135",",,C","   -1",",,C","   67",",,C","   28",",,C","  650",",,C"
"CA005040689","2019-10-27","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","    0",",,C","  -61",",,C","  -31",",,C","   28",",,C","  450",",,C"
"CA005040689","2019-10-28","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -38",",,C","  -86",",,C","  -62",",,C","   27",",,C","  410",",,C"
"CA005040689","2019-10-29","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -43",",,C","  -80",",,C","  -62",",,C","   29",",,C","  450",",,C"
"CA005040689","2019-10-30","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -24",",,C","  -87",",,C","  -56",",,C","   27",",,C","  370",",,C"
"CA005040689","2019-10-31","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   15",",,C","  -62",",,C","  -24",",,C","   26",",,C","  370",",,C"
"CA005040689","2019-11-01","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","    9",",,C","  -17",",,C","   -4",",,C","   35",",,C","  370",",,C"
"CA005040689","2019-11-02","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   45",",,C","  -36",",,C","    5",",,C","   27",",,C","  320",",,C"
"CA005040689","2019-11-03","51.1","-100.05","305.0","DAUPHIN, MB CA","    6",",,C","    0",",,C","  -50",",,C","  -25",",,C","   35",",,C","  410",",,C"
"CA005040689","2019-11-04","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -20",",,C"," -126",",,C","  -73",",,C","   36",",,C","  480",",,C"
