"CHM00056951","2019-02-18","23.95","100.217","1503.0","LINCANG, CH","   25",",,S",,,,,"   78",",,S","  120","H,,S"
"CHM00056951","2019-02-19","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"   82",",,S","  146","H,,S"
"CHM00056951","2019-02-20","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   77",",,S","  143","H,,S"
"CHM00056951","2019-02-21","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   71",",,S","  140","H,,S"
"CHM00056951","2019-02-22","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   77",",,S","  143","H,,S"
"CHM00056951","2019-02-23","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   87",",,S","  159","H,,S"
"CHM00056951","2019-02-24","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   98",",,S","  166","H,,S"
"CHM00056951","2019-02-25","23.95","100.217","1503.0","LINCANG, CH","   58",",,S",,,,,"   82",",,S","  162","H,,S"
"CHM00056951","2019-02-26","23.95","100.217","1503.0","LINCANG, CH","   43",",,S",,,,,,,"  118","H,,S"
"CHM00056951","2019-02-27","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,"   85",",,S","  134","H,,S"
"CHM00056951","2019-02-28","23.95","100.217","1503.0","LINCANG, CH","   23",",,S",,,,,"   91",",,S","  135","H,,S"
"CHM00056951","2019-03-01","23.95","100.217","1503.0","LINCANG, CH","   25",",,S",,,,,,,"  148","H,,S"
"CHM00056951","2019-03-02","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,,,"  140","H,,S"
"CHM00056951","2019-03-03","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   50",",,S","  146","H,,S"
"CHM00056951","2019-03-04","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,"   82",",,S","  163","H,,S"
"CHM00056951","2019-03-05","23.95","100.217","1503.0","LINCANG, CH","   53",",,S",,,,,"  114",",,S","  145","H,,S"
"CHM00056951","2019-03-06","23.95","100.217","1503.0","LINCANG, CH","  122",",,S",,,,,,,"  123","H,,S"
"CHM00056951","2019-03-07","23.95","100.217","1503.0","LINCANG, CH","   30",",,S",,,,,"   99",",,S","  143","H,,S"
"CHM00056951","2019-03-08","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"   98",",,S","  140","H,,S"
"CHM00056951","2019-03-09","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  146","H,,S"
"CHM00056951","2019-03-10","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   71",",,S","  140","H,,S"
"CHM00056951","2019-03-11","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   70",",,S","  147","H,,S"
"CHM00056951","2019-03-12","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   75",",,S","  153","H,,S"
"CHM00056951","2019-03-13","23.95","100.217","1503.0","LINCANG, CH",,,,,"  252",",,S","   82",",,S","  160","H,,S"
"CHM00056951","2019-03-14","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   89",",,S","  174","H,,S"
"CHM00056951","2019-03-15","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  101",",,S","  188","H,,S"
"CHM00056951","2019-03-16","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  121",",,S","  198","H,,S"
"CHM00056951","2019-03-17","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  182","H,,S"
"CHM00056951","2019-03-18","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   96",",,S","  182","H,,S"
"CHM00056951","2019-03-19","23.95","100.217","1503.0","LINCANG, CH","   25",",,S",,,,,,,"  160","H,,S"
"CHM00056951","2019-03-20","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,,,"  161","H,,S"
"CHM00056951","2019-03-21","23.95","100.217","1503.0","LINCANG, CH",,,,,"  253",",,S","   90",",,S","  169","H,,S"
"CHM00056951","2019-03-22","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   93",",,S","  176","H,,S"
"CHM00056951","2019-03-23","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"   96",",,S","  176","H,,S"
"CHM00056951","2019-03-24","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  108",",,S","  181","H,,S"
"CHM00056951","2019-03-25","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  108",",,S","  191","H,,S"
"CHM00056951","2019-03-26","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  108",",,S","  194","H,,S"
"CHM00056951","2019-03-27","23.95","100.217","1503.0","LINCANG, CH","   20",",,S",,,,,"  127",",,S","  197","H,,S"
"CHM00056951","2019-03-28","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,,,,,"  157","H,,S"
"CHM00056951","2019-03-29","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,"   92",",,S","  177","H,,S"
"CHM00056951","2019-03-30","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"   96",",,S","  192","H,,S"
"CHM00056951","2019-03-31","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  121",",,S","  197","H,,S"
"CHM00056951","2019-04-01","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  138",",,S","  219","H,,S"
"CHM00056951","2019-04-02","23.95","100.217","1503.0","LINCANG, CH","   38",",,S",,,,,"  119",",,S","  177","H,,S"
"CHM00056951","2019-04-03","23.95","100.217","1503.0","LINCANG, CH","   84",",,S",,,,,,,"  176","H,,S"
"CHM00056951","2019-04-04","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  104",",,S","  178","H,,S"
"CHM00056951","2019-04-05","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  113",",,S","  182","H,,S"
"CHM00056951","2019-04-06","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  114",",,S","  191","H,,S"
"CHM00056951","2019-04-07","23.95","100.217","1503.0","LINCANG, CH","   33",",,S",,,,,"  118",",,S","  187","H,,S"
"CHM00056951","2019-04-08","23.95","100.217","1503.0","LINCANG, CH","   15",",,S",,,,,"  130",",,S","  171","H,,S"
"CHM00056951","2019-04-09","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,"  125",",,S","  186","H,,S"
"CHM00056951","2019-04-10","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  130",",,S","  189","H,,S"
"CHM00056951","2019-04-11","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  123",",,S","  191","H,,S"
"CHM00056951","2019-04-12","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  121",",,S","  210","H,,S"
"CHM00056951","2019-04-13","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  127",",,S","  220","H,,S"
"CHM00056951","2019-04-14","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  150",",,S","  226","H,,S"
"CHM00056951","2019-04-15","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  159",",,S","  226","H,,S"
"CHM00056951","2019-04-16","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  162",",,S","  226","H,,S"
"CHM00056951","2019-04-17","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  152",",,S","  239","H,,S"
"CHM00056951","2019-04-18","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  161",",,S","  226","H,,S"
"CHM00056951","2019-04-19","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  156",",,S","  229","H,,S"
"CHM00056951","2019-04-20","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  142",",,S","  218","H,,S"
"CHM00056951","2019-04-21","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  135",",,S","  215","H,,S"
"CHM00056951","2019-04-22","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  138",",,S","  220","H,,S"
"CHM00056951","2019-04-23","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  145",",,S","  220","H,,S"
"CHM00056951","2019-04-24","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  147",",,S","  220","H,,S"
"CHM00056951","2019-04-25","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  138",",,S","  228","H,,S"
"CHM00056951","2019-04-26","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  149",",,S","  223","H,,S"
"CHM00056951","2019-04-27","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  147",",,S","  234","H,,S"
"CHM00056951","2019-04-28","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  203","H,,S"
"CHM00056951","2019-04-29","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,,,"  188","H,,S"
"CHM00056951","2019-04-30","23.95","100.217","1503.0","LINCANG, CH","   58",",,S",,,,,,,"  180","H,,S"
"CHM00056951","2019-05-01","23.95","100.217","1503.0","LINCANG, CH","   10",",,S",,,,,"  129",",,S","  171","H,,S"
"CHM00056951","2019-05-02","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,"  131",",,S","  214","H,,S"
"CHM00056951","2019-05-03","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  157",",,S","  212","H,,S"
"CHM00056951","2019-05-04","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  161",",,S","  226","H,,S"
"CHM00056951","2019-05-05","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  236","H,,S"
"CHM00056951","2019-05-06","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  238","H,,S"
"CHM00056951","2019-05-07","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  230","H,,S"
"CHM00056951","2019-05-08","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  140",",,S","  227","H,,S"
"CHM00056951","2019-05-09","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  143",",,S","  229","H,,S"
"CHM00056951","2019-05-10","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  152",",,S","  239","H,,S"
"CHM00056951","2019-05-11","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  163",",,S","  242","H,,S"
"CHM00056951","2019-05-12","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  157",",,S","  241","H,,S"
"CHM00056951","2019-05-13","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  161",",,S","  247","H,,S"
"CHM00056951","2019-05-14","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  248","H,,S"
"CHM00056951","2019-05-15","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  171",",,S","  237","H,,S"
"CHM00056951","2019-05-16","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  170",",,S","  242","H,,S"
"CHM00056951","2019-05-17","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  166",",,S","  245","H,,S"
"CHM00056951","2019-05-18","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  186",",,S","  253","H,,S"
"CHM00056951","2019-05-19","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  258","H,,S"
"CHM00056951","2019-05-20","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  175",",,S","  258","H,,S"
"CHM00056951","2019-05-21","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  171",",,S","  256","H,,S"
"CHM00056951","2019-05-22","23.95","100.217","1503.0","LINCANG, CH","   56",",,S",,,,,,,"  225","H,,S"
"CHM00056951","2019-05-23","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  160",",,S","  238","H,,S"
"CHM00056951","2019-05-24","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,,,"  231","H,,S"
"CHM00056951","2019-05-25","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  171",",,S","  233","H,,S"
"CHM00056951","2019-05-26","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  213","H,,S"
"CHM00056951","2019-05-27","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  163",",,S","  243","H,,S"
"CHM00056951","2019-05-28","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  165",",,S","  249","H,,S"
"CHM00056951","2019-05-29","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  175",",,S","  254","H,,S"
"CHM00056951","2019-05-30","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  180",",,S","  263","H,,S"
"CHM00056951","2019-05-31","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  261","H,,S"
"CHM00056951","2019-06-01","23.95","100.217","1503.0","LINCANG, CH","   23",",,S",,,,,,,"  208","H,,S"
"CHM00056951","2019-06-02","23.95","100.217","1503.0","LINCANG, CH","   33",",,S",,,,,"  176",",,S","  207","H,,S"
"CHM00056951","2019-06-03","23.95","100.217","1503.0","LINCANG, CH","   10",",,S",,,,,"  180",",,S","  227","H,,S"
"CHM00056951","2019-06-04","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,,,,,"  213","H,,S"
"CHM00056951","2019-06-05","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  171",",,S","  225","H,,S"
"CHM00056951","2019-06-06","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  180",",,S","  237","H,,S"
"CHM00056951","2019-06-07","23.95","100.217","1503.0","LINCANG, CH","   13",",,S",,,,,"  187",",,S","  222","H,,S"
"CHM00056951","2019-06-08","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,"  192",",,S","  244","H,,S"
"CHM00056951","2019-06-09","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,,,"  241","H,,S"
"CHM00056951","2019-06-10","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  183",",,S","  262","H,,S"
"CHM00056951","2019-06-11","23.95","100.217","1503.0","LINCANG, CH","  140",",,S",,,,,,,"  233","H,,S"
"CHM00056951","2019-06-12","23.95","100.217","1503.0","LINCANG, CH","  112",",,S",,,,,"  194",",,S","  221","H,,S"
"CHM00056951","2019-06-13","23.95","100.217","1503.0","LINCANG, CH","   33",",,S",,,,,"  192",",,S","  235","H,,S"
"CHM00056951","2019-06-14","23.95","100.217","1503.0","LINCANG, CH","  117",",,S",,,,,,,"  218","H,,S"
"CHM00056951","2019-06-15","23.95","100.217","1503.0","LINCANG, CH","   13",",,S",,,,,"  201",",,S","  221","H,,S"
"CHM00056951","2019-06-16","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,,,"  219","H,,S"
"CHM00056951","2019-06-17","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,,,"  222","H,,S"
"CHM00056951","2019-06-18","23.95","100.217","1503.0","LINCANG, CH","   20",",,S",,,,,"  187",",,S","  227","H,,S"
"CHM00056951","2019-06-19","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,,,,,"  228","H,,S"
"CHM00056951","2019-06-20","23.95","100.217","1503.0","LINCANG, CH","   20",",,S",,,,,"  199",",,S","  222","H,,S"
"CHM00056951","2019-06-21","23.95","100.217","1503.0","LINCANG, CH","   71",",,S",,,,,"  200",",,S","  222","H,,S"
"CHM00056951","2019-06-22","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  197",",,S","  244","H,,S"
"CHM00056951","2019-06-23","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  246","H,,S"
"CHM00056951","2019-06-24","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  199",",,S","  252","H,,S"
"CHM00056951","2019-06-25","23.95","100.217","1503.0","LINCANG, CH","   10",",,S",,,,,,,"  217","H,,S"
"CHM00056951","2019-06-26","23.95","100.217","1503.0","LINCANG, CH","   25",",,S",,,,,,,"  217","H,,S"
"CHM00056951","2019-06-27","23.95","100.217","1503.0","LINCANG, CH","   18",",,S",,,,,"  191",",,S","  220","H,,S"
"CHM00056951","2019-06-28","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  194",",,S","  228","H,,S"
"CHM00056951","2019-06-29","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  197",",,S","  237","H,,S"
"CHM00056951","2019-06-30","23.95","100.217","1503.0","LINCANG, CH","   43",",,S",,,,,,,"  229","H,,S"
"CHM00056951","2019-07-01","23.95","100.217","1503.0","LINCANG, CH","  147",",,S",,,,,"  198",",,S","  216","H,,S"
"CHM00056951","2019-07-02","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  202",",,S","  237","H,,S"
"CHM00056951","2019-07-03","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  201",",,S","  255","H,,S"
"CHM00056951","2019-07-04","23.95","100.217","1503.0","LINCANG, CH","  272",",,S",,,,,,,"  233","H,,S"
"CHM00056951","2019-07-05","23.95","100.217","1503.0","LINCANG, CH","  292",",,S",,,,,"  197",",,S","  215","H,,S"
"CHM00056951","2019-07-06","23.95","100.217","1503.0","LINCANG, CH","   74",",,S",,,,,"  197",",,S","  217","H,,S"
"CHM00056951","2019-07-07","23.95","100.217","1503.0","LINCANG, CH","   18",",,S",,,,,"  197",",,S","  217","H,,S"
"CHM00056951","2019-07-08","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  195",",,S","  227","H,,S"
"CHM00056951","2019-07-09","23.95","100.217","1503.0","LINCANG, CH","   33",",,S",,,,,,,"  226","H,,S"
"CHM00056951","2019-07-10","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,,,"  197",",,S","  215","H,,S"
"CHM00056951","2019-07-11","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,,,,,"  213","H,,S"
"CHM00056951","2019-07-12","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,,,"  196",",,S","  224","H,,S"
"CHM00056951","2019-07-13","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,"  200",",,S","  221","H,,S"
"CHM00056951","2019-07-14","23.95","100.217","1503.0","LINCANG, CH","   25",",,S",,,,,"  196",",,S","  221","H,,S"
"CHM00056951","2019-07-15","23.95","100.217","1503.0","LINCANG, CH","   53",",,S",,,,,"  197",",,S","  222","H,,S"
"CHM00056951","2019-07-16","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  197",",,S","  232","H,,S"
"CHM00056951","2019-07-17","23.95","100.217","1503.0","LINCANG, CH","  224",",,S",,,,,"  196",",,S","  232","H,,S"
"CHM00056951","2019-07-18","23.95","100.217","1503.0","LINCANG, CH","  208",",,S",,,,,"  205",",,S","  244","H,,S"
"CHM00056951","2019-07-19","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  203",",,S","  250","H,,S"
"CHM00056951","2019-07-20","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,"  211",",,S","  237","H,,S"
"CHM00056951","2019-07-21","23.95","100.217","1503.0","LINCANG, CH","  409",",,S",,,,,,,"  217","H,,S"
"CHM00056951","2019-07-22","23.95","100.217","1503.0","LINCANG, CH","   18",",,S",,,,,,,"  219","H,,S"
"CHM00056951","2019-07-23","23.95","100.217","1503.0","LINCANG, CH","  155",",,S",,,,,,,"  205","H,,S"
"CHM00056951","2019-07-24","23.95","100.217","1503.0","LINCANG, CH","   71",",,S",,,,,"  191",",,S","  208","H,,S"
"CHM00056951","2019-07-25","23.95","100.217","1503.0","LINCANG, CH","  241",",,S",,,,,,,"  207","H,,S"
"CHM00056951","2019-07-26","23.95","100.217","1503.0","LINCANG, CH","  546",",,S",,,,,,,"  207","H,,S"
"CHM00056951","2019-07-27","23.95","100.217","1503.0","LINCANG, CH","  180",",,S",,,,,"  190",",,S","  211","H,,S"
"CHM00056951","2019-07-28","23.95","100.217","1503.0","LINCANG, CH","   66",",,S",,,,,"  196",",,S","  226","H,,S"
"CHM00056951","2019-07-29","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,,,"  222","H,,S"
"CHM00056951","2019-07-30","23.95","100.217","1503.0","LINCANG, CH","   15",",,S",,,,,,,"  227","H,,S"
"CHM00056951","2019-07-31","23.95","100.217","1503.0","LINCANG, CH","  160",",,S",,,,,,,"  229","H,,S"
"CHM00056951","2019-08-01","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  194",",,S","  237","H,,S"
"CHM00056951","2019-08-02","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  192",",,S","  236","H,,S"
"CHM00056951","2019-08-03","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,"  195",",,S","  244","H,,S"
"CHM00056951","2019-08-04","23.95","100.217","1503.0","LINCANG, CH","   71",",,S",,,,,,,"  236","H,,S"
"CHM00056951","2019-08-05","23.95","100.217","1503.0","LINCANG, CH","   66",",,S",,,,,"  199",",,S","  223","H,,S"
"CHM00056951","2019-08-06","23.95","100.217","1503.0","LINCANG, CH","   91",",,S",,,,,"  196",",,S","  224","H,,S"
"CHM00056951","2019-08-07","23.95","100.217","1503.0","LINCANG, CH","   89",",,S",,,,,"  201",",,S","  236","H,,S"
"CHM00056951","2019-08-08","23.95","100.217","1503.0","LINCANG, CH","   10",",,S",,,,,"  203",",,S","  227","H,,S"
"CHM00056951","2019-08-09","23.95","100.217","1503.0","LINCANG, CH","   64",",,S",,,,,"  203",",,S","  231","H,,S"
"CHM00056951","2019-08-10","23.95","100.217","1503.0","LINCANG, CH","   10",",,S",,,,,"  201",",,S","  236","H,,S"
"CHM00056951","2019-08-11","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,,,"  207",",,S","  247","H,,S"
"CHM00056951","2019-08-12","23.95","100.217","1503.0","LINCANG, CH","   10",",,S",,,,,,,"  222","H,,S"
"CHM00056951","2019-08-13","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,"  200",",,S","  230","H,,S"
"CHM00056951","2019-08-14","23.95","100.217","1503.0","LINCANG, CH","   30",",,S",,,,,"  204",",,S","  237","H,,S"
"CHM00056951","2019-08-15","23.95","100.217","1503.0","LINCANG, CH","   20",",,S",,,,,,,"  223","H,,S"
"CHM00056951","2019-08-16","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  202",",,S","  247","H,,S"
"CHM00056951","2019-08-17","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  242","H,,S"
"CHM00056951","2019-08-18","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  195",",,S","  238","H,,S"
"CHM00056951","2019-08-19","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  199",",,S","  241","H,,S"
"CHM00056951","2019-08-20","23.95","100.217","1503.0","LINCANG, CH","   38",",,S",,,,,,,"  247","H,,S"
"CHM00056951","2019-08-21","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  207",",,S","  244","H,,S"
"CHM00056951","2019-08-22","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  202",",,S","  248","H,,S"
"CHM00056951","2019-08-23","23.95","100.217","1503.0","LINCANG, CH","  109",",,S",,,,,,,"  210","H,,S"
"CHM00056951","2019-08-24","23.95","100.217","1503.0","LINCANG, CH","   79",",,S",,,,,,,"  228","H,,S"
"CHM00056951","2019-08-25","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  174",",,S","  238","H,,S"
"CHM00056951","2019-08-26","23.95","100.217","1503.0","LINCANG, CH","  142",",,S",,,,,"  186",",,S","  234","H,,S"
"CHM00056951","2019-08-27","23.95","100.217","1503.0","LINCANG, CH","   91",",,S",,,,,"  192",",,S","  219","H,,S"
"CHM00056951","2019-08-28","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,,,"  230","H,,S"
"CHM00056951","2019-08-29","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  182",",,S","  242","H,,S"
"CHM00056951","2019-08-30","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,,,"  231","H,,S"
"CHM00056951","2019-08-31","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  186",",,S","  231","H,,S"
"CHM00056951","2019-09-01","23.95","100.217","1503.0","LINCANG, CH","   15",",,S",,,,,"  200",",,S","  224","H,,S"
"CHM00056951","2019-09-02","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,,,"  226","H,,S"
"CHM00056951","2019-09-03","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  185",",,S","  229","H,,S"
"CHM00056951","2019-09-04","23.95","100.217","1503.0","LINCANG, CH","   81",",,S",,,,,,,"  218","H,,S"
"CHM00056951","2019-09-05","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  189",",,S","  225","H,,S"
"CHM00056951","2019-09-06","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  193",",,S","  239","H,,S"
"CHM00056951","2019-09-07","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  204",",,S","  229","H,,S"
"CHM00056951","2019-09-08","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  200",",,S","  227","H,,S"
"CHM00056951","2019-09-09","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  223","H,,S"
"CHM00056951","2019-09-10","23.95","100.217","1503.0","LINCANG, CH","  366",",,S",,,,,,,"  213","H,,S"
"CHM00056951","2019-09-11","23.95","100.217","1503.0","LINCANG, CH","  152",",,S",,,,,,,"  211","H,,S"
"CHM00056951","2019-09-12","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,"  190",",,S","  215","H,,S"
"CHM00056951","2019-09-13","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  198",",,S","  232","H,,S"
"CHM00056951","2019-09-14","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,,,"  229","H,,S"
"CHM00056951","2019-09-15","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  215","H,,S"
"CHM00056951","2019-09-16","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  222","H,,S"
"CHM00056951","2019-09-17","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  164",",,S","  222","H,,S"
"CHM00056951","2019-09-18","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  162",",,S","  224","H,,S"
"CHM00056951","2019-09-19","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,"  172",",,S","  207","H,,S"
"CHM00056951","2019-09-20","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  183",",,S","  210","H,,S"
"CHM00056951","2019-09-21","23.95","100.217","1503.0","LINCANG, CH","   36",",,S",,,,,,,"  188","H,,S"
"CHM00056951","2019-09-22","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  188","H,,S"
"CHM00056951","2019-09-23","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  142",",,S","  204","H,,S"
"CHM00056951","2019-09-24","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  194","H,,S"
"CHM00056951","2019-09-25","23.95","100.217","1503.0","LINCANG, CH","   36",",,S",,,,,"  154",",,S","  180","H,,S"
"CHM00056951","2019-09-26","23.95","100.217","1503.0","LINCANG, CH","   13",",,S",,,,,,,"  168","H,,S"
"CHM00056951","2019-09-27","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,,,"  132",",,S","  183","H,,S"
"CHM00056951","2019-09-28","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  128",",,S","  194","H,,S"
"CHM00056951","2019-09-29","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  143",",,S","  203","H,,S"
"CHM00056951","2019-09-30","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  147",",,S","  203","H,,S"
"CHM00056951","2019-10-01","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  161",",,S","  208","H,,S"
"CHM00056951","2019-10-02","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,"  257",",,S",,,"  203","H,,S"
"CHM00056951","2019-10-03","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  164",",,S","  209","H,,S"
