"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047663","2019-08-24","34.067","136.2","27.0","OWASE, JA","   51","B,,S",,,"  283",",,S",,,"  243","H,,S"
"JA000047663","2019-08-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  312",",,S","  208",",,S","  259","H,,S"
"JA000047663","2019-08-26","34.067","136.2","27.0","OWASE, JA",,,,,,,,,"  264","H,,S"
"JA000047663","2019-08-27","34.067","136.2","27.0","OWASE, JA","  109","B,,S",,,"  279",",,S","  217",",,S","  247","H,,S"
"JA000047663","2019-08-28","34.067","136.2","27.0","OWASE, JA","   61","B,,S",,,"  307",",,S","  233",",,S","  259","H,,S"
"JA000047663","2019-08-29","34.067","136.2","27.0","OWASE, JA",,,,,"  350",",,S",,,"  284","H,,S"
"JA000047663","2019-08-30","34.067","136.2","27.0","OWASE, JA",,,,,"  285",",,S",,,"  250","H,,S"
"JA000047663","2019-08-31","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  283",",,S",,,"  251","H,,S"
"JA000047663","2019-09-01","34.067","136.2","27.0","OWASE, JA",,,,,,,"  229",",,S","  255","H,,S"
"JA000047663","2019-09-02","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  299",",,S","  226",",,S","  266","H,,S"
"JA000047663","2019-09-03","34.067","136.2","27.0","OWASE, JA","  330","B,,S",,,"  304",",,S",,,"  248","H,,S"
"JA000047663","2019-09-04","34.067","136.2","27.0","OWASE, JA","   41","B,,S",,,"  302",",,S","  222",",,S","  262","H,,S"
"JA000047663","2019-09-05","34.067","136.2","27.0","OWASE, JA",,,,,"  294",",,S",,,"  256","H,,S"
"JA000047663","2019-09-06","34.067","136.2","27.0","OWASE, JA",,,,,,,"  239",",,S","  268","H,,S"
"JA000047663","2019-09-07","34.067","136.2","27.0","OWASE, JA","  211","B,,S",,,"  301",",,S","  248",",,S","  269","H,,S"
"JA000047663","2019-09-08","34.067","136.2","27.0","OWASE, JA","   99","B,,S",,,"  318",",,S","  252",",,S","  289","H,,S"
"JA000047663","2019-09-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  353",",,S","  256",",,S","  297","H,,S"
"JA000047663","2019-09-10","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  333",",,S","  252",",,S","  295","H,,S"
"JA000047663","2019-09-11","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  325",",,S",,,"  287","H,,S"
"JA000047663","2019-09-12","34.067","136.2","27.0","OWASE, JA","  201","B,,S",,,"  341",",,S",,,"  271","H,,S"
"JA000047663","2019-09-13","34.067","136.2","27.0","OWASE, JA",,,,,,,,,"  230","H,,S"
"JA000047663","2019-09-14","34.067","136.2","27.0","OWASE, JA","   20","B,,S",,,,,"  210",",,S","  235","H,,S"
"JA000047663","2019-09-15","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  302",",,S","  221",",,S","  263","H,,S"
"JA000047663","2019-09-16","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  337",",,S",,,"  272","H,,S"
"JA000047663","2019-09-17","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  320",",,S","  221",",,S","  274","H,,S"
"JA000047663","2019-09-18","34.067","136.2","27.0","OWASE, JA",,,,,"  244",",,S",,,"  206","H,,S"
"JA000047663","2019-09-19","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  297",",,S","  164",",,S","  231","H,,S"
"JA000047663","2019-09-20","34.067","136.2","27.0","OWASE, JA","   41","B,,S",,,"  259",",,S","  178",",,S","  213","H,,S"
"JA000047663","2019-09-21","34.067","136.2","27.0","OWASE, JA","  201","B,,S",,,,,"  184",",,S","  222","H,,S"
"JA000047663","2019-09-22","34.067","136.2","27.0","OWASE, JA"," 2979","B,,S",,,,,"  213",",,S","  256","H,,S"
"JA000047663","2019-09-23","34.067","136.2","27.0","OWASE, JA","  300","B,,S",,,"  324",",,S",,,"  265","H,,S"
"JA000047663","2019-09-24","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  252",",,S",,,"  224","H,,S"
"JA000047663","2019-09-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  287",",,S","  184",",,S","  231","H,,S"
"JA000047663","2019-09-26","34.067","136.2","27.0","OWASE, JA","   61","B,,S",,,"  254",",,S","  187",",,S","  233","H,,S"
"JA000047663","2019-09-27","34.067","136.2","27.0","OWASE, JA","  409","B,,S",,,,,,,"  223","H,,S"
"JA000047663","2019-09-28","34.067","136.2","27.0","OWASE, JA","   30","B,,S",,,"  265",",,S","  211",",,S","  232","H,,S"
"JA000047663","2019-09-29","34.067","136.2","27.0","OWASE, JA","  119","B,,S",,,"  287",",,S","  214",",,S","  247","H,,S"
"JA000047663","2019-09-30","34.067","136.2","27.0","OWASE, JA","  221","B,,S",,,"  296",",,S",,,"  237","H,,S"
"JA000047663","2019-10-01","34.067","136.2","27.0","OWASE, JA","  150","B,,S",,,"  292",",,S","  210",",,S","  238","H,,S"
"JA000047663","2019-10-02","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  267",",,S",,,"  238","H,,S"
"JA000047663","2019-10-03","34.067","136.2","27.0","OWASE, JA","  536","B,,S",,,"  267",",,S","  214",",,S","  233","H,,S"
"JA000047663","2019-10-04","34.067","136.2","27.0","OWASE, JA",,,,,,,,,"  237","H,,S"
"JA000047663","2019-10-05","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  291",",,S","  176",",,S","  224","H,,S"
"JA000047663","2019-10-06","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  300",",,S","  183",",,S","  234","H,,S"
"JA000047663","2019-10-07","34.067","136.2","27.0","OWASE, JA","  180","B,,S",,,,,"  186",",,S","  199","H,,S"
"JA000047663","2019-10-08","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  265",",,S",,,"  207","H,,S"
"JA000047663","2019-10-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  266",",,S","  140",",,S","  211","H,,S"
"JA000047663","2019-10-10","34.067","136.2","27.0","OWASE, JA","  221","B,,S",,,"  228",",,S","  163",",,S","  211","H,,S"
"JA000047663","2019-10-11","34.067","136.2","27.0","OWASE, JA","  239","B,,S",,,"  270",",,S","  206",",,S","  237","H,,S"
"JA000047663","2019-10-12","34.067","136.2","27.0","OWASE, JA"," 1869","B,,S",,,"  292",",,S",,,"  246","H,,S"
"JA000047663","2019-10-13","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  296",",,S",,,"  232","H,,S"
"JA000047663","2019-10-14","34.067","136.2","27.0","OWASE, JA","  221","B,,S",,,"  210",",,S",,,"  189","H,,S"
"JA000047663","2019-10-15","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  261",",,S","  144",",,S","  193","H,,S"
"JA000047663","2019-10-16","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  238",",,S","  157",",,S","  196","H,,S"
"JA000047663","2019-10-17","34.067","136.2","27.0","OWASE, JA","   25","B,,S",,,"  197",",,S","  177",",,S","  188","H,,S"
"JA000047663","2019-10-18","34.067","136.2","27.0","OWASE, JA",,,,,"  217",",,S","  183",",,S","  196","H,,S"
"JA000047663","2019-10-19","34.067","136.2","27.0","OWASE, JA"," 1709","B,,S",,,"  233",",,S",,,"  207","H,,S"
"JA000047663","2019-10-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  255",",,S",,,"  204","H,,S"
"JA000047663","2019-10-21","34.067","136.2","27.0","OWASE, JA","  841","B,,S",,,"  206",",,S",,,"  185","H,,S"
"JA000047663","2019-10-22","34.067","136.2","27.0","OWASE, JA","  180","B,,S",,,"  267",",,S",,,"  191","H,,S"
"JA000047663","2019-10-23","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  250",",,S","  144",",,S","  204","H,,S"
"JA000047663","2019-10-24","34.067","136.2","27.0","OWASE, JA","  620","B,,S",,,"  228",",,S",,,"  192","H,,S"
"JA000047663","2019-10-25","34.067","136.2","27.0","OWASE, JA"," 1100","B,,S",,,"  231",",,S",,,"  188","H,,S"
"JA000047663","2019-10-26","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  239",",,S","  149",",,S","  184","H,,S"
"JA000047663","2019-10-27","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  224",",,S",,,"  179","H,,S"
"JA000047663","2019-10-28","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  232",",,S","  133",",,S","  179","H,,S"
"JA000047663","2019-10-29","34.067","136.2","27.0","OWASE, JA","  221","B,,S",,,"  178",",,S",,,"  148","H,,S"
"JA000047663","2019-10-30","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  235",",,S","  119",",,S","  169","H,,S"
"JA000047663","2019-10-31","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  222",",,S",,,"  163","H,,S"
"JA000047663","2019-11-01","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  242",",,S",,,"  164","H,,S"
"JA000047663","2019-11-02","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  224",",,S","  104",",,S","  169","H,,S"
"JA000047663","2019-11-03","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  225",",,S",,,"  181","H,,S"
"JA000047663","2019-11-04","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  224",",,S",,,"  143","H,,S"
"JA000047663","2019-11-05","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  211",",,S","   77",",,S","  137","H,,S"
"JA000047663","2019-11-06","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  219",",,S","   81",",,S","  140","H,,S"
"JA000047663","2019-11-07","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  221",",,S","   78",",,S","  162","H,,S"
"JA000047663","2019-11-08","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  206",",,S",,,"  137","H,,S"
"JA000047663","2019-11-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  212",",,S","   75",",,S","  138","H,,S"
"JA000047663","2019-11-10","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  205",",,S","   88",",,S","  151","H,,S"
"JA000047663","2019-11-11","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  236",",,S","  112",",,S","  167","H,,S"
"JA000047663","2019-11-12","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  226",",,S",,,"  157","H,,S"
"JA000047663","2019-11-13","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  233",",,S","   99",",,S","  178","H,,S"
"JA000047663","2019-11-14","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  206",",,S",,,"  124","H,,S"
"JA000047663","2019-11-15","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  181",",,S","   50",",,S","  116","H,,S"
"JA000047663","2019-11-16","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  206",",,S","   64",",,S","  141","H,,S"
"JA000047663","2019-11-17","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  210",",,S","   94",",,S","  155","H,,S"
"JA000047663","2019-11-18","34.067","136.2","27.0","OWASE, JA","   71","B,,S",,,"  235",",,S","  110",",,S","  187","H,,S"
"JA000047663","2019-11-19","34.067","136.2","27.0","OWASE, JA","   71","B,,S",,,"  205",",,S",,,"  123","H,,S"
"JA000047663","2019-11-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  171",",,S",,,"   98","H,,S"
"JA000047663","2019-11-21","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  178",",,S","   44",",,S","  127","H,,S"
"JA000047663","2019-11-22","34.067","136.2","27.0","OWASE, JA","   30","B,,S",,,,,"   83",",,S","  145","H,,S"
"JA000047663","2019-11-23","34.067","136.2","27.0","OWASE, JA","   30","B,,S",,,"  231",",,S","  142",",,S","  182","H,,S"
"JA000047663","2019-11-24","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  229",",,S",,,"  177","H,,S"
"JA000047663","2019-11-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  228",",,S",,,"  173","H,,S"
"JA000047663","2019-11-26","34.067","136.2","27.0","OWASE, JA","  109","B,,S",,,"  158",",,S",,,"  134","H,,S"
"JA000047663","2019-11-27","34.067","136.2","27.0","OWASE, JA","   71","B,,S",,,"  167",",,S",,,"  142","H,,S"
"JA000047663","2019-11-28","34.067","136.2","27.0","OWASE, JA","   41","B,,S",,,"  121",",,S",,,"   68","H,,S"
"JA000047663","2019-11-29","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  142",",,S","   23",",,S","   81","H,,S"
"JA000047663","2019-11-30","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  143",",,S","   39",",,S","   83","H,,S"
"JA000047663","2019-12-01","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  175",",,S","   48",",,S","  127","H,,S"
"JA000047663","2019-12-02","34.067","136.2","27.0","OWASE, JA","  361","B,,S",,,"  199",",,S",,,"  129","H,,S"
"JA000047663","2019-12-03","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  147",",,S",,,"   83","H,,S"
"JA000047663","2019-12-04","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  158",",,S","   30",",,S","   93","H,,S"
"JA000047663","2019-12-05","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  144",",,S","   39",",,S","  100","H,,S"
"JA000047663","2019-12-06","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  121",",,S",,,"   81","H,,S"
"JA000047663","2019-12-07","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  121",",,S",,,"   76","H,,S"
"JA000047663","2019-12-08","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  156",",,S","   27",",,S","   90","H,,S"
"JA000047663","2019-12-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  141",",,S","   42",",,S","  120","H,,S"
"JA000047663","2019-12-10","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  178",",,S",,,"  127","H,,S"
"JA000047663","2019-12-11","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  170",",,S","   80",",,S","  134","H,,S"
"JA000047663","2019-12-12","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  179",",,S",,,"   96","H,,S"
"JA000047663","2019-12-13","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  142",",,S","   28",",,S","   86","H,,S"
"JA000047663","2019-12-14","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  180",",,S","   41",",,S","  112","H,,S"
"JA000047663","2019-12-15","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  157",",,S","   48",",,S","   90","H,,S"
"JA000047663","2019-12-16","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  153",",,S","   56",",,S","  128","H,,S"
"JA000047663","2019-12-17","34.067","136.2","27.0","OWASE, JA","   30","B,,S",,,"  178",",,S","  118",",,S","  146","H,,S"
"JA000047663","2019-12-18","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  201",",,S",,,"  117","H,,S"
"JA000047663","2019-12-19","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  144",",,S","   57",",,S","  118","H,,S"
"JA000047663","2019-12-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  161",",,S",,,"   98","H,,S"
"JA000047663","2019-12-21","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  153",",,S","   52",",,S","  106","H,,S"
"JA000047663","2019-12-22","34.067","136.2","27.0","OWASE, JA","  140","B,,S",,,"  122",",,S",,,"   83","H,,S"
"JA000047663","2019-12-23","34.067","136.2","27.0","OWASE, JA","   71","B,,S",,,"  155",",,S",,,"   90","H,,S"
"JA000047663","2019-12-24","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  151",",,S","   46",",,S","   87","H,,S"
"JA000047663","2019-12-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  159",",,S","   45",",,S","  116","H,,S"
"JA000047663","2019-12-26","34.067","136.2","27.0","OWASE, JA","   41","B,,S",,,"  172",",,S","  101",",,S","  135","H,,S"
"JA000047663","2019-12-27","34.067","136.2","27.0","OWASE, JA","   99","B,,S",,,"  136",",,S",,,"   73","H,,S"
"JA000047663","2019-12-28","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  128",",,S","   17",",,S","   73","H,,S"
"JA000047663","2019-12-29","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  156",",,S","   35",",,S","  109","H,,S"
"JA000047663","2019-12-30","34.067","136.2","27.0","OWASE, JA","  269","B,,S",,,"  127",",,S","   92",",,S","  121","H,,S"
"JA000047663","2019-12-31","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  185",",,S",,,"   77","H,,S"
"JA000047663","2020-01-01","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  119",",,S","    5",",,S","   54","H,,S"
"JA000047663","2020-01-02","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  138",",,S","   16",",,S","   74","H,,S"
"JA000047663","2020-01-03","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  146",",,S","   29",",,S","   79","H,,S"
"JA000047663","2020-01-04","34.067","136.2","27.0","OWASE, JA",,,,,"  147",",,S","   31",",,S","  104","H,,S"
"JA000047663","2020-01-05","34.067","136.2","27.0","OWASE, JA",,,,,"  116",",,S",,,"   54","H,,S"
"JA000047663","2020-01-06","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  139",",,S","    9",",,S","   97","H,,S"
"JA000047663","2020-01-07","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,,,"   75",",,S","  118","H,,S"
"JA000047663","2020-01-08","34.067","136.2","27.0","OWASE, JA","  325","B,,S",,,"  224",",,S",,,"  141","H,,S"
"JA000047663","2020-01-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  155",",,S","   66",",,S","  102","H,,S"
"JA000047663","2020-01-10","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  133",",,S",,,"   76","H,,S"
"JA000047663","2020-01-11","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  141",",,S","   37",",,S","   87","H,,S"
"JA000047663","2020-01-12","34.067","136.2","27.0","OWASE, JA","   15","B,,S",,,"  117",",,S","   47",",,S","   83","H,,S"
"JA000047663","2020-01-13","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  140",",,S",,,"   86","H,,S"
"JA000047663","2020-01-14","34.067","136.2","27.0","OWASE, JA","   20","B,,S",,,"  134",",,S","   24",",,S","   81","H,,S"
"JA000047663","2020-01-15","34.067","136.2","27.0","OWASE, JA","   51","B,,S",,,"  131",",,S",,,"   66","H,,S"
"JA000047663","2020-01-16","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  110",",,S","   18",",,S","   66","H,,S"
"JA000047663","2020-01-17","34.067","136.2","27.0","OWASE, JA","  140","B,,S",,,"   80",",,S","   44",",,S","   61","H,,S"
"JA000047663","2020-01-18","34.067","136.2","27.0","OWASE, JA","   30","B,,S",,,"  125",",,S",,,"   63","H,,S"
"JA000047663","2020-01-19","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  126",",,S","   10",",,S","   73","H,,S"
"JA000047663","2020-01-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  141",",,S","   26",",,S","   85","H,,S"
"JA000047663","2020-01-21","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  138",",,S",,,"   68","H,,S"
"JA000047663","2020-01-22","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  150",",,S","   20",",,S","  104","H,,S"
"JA000047663","2020-01-23","34.067","136.2","27.0","OWASE, JA","  239","B,,S",,,"  132",",,S",,,"  107","H,,S"
"JA000047663","2020-01-24","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  162",",,S",,,"  103","H,,S"
"JA000047663","2020-01-25","34.067","136.2","27.0","OWASE, JA",,,,,"  133",",,S","   56",",,S","   98","H,,S"
"JA000047663","2020-01-26","34.067","136.2","27.0","OWASE, JA","  170","B,,S",,,"  105",",,S",,,"   86","H,,S"
"JA000047663","2020-01-27","34.067","136.2","27.0","OWASE, JA","  691","B,,S",,,"  110",",,S","   72",",,S","   94","H,,S"
"JA000047663","2020-01-28","34.067","136.2","27.0","OWASE, JA","  930","B,,S",,,,,"   77",",,S","  114","H,,S"
"JA000047663","2020-01-29","34.067","136.2","27.0","OWASE, JA","   41","B,,S",,,"  182",",,S",,,"  101","H,,S"
"JA000047663","2020-01-30","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  148",",,S","   37",",,S","   92","H,,S"
"JA000047663","2020-01-31","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  109",",,S",,,"   64","H,,S"
"JA000047663","2020-02-01","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  120",",,S","    8",",,S","   57","H,,S"
"JA000047663","2020-02-02","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  134",",,S","   12",",,S","   76","H,,S"
"JA000047663","2020-02-03","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  139",",,S",,,"   73","H,,S"
"JA000047663","2020-02-04","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  135",",,S","    8",",,S","   69","H,,S"
"JA000047663","2020-02-05","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  140",",,S","   23",",,S","   82","H,,S"
"JA000047663","2020-02-06","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"   76",",,S",,,"   27","H,,S"
"JA000047663","2020-02-07","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  101",",,S","  -12",",,S","   66","H,,S"
"JA000047663","2020-02-08","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  146",",,S","   33",",,S","   86","H,,S"
"JA000047663","2020-02-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"   84",",,S",,,"   31","H,,S"
"JA000047663","2020-02-10","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  107",",,S","  -13",",,S","   71","H,,S"
"JA000047663","2020-02-11","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  137",",,S","   10",",,S","   78","H,,S"
"JA000047663","2020-02-12","34.067","136.2","27.0","OWASE, JA",,,,,"  152",",,S",,,"  119","H,,S"
"JA000047663","2020-02-13","34.067","136.2","27.0","OWASE, JA","  221","B,,S",,,"  209",",,S",,,"  142","H,,S"
"JA000047663","2020-02-14","34.067","136.2","27.0","OWASE, JA","  109","B,,S",,,"  137",",,S",,,"  110","H,,S"
"JA000047663","2020-02-15","34.067","136.2","27.0","OWASE, JA",,,,,,,"   75",",,S","  119","H,,S"
"JA000047663","2020-02-16","34.067","136.2","27.0","OWASE, JA","  170","B,,S",,,"  207",",,S",,,"  141","H,,S"
"JA000047663","2020-02-17","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  136",",,S",,,"   80","H,,S"
"JA000047663","2020-02-18","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  116",",,S",,,"   62","H,,S"
"JA000047663","2020-02-19","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  127",",,S","   11",",,S","   74","H,,S"
"JA000047663","2020-02-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  146",",,S",,,"   79","H,,S"
"JA000047663","2020-02-21","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  153",",,S","   28",",,S","   86","H,,S"
"JA000047663","2020-02-22","34.067","136.2","27.0","OWASE, JA","   89","B,,S",,,"  160",",,S","   37",",,S","  117","H,,S"
"JA000047663","2020-02-23","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  153",",,S",,,"   82","H,,S"
"JA000047663","2020-02-24","34.067","136.2","27.0","OWASE, JA",,,,,,,"   25",",,S","  103","H,,S"
"JA000047663","2020-02-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  160",",,S","   68",",,S","  128","H,,S"
"JA000047663","2020-02-26","34.067","136.2","27.0","OWASE, JA","   30","B,,S",,,"  187",",,S",,,"  114","H,,S"
"JA000047663","2020-02-27","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  117",",,S",,,"   63","H,,S"
"JA000047663","2020-02-28","34.067","136.2","27.0","OWASE, JA",,,,,"  123",",,S","    8",",,S","   94","H,,S"
"JA000047663","2020-02-29","34.067","136.2","27.0","OWASE, JA","  191","B,,S",,,"  119",",,S",,,"   89","H,,S"
"JA000047663","2020-03-01","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  167",",,S","   63",",,S","  125","H,,S"
"JA000047663","2020-03-02","34.067","136.2","27.0","OWASE, JA","   30","B,,S",,,"  180",",,S",,,"  114","H,,S"
"JA000047663","2020-03-03","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  168",",,S","   44",",,S","  124","H,,S"
"JA000047663","2020-03-04","34.067","136.2","27.0","OWASE, JA","   99","B,,S",,,"  137",",,S",,,"  105","H,,S"
"JA000047663","2020-03-05","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  115",",,S",,,"   64","H,,S"
"JA000047663","2020-03-06","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  140",",,S","   12",",,S","   74","H,,S"
"JA000047663","2020-03-07","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  157",",,S","   28",",,S","  113","H,,S"
"JA000047663","2020-03-08","34.067","136.2","27.0","OWASE, JA","  290","B,,S",,,"  137",",,S",,,"   98","H,,S"
"JA000047663","2020-03-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  185",",,S","   64",",,S","  151","H,,S"
"JA000047663","2020-03-10","34.067","136.2","27.0","OWASE, JA","  500","B,,S",,,,,,,"  144","H,,S"
"JA000047663","2020-03-11","34.067","136.2","27.0","OWASE, JA",,,,,,,,,"  126","H,,S"
"JA000047663","2020-03-12","34.067","136.2","27.0","OWASE, JA",,,,,"  164",",,S",,,"  103","H,,S"
"JA000047663","2020-03-13","34.067","136.2","27.0","OWASE, JA",,,,,,,"   55",",,S","  121","H,,S"
"JA000047663","2020-03-14","34.067","136.2","27.0","OWASE, JA",,,,,,,,,"   64","H,,S"
"JA000047663","2020-03-15","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  141",",,S","   31",",,S","   88","H,,S"
"JA000047663","2020-03-16","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  115",",,S",,,"   58","H,,S"
"JA000047663","2020-03-17","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,,,"    6",",,S","  127","H,,S"
"JA000047663","2020-03-18","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  182",",,S",,,"  126","H,,S"
"JA000047663","2020-03-19","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  214",",,S","   76",",,S","  156","H,,S"
"JA000047663","2020-03-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  174",",,S",,,"  112","H,,S"
"JA000047663","2020-03-21","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  188",",,S","   61",",,S","  133","H,,S"
"JA000047663","2020-03-22","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  189",",,S","   87",",,S","  143","H,,S"
