"AYM00089056","2018-12-14","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   30",",,S","   22",",,S",,,"    8","H,,S"
"AYM00089056","2018-12-15","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","   99",",,S","   20",",,S","    4",",,S","   11","H,,S"
"AYM00089056","2018-12-16","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   51",",I,S","   23",",,S","   -4",",,S","    2","H,,S"
"AYM00089056","2018-12-17","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,I,S","  201",",I,S","   13",",,S","  -12",",,S","   -1","H,,S"
"AYM00089056","2018-12-18","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   20",",,S","   19",",,S",,,"    2","H,,S"
"AYM00089056","2018-12-19","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"  -10",",,S","    4","H,,S"
"AYM00089056","2018-12-20","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   19",",,S",,,"    2","H,,S"
"AYM00089056","2018-12-21","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   23","D,,S","   99",",,S","   13",",,S",,,"    9","H,,S"
"AYM00089056","2018-12-22","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   41","D,,S","   20",",,S",,,"   -2",",,S","    6","H,,S"
"AYM00089056","2018-12-23","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   18","D,,S","   10",",,S",,,,,"   17","H,,S"
"AYM00089056","2018-12-24","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","   10",",,S",,,,,"   12","H,,S"
"AYM00089056","2018-12-25","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   99",",,S","   27",",,S",,,"    7","H,,S"
"AYM00089056","2018-12-26","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   20",",,S",,,"   -2",",,S","    7","H,,S"
"AYM00089056","2018-12-27","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   99",",,S","   23",",,S","   -1",",,S","    7","H,,S"
"AYM00089056","2018-12-28","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    3","D,,S","   10",",,S","   21",",,S","    5",",,S","   14","H,,S"
"AYM00089056","2018-12-29","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   99",",,S",,,"   10",",,S","   21","H,,S"
"AYM00089056","2018-12-30","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,"   45",",,S",,,"   19","H,,S"
"AYM00089056","2018-12-31","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    3","D,,S","   99",",,S","   22",",,S",,,"    9","H,,S"
"AYM00089056","2019-01-01","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,"   10",",,S","   20",",,S","   -1",",,S","    8","H,,S"
"AYM00089056","2019-01-02","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   99",",,S",,,,,"   12","H,,S"
"AYM00089056","2019-01-03","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   10",",,S","   34",",,S",,,"   11","H,,S"
"AYM00089056","2019-01-04","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   25",",,S","   -3",",,S","    7","H,,S"
"AYM00089056","2019-01-05","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   15","D,,S",,,"   20",",,S",,,"    6","H,,S"
"AYM00089056","2019-01-06","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    3","D,,S","   99",",,S",,,,,"    2","H,,S"
"AYM00089056","2019-01-07","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   17",",,S",,,"  -11","H,,S"
"AYM00089056","2019-01-08","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   99","D,,S","   41",",,S",,,,,"    9","H,,S"
"AYM00089056","2019-01-09","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S",,,"   31",",,S","   -5",",,S","   11","H,,S"
"AYM00089056","2019-01-10","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   25",",,S","   -5",",,S","    8","H,,S"
"AYM00089056","2019-01-11","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   22",",,S","   -3",",,S","    4","H,,S"
"AYM00089056","2019-01-12","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    3","D,,S","   41",",,S",,,"   -1",",,S","    7","H,,S"
"AYM00089056","2019-01-13","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,"   31",",,S",,,"   -2","H,,S"
"AYM00089056","2019-01-14","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   10",",,S",,,,,"    6","H,,S"
"AYM00089056","2019-01-15","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"   -3",",,S","    8","H,,S"
"AYM00089056","2019-01-16","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   51","D,,S","   41",",,S","   23",",,S","  -17",",,S","    3","H,,S"
"AYM00089056","2019-01-17","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   30",",,S","   -5",",,S","    5","H,,S"
"AYM00089056","2019-01-18","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   13","D,,S","   10",",,S","   25",",,S",,,"   -1","H,,S"
"AYM00089056","2019-01-19","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   41","D,,S",,,,,,,"   11","H,,S"
"AYM00089056","2019-01-20","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   51","D,,S",,,"   22",",,S","    0",",,S","    9","H,,S"
"AYM00089056","2019-01-21","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"   10",",,S","   19","H,,S"
"AYM00089056","2019-01-22","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   25","D,,S",,,,,"   10",",,S","   22","H,,S"
"AYM00089056","2019-01-23","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    3","D,,S",,,"   36",",,S","    4",",,S","   16","H,,S"
"AYM00089056","2019-01-24","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   64","D,,S",,,,,,,"   26","H,,S"
"AYM00089056","2019-01-25","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   13","D,,S",,,"   42",",,S","   -6",",,S","    9","H,,S"
"AYM00089056","2019-01-26","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,,,"    8","H,,S"
"AYM00089056","2019-01-27","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    8","D,,S",,,,,"    9",",,S","   23","H,,S"
"AYM00089056","2019-01-28","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    8","D,,S",,,"   33",",,S",,,"   21","H,,S"
"AYM00089056","2019-01-29","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   30","D,,S",,,,,,,"   13","H,,S"
"AYM00089056","2019-01-30","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","   41",",,S","   14",",,S","  -12",",,S","   -4","H,,S"
"AYM00089056","2019-01-31","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"   -7",",,S","    8","H,,S"
"AYM00089056","2019-02-01","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,"    6",",,S","   17","H,,S"
"AYM00089056","2019-02-02","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   35",",,S","   10",",,S","   17","H,,S"
"AYM00089056","2019-02-03","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    8","D,,S",,,,,,,"   21","H,,S"
"AYM00089056","2019-02-04","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,"   48",",,S","   10",",,S","   19","H,,S"
"AYM00089056","2019-02-05","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,,,"   21","H,,S"
"AYM00089056","2019-02-06","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    8","D,,S",,,,,,,"   27","H,,S"
"AYM00089056","2019-02-07","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   74","D,,S","   30",",G,S","   42",",,S",,,"   -7","H,,S"
"AYM00089056","2019-02-08","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"  -14",",,S","    3","H,,S"
"AYM00089056","2019-02-09","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,"   -6",",,S","    7","H,,S"
"AYM00089056","2019-02-10","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   26",",,S","  -10",",,S","    1","H,,S"
"AYM00089056","2019-02-11","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"   -9",",,S","    7","H,,S"
"AYM00089056","2019-02-12","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"   10",",,S","   16","H,,S"
"AYM00089056","2019-02-13","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,,,"   14","H,,S"
"AYM00089056","2019-02-14","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   51","D,,S",,,"   31",",,S",,,"   10","H,,S"
"AYM00089056","2019-02-15","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   15","D,,S","   20",",G,S","   13",",,S","  -13",",,S","   -4","H,,S"
"AYM00089056","2019-02-16","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,,,"    9","H,,S"
"AYM00089056","2019-02-17","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,"   27",",,S",,,"   -6","H,,S"
"AYM00089056","2019-02-18","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S",,,"    6",",,S","  -30",",,S","  -15","H,,S"
"AYM00089056","2019-02-19","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,,,"   -1","H,,S"
"AYM00089056","2019-02-20","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   16",",,S","  -20",",,S","   -8","H,,S"
"AYM00089056","2019-02-21","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"  -21",",,S","   -9","H,,S"
"AYM00089056","2019-02-22","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"  -24",",,S","   -8","H,,S"
"AYM00089056","2019-02-23","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S",,,,,"  -15",",,S","   -2","H,,S"
"AYM00089056","2019-02-24","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   18",",,S",,,"    4","H,,S"
"AYM00089056","2019-02-25","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   19",",,S",,,"   -4","H,,S"
"AYM00089056","2019-02-26","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"  -11",",,S","   -2","H,,S"
"AYM00089056","2019-02-27","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   13","D,,S","   10",",G,S","    7",",,S","  -57",",,S","  -27","H,,S"
"AYM00089056","2019-02-28","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"  -34",",,S","  -14","H,,S"
"AYM00089056","2019-03-01","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"  -19",",,S","   -2","H,,S"
"AYM00089056","2019-03-02","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   14",",,S","   -2",",,S","    3","H,,S"
"AYM00089056","2019-03-03","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"   -5",",,S","   20","H,,S"
"AYM00089056","2019-03-04","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   33","D,,S",,,"   36",",,S",,,"   24","H,,S"
"AYM00089056","2019-03-05","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,,,"   21","H,,S"
"AYM00089056","2019-03-06","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","   10",",,S","   38",",,S",,,"  -17","H,,S"
"AYM00089056","2019-03-07","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","   20",",,S",,,"  -53",",,S","  -36","H,,S"
"AYM00089056","2019-03-08","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"   -2",",,S","    3","H,,S"
"AYM00089056","2019-03-09","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   41","D,,S","   10",",,S",,,"   -2",",,S","    4","H,,S"
"AYM00089056","2019-03-10","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    3","D,,S",,,,,"    8",",,S","   13","H,,S"
"AYM00089056","2019-03-11","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","   10",",,S","   23",",,S",,,"  -16","H,,S"
"AYM00089056","2019-03-12","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   23","D,,S","   20",",,S",,,"  -56",",,S","  -31","H,,S"
"AYM00089056","2019-03-13","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,,,"    3","H,,S"
"AYM00089056","2019-03-14","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   41","D,,S",,,,,,,"   19","H,,S"
"AYM00089056","2019-03-15","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   41","D,,S",,,,,,,"   22","H,,S"
"AYM00089056","2019-03-16","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S",,,"   29",",,S","   14",",,S","   19","H,,S"
"AYM00089056","2019-03-17","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S",,,"   26",",,S","    6",",,S","   14","H,,S"
"AYM00089056","2019-03-18","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"   -9",",,S","    7","H,,S"
"AYM00089056","2019-03-19","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   25",",,S","   -4",",,S","    4","H,,S"
"AYM00089056","2019-03-20","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   46","D,,S","   10",",,S",,,,,"    4","H,,S"
"AYM00089056","2019-03-21","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   33","D,,S","   30",",,S","   23",",,S","  -22",",,S","   -2","H,,S"
"AYM00089056","2019-03-22","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   23","D,,S","   41",",,S","   22",",,S","  -40",",,S","   -6","H,,S"
"AYM00089056","2019-03-23","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   10",",,S",,,,,"    4","H,,S"
"AYM00089056","2019-03-24","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    5","D,,S",,,"   24",",,S",,,"    8","H,,S"
"AYM00089056","2019-03-25","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   46","D,,S",,,,,,,"   17","H,,S"
"AYM00089056","2019-03-26","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   21",",,S",,,"    9","H,,S"
"AYM00089056","2019-03-27","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    3","D,,S",,,,,,,"   14","H,,S"
"AYM00089056","2019-03-28","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    5","D,,S",,,,,,,"   18","H,,S"
"AYM00089056","2019-03-29","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S",,,"   25",",,S",,,"   -1","H,,S"
"AYM00089056","2019-03-30","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   79",",,S",,,,,"   -8","H,,S"
"AYM00089056","2019-03-31","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   15","D,,S","   10",",,S",,,,,"    6","H,,S"
"AYM00089056","2019-04-01","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   10",",,S","   16",",,S","  -23",",,S","   -7","H,,S"
"AYM00089056","2019-04-02","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,,,"   -1","H,,S"
"AYM00089056","2019-04-03","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   38","D,,S",,,,,,,"    7","H,,S"
"AYM00089056","2019-04-04","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   23","D,,S","   10",",,S","   20",",,S","  -45",",,S","  -39","H,,S"
"AYM00089056","2019-04-05","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   20","D,,S","   10",",,S",,,,,"  -24","H,,S"
"AYM00089056","2019-04-06","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,"   -7",",,S",,,"  -11","H,,S"
"AYM00089056","2019-04-07","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,,,"  -21","H,,S"
"AYM00089056","2019-04-08","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,"   20",",,S",,,"  -15",",,S","   -6","H,,S"
"AYM00089056","2019-04-09","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    3","D,,S","   10",",,S",,,,,"    3","H,,S"
"AYM00089056","2019-04-10","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"   -3",",,S","   11","H,,S"
"AYM00089056","2019-04-11","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   71","D,,S",,,,,,,"   21","H,,S"
"AYM00089056","2019-04-12","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   28","D,,S","   20",",,S","   25",",,S",,,"   15","H,,S"
"AYM00089056","2019-04-13","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   64","D,,S",,,,,,,"   22","H,,S"
"AYM00089056","2019-04-14","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S","   10",",,S","   36",",,S",,,"    4","H,,S"
"AYM00089056","2019-04-15","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"  -11",",,S","    1","H,,S"
"AYM00089056","2019-04-16","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,,,"   -3","H,,S"
"AYM00089056","2019-04-17","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   71","D,,S","   61",",,S","    6",",,S",,,"  -42","H,,S"
"AYM00089056","2019-04-18","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,"   10",",,S",,,"  -74",",,S","  -63","H,,S"
"AYM00089056","2019-04-19","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   30","D,,S","   71",",,S",,,,,"  -34","H,,S"
"AYM00089056","2019-04-20","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   41","D,,S","   10",",,S","  -24",",,S"," -104",",,S","  -82","H,,S"
"AYM00089056","2019-04-21","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S",,,,,"  -71",",,S","  -52","H,,S"
"AYM00089056","2019-04-22","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"  -53",",,S","  -21","H,,S"
"AYM00089056","2019-04-23","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   51",",,S",,,,,"   -2","H,,S"
"AYM00089056","2019-04-24","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,"    0",",,S","    8","H,,S"
"AYM00089056","2019-04-25","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"    7",",,S","   11","H,,S"
"AYM00089056","2019-04-26","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"   15",",,S","   -3",",,S","    7","H,,S"
"AYM00089056","2019-04-27","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S",,,"   14",",,S","   -3",",,S","    6","H,,S"
"AYM00089056","2019-04-28","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,,,"   11","H,,S"
"AYM00089056","2019-04-29","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   18","D,,S",,,"   14",",,S",,,"    4","H,,S"
"AYM00089056","2019-04-30","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   23","D,,S","   20",",,S","    7",",,S","  -40",",,S","  -20","H,,S"
"AYM00089056","2019-05-01","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,,,,,,,"  -18","H,,S"
"AYM00089056","2019-05-02","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   20",",,S","   -2",",,S",,,"  -59","H,,S"
"AYM00089056","2019-05-03","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"  -67",",,S","  -50","H,,S"
"AYM00089056","2019-05-04","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    5","D,,S","   10",",,S",,,"  -31",",,S","   -8","H,,S"
"AYM00089056","2019-05-05","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,"    7",",,S","  -13",",,S","   -3","H,,S"
"AYM00089056","2019-05-06","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   30",",,S",,,,,"    6","H,,S"
"AYM00089056","2019-05-07","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   48","D,,S","   10",",,S",,,,,"   13","H,,S"
"AYM00089056","2019-05-08","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    8","D,,S",,,"   21",",,S","    0",",,S","    7","H,,S"
"AYM00089056","2019-05-09","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S",,,"   16",",,S",,,"    3","H,,S"
"AYM00089056","2019-05-10","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   10",",,S",,,"   -2",",,S","    6","H,,S"
"AYM00089056","2019-05-11","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   10","D,,S",,,,,,,"    7","H,,S"
"AYM00089056","2019-05-12","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S",,,,,"  -12",",,S","    7","H,,S"
"AYM00089056","2019-05-13","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   23","D,,S","   30",",,S",,,,,"    1","H,,S"
"AYM00089056","2019-05-14","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   15","D,,S","   30",",,S",,,,,"   -4","H,,S"
"AYM00089056","2019-05-15","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   20",",,S","    1",",,S",,,"  -21","H,,S"
"AYM00089056","2019-05-16","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   56","D,,S","   30",",,S",,,,,"   -1","H,,S"
"AYM00089056","2019-05-17","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    5","D,,S","   10",",,S","   13",",,S",,,"   -6","H,,S"
"AYM00089056","2019-05-18","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    3","D,,S",,,"   -3",",,S","  -71",",,S","  -58","H,,S"
"AYM00089056","2019-05-19","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   51","D,,S","   61",",,S",,,,,"  -38","H,,S"
"AYM00089056","2019-05-20","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    5","D,,S","   30",",,S","  -15",",,S",,,"  -71","H,,S"
"AYM00089056","2019-05-21","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   51","D,,S","   10",",,S",,," -103",",,S","  -88","H,,S"
"AYM00089056","2019-05-22","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   99","D,,S","  201",",,S",,,,,"  -97","H,,S"
"AYM00089056","2019-05-23","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   51",",,S",,,,,"  -84","H,,S"
"AYM00089056","2019-05-24","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","    0","D,,S","   51",",,S","  -29",",,S","  -40",",,S","  -33","H,,S"
"AYM00089056","2019-05-25","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY","   51","D,,S","   99",",,S","  -28",",,S",,,"  -78","H,,S"
"AYM00089056","2019-05-26","-62.183","-58.983","48.0","CENTRO MET. ANTARTICO PDTE. E, AY",,,"   10",",,S",,," -145",",,S"," -121","H,,S"
