"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JOM00040260","2019-08-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  360",",,S","  200",",,S","  276","H,,S"
"JOM00040260","2019-08-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  382",",,S",,,"  278","H,,S"
"JOM00040260","2019-08-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  385",",,S","  220",",,S","  301","H,,S"
"JOM00040260","2019-08-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  385",",,S","  260",",,S","  317","H,,S"
"JOM00040260","2019-08-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  370",",,S",,,"  306","H,,S"
"JOM00040260","2019-08-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  354",",,S","  210",",,S","  276","H,,S"
"JOM00040260","2019-08-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  386",",,S","  204",",,S","  291","H,,S"
"JOM00040260","2019-08-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  368",",,S","  216",",,S","  290","H,,S"
"JOM00040260","2019-08-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S","  202",",,S","  276","H,,S"
"JOM00040260","2019-08-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  190",",,S","  283","H,,S"
"JOM00040260","2019-08-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  362",",,S","  230",",,S","  286","H,,S"
"JOM00040260","2019-08-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  184",",,S","  278","H,,S"
"JOM00040260","2019-08-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  385",",,S","  200",",,S","  324","H,,S"
"JOM00040260","2019-08-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  415",",,S","  244",",,S","  330","H,,S"
"JOM00040260","2019-08-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  405",",,S","  270",",,S","  342","H,,S"
"JOM00040260","2019-08-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  400",",,S","  260",",,S","  317","H,,S"
"JOM00040260","2019-08-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  400",",,S","  225",",,S","  312","H,,S"
"JOM00040260","2019-08-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  405",",,S","  240",",,S","  326","H,,S"
"JOM00040260","2019-08-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  400",",,S","  265",",,S","  321","H,,S"
"JOM00040260","2019-08-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  410",",,S","  240",",,S","  322","H,,S"
"JOM00040260","2019-08-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  385",",,S","  245",",,S","  293","H,,S"
"JOM00040260","2019-08-31","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  215",",,S","  298","H,,S"
"JOM00040260","2019-09-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  230",",,S","  307","H,,S"
"JOM00040260","2019-09-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  240",",,S","  298","H,,S"
"JOM00040260","2019-09-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  212",",,S","  280","H,,S"
"JOM00040260","2019-09-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  363",",,S","  195",",,S","  270","H,,S"
"JOM00040260","2019-09-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  348",",,S","  190",",,S","  271","H,,S"
"JOM00040260","2019-09-06","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  360",",,S","  190",",,S","  264","H,,S"
"JOM00040260","2019-09-07","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  328",",,S","  200",",,S","  260","H,,S"
"JOM00040260","2019-09-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  340",",,S","  190",",,S","  261","H,,S"
"JOM00040260","2019-09-09","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  340",",,S","  205",",,S","  266","H,,S"
"JOM00040260","2019-09-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S","  180",",,S","  275","H,,S"
"JOM00040260","2019-09-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  360",",,S","  210",",,S","  278","H,,S"
"JOM00040260","2019-09-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  346",",,S","  200",",,S","  267","H,,S"
"JOM00040260","2019-09-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  340",",,S","  206",",,S","  282","H,,S"
"JOM00040260","2019-09-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  360",",,S","  196",",,S","  278","H,,S"
"JOM00040260","2019-09-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  310",",,S","  194",",,S","  257","H,,S"
"JOM00040260","2019-09-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  315",",,S",,,"  236","H,,S"
"JOM00040260","2019-09-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  190",",,S","  269","H,,S"
"JOM00040260","2019-09-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  380",",,S","  220",",,S","  292","H,,S"
"JOM00040260","2019-09-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  395",",,S","  240",",,S","  316","H,,S"
"JOM00040260","2019-09-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  405",",,S","  235",",,S","  313","H,,S"
"JOM00040260","2019-09-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  240",",,S","  282","H,,S"
"JOM00040260","2019-09-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  190",",,S","  261","H,,S"
"JOM00040260","2019-09-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  200",",,S","  288","H,,S"
"JOM00040260","2019-09-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S","  175",",,S","  262","H,,S"
"JOM00040260","2019-09-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  365",",,S","  190",",,S","  274","H,,S"
"JOM00040260","2019-09-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S","  180",",,S","  264","H,,S"
"JOM00040260","2019-09-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  368",",,S","  190",",,S","  282","H,,S"
"JOM00040260","2019-09-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  370",",,S","  215",",,S","  286","H,,S"
"JOM00040260","2019-09-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S","  175",",,S","  261","H,,S"
"JOM00040260","2019-09-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  355",",,S","  195",",,S","  263","H,,S"
"JOM00040260","2019-10-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  370",",,S","  220",",,S","  284","H,,S"
"JOM00040260","2019-10-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,,,"  256","H,,S"
"JOM00040260","2019-10-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  312",",,S","  164",",,S","  238","H,,S"
"JOM00040260","2019-10-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  330",",,S","  138",",,S","  224","H,,S"
"JOM00040260","2019-10-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  352",",,S","  180",",,S","  261","H,,S"
"JOM00040260","2019-10-06","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  345",",,S","  190",",,S","  256","H,,S"
"JOM00040260","2019-10-07","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  315",",,S","  170",",,S","  240","H,,S"
"JOM00040260","2019-10-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S",,,"  272","H,,S"
"JOM00040260","2019-10-09","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,,,"  291","H,,S"
"JOM00040260","2019-10-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  366",",,S","  214",",,S","  287","H,,S"
"JOM00040260","2019-10-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  362",",,S","  226",",,S","  287","H,,S"
"JOM00040260","2019-10-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  340",",,S","  200",",,S","  270","H,,S"
"JOM00040260","2019-10-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S","  182",",,S","  286","H,,S"
"JOM00040260","2019-10-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  350",",,S","  218",",,S","  277","H,,S"
"JOM00040260","2019-10-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  320",",,S","  230",",,S","  265","H,,S"
"JOM00040260","2019-10-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  305",",,S","  200",",,S","  253","H,,S"
"JOM00040260","2019-10-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  315",",,S","  190",",,S","  258","H,,S"
"JOM00040260","2019-10-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  315",",,S","  180",",,S","  241","H,,S"
"JOM00040260","2019-10-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  320",",,S","  165",",,S","  226","H,,S"
"JOM00040260","2019-10-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  295",",,S","  154",",,S","  219","H,,S"
"JOM00040260","2019-10-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  160",",,S","  221","H,,S"
"JOM00040260","2019-10-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  280",",,S","  165",",,S","  208","H,,S"
"JOM00040260","2019-10-23","32.161","37.149","676.7","PRINCE HASAN, JO","    5","B,,S",,,"  280",",,S","  155",",,S","  210","H,,S"
"JOM00040260","2019-10-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  280",",,S","  148",",,S","  206","H,,S"
"JOM00040260","2019-10-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  270",",,S","  145",",,S","  203","H,,S"
"JOM00040260","2019-10-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  260",",,S","  145",",,S","  197","H,,S"
"JOM00040260","2019-10-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  245",",,S",,,"  184","H,,S"
"JOM00040260","2019-10-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  130",",,S","  177","H,,S"
"JOM00040260","2019-10-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,,,"  193","H,,S"
"JOM00040260","2019-10-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  240",",,S","  122",",,S","  180","H,,S"
"JOM00040260","2019-10-31","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  246",",,S","  120",",,S","  181","H,,S"
"JOM00040260","2019-11-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  260",",,S","  120",",,S","  184","H,,S"
"JOM00040260","2019-11-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  258",",,S","  120",",,S","  187","H,,S"
"JOM00040260","2019-11-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  260",",,S","  132",",,S","  186","H,,S"
"JOM00040260","2019-11-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  140",",,S","  196","H,,S"
"JOM00040260","2019-11-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  270",",,S","  150",",,S","  205","H,,S"
"JOM00040260","2019-11-06","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  265",",,S","  168",",,S","  216","H,,S"
"JOM00040260","2019-11-07","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  165",",,S","  211","H,,S"
"JOM00040260","2019-11-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  284",",,S",,,"  212","H,,S"
"JOM00040260","2019-11-09","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  280",",,S","  158",",,S","  222","H,,S"
"JOM00040260","2019-11-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  280",",,S","  140",",,S","  199","H,,S"
"JOM00040260","2019-11-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  260",",,S","  130",",,S","  188","H,,S"
"JOM00040260","2019-11-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  244",",,S","  120",",,S","  187","H,,S"
"JOM00040260","2019-11-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  250",",,S","  140",",,S","  189","H,,S"
"JOM00040260","2019-11-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  260",",,S","  160",",,S","  203","H,,S"
"JOM00040260","2019-11-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  240",",,S","  135",",,S","  181","H,,S"
"JOM00040260","2019-11-16","32.161","37.149","676.7","PRINCE HASAN, JO","   86",",,S",,,"  190",",,S","  130",",,S","  155","H,,S"
"JOM00040260","2019-11-17","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  190",",,S",,,"  139","H,,S"
"JOM00040260","2019-11-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  175",",,S","   60",",,S","  110","H,,S"
"JOM00040260","2019-11-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  170",",,S","   40",",,S","  101","H,,S"
"JOM00040260","2019-11-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  170",",,S","   20",",,S","   99","H,,S"
"JOM00040260","2019-11-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  178",",,S","   25",",,S","  104","H,,S"
"JOM00040260","2019-11-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  180",",,S","   38",",,S","  110","H,,S"
"JOM00040260","2019-11-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  215",",,S","   34",",,S","  108","H,,S"
"JOM00040260","2019-11-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  195",",,S","   56",",,S","  124","H,,S"
"JOM00040260","2019-11-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  200",",,S","   60",",,S","  133","H,,S"
"JOM00040260","2019-11-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  226",",,S","   90",",,S","  159","H,,S"
"JOM00040260","2019-11-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  226",",,S","   90",",,S","  149","H,,S"
"JOM00040260","2019-11-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"   70",",,S","  118","H,,S"
"JOM00040260","2019-11-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  205",",,S","   60",",,S","  131","H,,S"
"JOM00040260","2019-11-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  216",",,S","   60",",,S","  131","H,,S"
"JOM00040260","2019-12-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  225",",,S","   70",",,S","  150","H,,S"
"JOM00040260","2019-12-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  200",",,S",,,"  145","H,,S"
"JOM00040260","2019-12-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  175",",,S","   50",",,S","  111","H,,S"
"JOM00040260","2019-12-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  170",",,S","   45",",,S","  104","H,,S"
"JOM00040260","2019-12-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  180",",,S","   55",",,S","  119","H,,S"
"JOM00040260","2019-12-06","32.161","37.149","676.7","PRINCE HASAN, JO","   13",",,S",,,"  166",",,S",,,"  121","H,,S"
"JOM00040260","2019-12-07","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  136",",,S","   46",",,S","   87","H,,S"
"JOM00040260","2019-12-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  135",",,S",,,"   88","H,,S"
"JOM00040260","2019-12-09","32.161","37.149","676.7","PRINCE HASAN, JO","    5",",,S",,,"  165",",,S","   90",",,S","  117","H,,S"
"JOM00040260","2019-12-10","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  155",",,S",,,"  116","H,,S"
"JOM00040260","2019-12-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  180",",,S","   67",",,S","  124","H,,S"
"JOM00040260","2019-12-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"   85",",,S","  125","H,,S"
"JOM00040260","2019-12-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  165",",,S","   86",",,S","  122","H,,S"
"JOM00040260","2019-12-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  156",",,S","   44",",,S","   98","H,,S"
"JOM00040260","2019-12-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  160",",,S","   30",",,S","  104","H,,S"
"JOM00040260","2019-12-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  140",",,S",,,"  104","H,,S"
"JOM00040260","2019-12-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  180",",,S","   30",",,S","  102","H,,S"
"JOM00040260","2019-12-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  175",",,S","   30",",,S","   98","H,,S"
"JOM00040260","2019-12-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  170",",,S","   25",",,S","   97","H,,S"
"JOM00040260","2019-12-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  160",",,S","   10",",,S","   87","H,,S"
"JOM00040260","2019-12-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  160",",,S","   10",",,S","   85","H,,S"
"JOM00040260","2019-12-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  195",",,S",,,"  104","H,,S"
"JOM00040260","2019-12-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  193",",,S","   40",",,S","  118","H,,S"
"JOM00040260","2019-12-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  180",",,S","   25",",,S","  100","H,,S"
"JOM00040260","2019-12-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  155",",,S","   60",",,S","  105","H,,S"
"JOM00040260","2019-12-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  136",",,S",,,"   80","H,,S"
"JOM00040260","2019-12-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,,,"   85","H,,S"
"JOM00040260","2019-12-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  125",",,S","   50",",,S","   83","H,,S"
"JOM00040260","2019-12-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  145",",,S","   30",",,S","   80","H,,S"
"JOM00040260","2019-12-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  155",",,S","   24",",,S","   83","H,,S"
"JOM00040260","2019-12-31","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  145",",,S","   30",",,S","   79","H,,S"
"JOM00040260","2020-01-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  135",",,S","   20",",,S","   72","H,,S"
"JOM00040260","2020-01-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  158",",,S","   40",",,S","   90","H,,S"
"JOM00040260","2020-01-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  140",",,S",,,"   89","H,,S"
"JOM00040260","2020-01-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"   90",",,S","   10",",,S","   56","H,,S"
"JOM00040260","2020-01-05","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  116",",,S",,,"   77","H,,S"
"JOM00040260","2020-01-06","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  150",",,S","   10",",,S","   84","H,,S"
"JOM00040260","2020-01-07","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  140",",,S","   18",",,S","   89","H,,S"
"JOM00040260","2020-01-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  120",",,S","   25",",,S","   73","H,,S"
"JOM00040260","2020-01-09","32.161","37.149","676.7","PRINCE HASAN, JO","    3",",,S",,,"   95",",,S","   60",",,S","   74","H,,S"
"JOM00040260","2020-01-10","32.161","37.149","676.7","PRINCE HASAN, JO","   36",",,S",,,"   95",",,S",,,"   67","H,,S"
"JOM00040260","2020-01-11","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,,,"   26",",,S","   74","H,,S"
"JOM00040260","2020-01-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  115",",,S","   30",",,S","   76","H,,S"
"JOM00040260","2020-01-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,,,"  102","H,,S"
"JOM00040260","2020-01-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  132",",,S","   45",",,S","   83","H,,S"
"JOM00040260","2020-01-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  155",",,S","   50",",,S","   99","H,,S"
"JOM00040260","2020-01-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  185",",,S","   55",",,S","  119","H,,S"
"JOM00040260","2020-01-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  140",",,S",,,"   81","H,,S"
"JOM00040260","2020-01-18","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  144",",,S","   55",",,S","   90","H,,S"
"JOM00040260","2020-01-19","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  135",",,S","   70",",,S","   96","H,,S"
"JOM00040260","2020-01-20","32.161","37.149","676.7","PRINCE HASAN, JO","    8",",,S",,,"  120",",,S",,,"   84","H,,S"
"JOM00040260","2020-01-21","32.161","37.149","676.7","PRINCE HASAN, JO","   15",",,S",,,"   90",",,S","   42",",,S","   59","H,,S"
"JOM00040260","2020-01-22","32.161","37.149","676.7","PRINCE HASAN, JO","   25",",,S",,,"  120",",,S","   30",",,S","   64","H,,S"
"JOM00040260","2020-01-23","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  105",",,S","   15",",,S","   66","H,,S"
"JOM00040260","2020-01-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"   75",",,S",,,"   46","H,,S"
"JOM00040260","2020-01-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  100",",,S","  -10",",,S","   46","H,,S"
"JOM00040260","2020-01-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  115",",,S","  -10",",,S","   47","H,,S"
"JOM00040260","2020-01-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  135",",,S","  -10",",,S","   54","H,,S"
"JOM00040260","2020-01-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  145",",,S","   30",",,S","   82","H,,S"
"JOM00040260","2020-01-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  158",",,S","   70",",,S","  102","H,,S"
"JOM00040260","2020-01-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  110",",,S","   25",",,S","   76","H,,S"
"JOM00040260","2020-01-31","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  142",",,S","   42",",,S","   83","H,,S"
"JOM00040260","2020-02-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  130",",,S",,,"   96","H,,S"
"JOM00040260","2020-02-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  140",",,S","   30",",,S","   99","H,,S"
"JOM00040260","2020-02-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  173",",,S","   40",",,S","   99","H,,S"
"JOM00040260","2020-02-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  177",",,S","   60",",,S","  109","H,,S"
"JOM00040260","2020-02-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  175",",,S","    5",",,S","  117","H,,S"
"JOM00040260","2020-02-06","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  202",",,S","   50",",,S","  109","H,,S"
"JOM00040260","2020-02-07","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  174",",,S",,,"   90","H,,S"
"JOM00040260","2020-02-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  110",",,S",,,"   70","H,,S"
"JOM00040260","2020-02-09","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"   75",",,S",,,"   49","H,,S"
"JOM00040260","2020-02-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"   85",",,S","  -26",",,S","   23","H,,S"
"JOM00040260","2020-02-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"   90",",,S","  -28",",,S","   36","H,,S"
"JOM00040260","2020-02-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  148",",,S","   55",",,S","   89","H,,S"
"JOM00040260","2020-02-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  180",",,S","   30",",,S","  105","H,,S"
"JOM00040260","2020-02-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  150",",,S","   50",",,S","  100","H,,S"
"JOM00040260","2020-02-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  185",",,S","   48",",,S","  111","H,,S"
"JOM00040260","2020-02-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  160",",,S","   60",",,S","  102","H,,S"
"JOM00040260","2020-02-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  170",",,S","   38",",,S","  104","H,,S"
"JOM00040260","2020-02-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"   70",",,S","  133","H,,S"
"JOM00040260","2020-02-19","32.161","37.149","676.7","PRINCE HASAN, JO","   10",",,S",,,"  170",",,S",,,"  116","H,,S"
"JOM00040260","2020-02-20","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,"  168",",,S",,,"  112","H,,S"
"JOM00040260","2020-02-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  185",",,S","   20",",,S","   99","H,,S"
"JOM00040260","2020-02-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  160",",,S","   60",",,S","  101","H,,S"
"JOM00040260","2020-02-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  190",",,S","   55",",,S","  118","H,,S"
"JOM00040260","2020-02-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  185",",,S",,,"  146","H,,S"
"JOM00040260","2020-02-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  192",",,S","   60",",,S","  109","H,,S"
"JOM00040260","2020-02-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  190",",,S","   75",",,S","  123","H,,S"
"JOM00040260","2020-02-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  196",",,S","   48",",,S","  117","H,,S"
"JOM00040260","2020-02-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  236",",,S","   82",",,S","  162","H,,S"
"JOM00040260","2020-02-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  192",",,S","   80",",,S","  133","H,,S"
"JOM00040260","2020-03-01","32.161","37.149","676.7","PRINCE HASAN, JO","   18",",,S",,,"  145",",,S","   64",",,S","   99","H,,S"
