"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF000068994","2019-07-27","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"   98",",,S","    4",",,S","   70","H,,S"
"SF000068994","2019-07-28","-46.883","37.867","21.0","MARION ISLAND, SF","  239",",,S",,,"   98",",,S","    9",",,S","   43","H,,S"
"SF000068994","2019-07-29","-46.883","37.867","21.0","MARION ISLAND, SF","    3",",,S",,,"   64",",,S","  -10",",,S","   13","H,,S"
"SF000068994","2019-07-30","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   67",",,S","  -44",",,S","   29","H,,S"
"SF000068994","2019-07-31","-46.883","37.867","21.0","MARION ISLAND, SF","  130",",,S",,,"   74",",,S","   12",",,S","   40","H,,S"
"SF000068994","2019-08-01","-46.883","37.867","21.0","MARION ISLAND, SF","    8",",,S",,,"   63",",,S","   11",",,S","   49","H,,S"
"SF000068994","2019-08-02","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   68",",,S",,,"   54","H,,S"
"SF000068994","2019-08-03","-46.883","37.867","21.0","MARION ISLAND, SF","   89",",,S",,,"   70",",,S","    4",",,S","   31","H,,S"
"SF000068994","2019-08-04","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   78",",,S","   28",",,S","   64","H,,S"
"SF000068994","2019-08-05","-46.883","37.867","21.0","MARION ISLAND, SF","  221",",,S",,,"   83",",,S","   -3",",,S","   57","H,,S"
"SF000068994","2019-08-06","-46.883","37.867","21.0","MARION ISLAND, SF","   71",",,S",,,"   80",",,S","  -30",",,S","   -5","H,,S"
"SF000068994","2019-08-07","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   34",",,S","  -10",",,S","   17","H,,S"
"SF000068994","2019-08-08","-46.883","37.867","21.0","MARION ISLAND, SF","  310",",,S",,,"   33",",,S","   -6",",,S","    3","H,,S"
"SF000068994","2019-08-09","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"   71",",,S","  -14",",,S","   24","H,,S"
"SF000068994","2019-08-10","-46.883","37.867","21.0","MARION ISLAND, SF","  109",",,S",,,"   79",",,S","   29",",,S","   54","H,,S"
"SF000068994","2019-08-11","-46.883","37.867","21.0","MARION ISLAND, SF","  231",",,S",,,"   81",",,S","   37",",,S","   70","H,,S"
"SF000068994","2019-08-12","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"   81",",,S","   18",",,S","   44","H,,S"
"SF000068994","2019-08-13","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"   64",",,S","    9",",,S","   28","H,,S"
"SF000068994","2019-08-14","-46.883","37.867","21.0","MARION ISLAND, SF","  109",",,S",,,"   75",",,S","   20",",,S","   52","H,,S"
"SF000068994","2019-08-15","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   82",",,S","   13",",,S","   42","H,,S"
"SF000068994","2019-08-16","-46.883","37.867","21.0","MARION ISLAND, SF","  221",",,S",,,"   82",",,S","  -19",",,S","   19","H,,S"
"SF000068994","2019-08-17","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   38",",,S","  -19",",,S","    4","H,,S"
"SF000068994","2019-08-18","-46.883","37.867","21.0","MARION ISLAND, SF","    3",",,S",,,"   33",",,S","   -2",",,S","   22","H,,S"
"SF000068994","2019-08-19","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   47",",,S","   -2",",,S","   29","H,,S"
"SF000068994","2019-08-20","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"   79",",,S","   30",",,S","   51","H,,S"
"SF000068994","2019-08-21","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"   79",",,S","   29",",,S","   44","H,,S"
"SF000068994","2019-08-22","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   87",",,S","   39",",,S","   72","H,,S"
"SF000068994","2019-08-23","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"   87",",,S","   22",",,S","   37","H,,S"
"SF000068994","2019-08-24","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   83",",,S","   22",",,S","   59","H,,S"
"SF000068994","2019-08-25","-46.883","37.867","21.0","MARION ISLAND, SF","  191",",,S",,,"   83",",,S","   -3",",,S","   45","H,,S"
"SF000068994","2019-08-26","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"   72",",,S","   -6",",,S","   46","H,,S"
"SF000068994","2019-08-27","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"   73",",,S","   -2",",,S","   26","H,,S"
"SF000068994","2019-08-28","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   48",",,S","  -20",",,S","   18","H,,S"
"SF000068994","2019-08-29","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"   53",",,S","  -20",",,S","   34","H,,S"
"SF000068994","2019-08-30","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"   70",",,S","   32",",,S","   46","H,,S"
"SF000068994","2019-08-31","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   72",",,S","   31",",,S","   56","H,,S"
"SF000068994","2019-09-01","-46.883","37.867","21.0","MARION ISLAND, SF","  130",",,S",,,"   72",",,S","    0",",,S","   41","H,,S"
"SF000068994","2019-09-02","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"   64",",,S","  -12",",,S","   10","H,,S"
"SF000068994","2019-09-03","-46.883","37.867","21.0","MARION ISLAND, SF","   89",",,S",,,"   78",",,S","  -10",",,S","   41","H,,S"
"SF000068994","2019-09-04","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"   78",",,S","  -19",",,S","   -2","H,,S"
"SF000068994","2019-09-05","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   80",",,S","  -20",",,S","   12","H,,S"
"SF000068994","2019-09-06","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"   76",",,S","  -12",",,S","   42","H,,S"
"SF000068994","2019-09-07","-46.883","37.867","21.0","MARION ISLAND, SF","   71",",,S",,,"  112",",,S","   38",",,S","   91","H,,S"
"SF000068994","2019-09-08","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"  113",",,S","   95",",,S","  103","H,,S"
"SF000068994","2019-09-09","-46.883","37.867","21.0","MARION ISLAND, SF","  109",",,S",,,"  129",",,S","   21",",,S","   45","H,,S"
"SF000068994","2019-09-10","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   71",",,S","   21",",,S","   45","H,,S"
"SF000068994","2019-09-11","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   71",",,S","   13",",,S","   28","H,,S"
"SF000068994","2019-09-12","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   45",",,S","    6",",,S","   19","H,,S"
"SF000068994","2019-09-13","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"   47",",,S","   10",",,S","   27","H,,S"
"SF000068994","2019-09-14","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"   47",",,S","   14",",,S","   22","H,,S"
"SF000068994","2019-09-15","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"   75",",,S","   13",",,S","   31","H,,S"
"SF000068994","2019-09-16","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"   81",",,S","   24",",,S","   56","H,,S"
"SF000068994","2019-09-17","-46.883","37.867","21.0","MARION ISLAND, SF","   79",",,S",,,"   86",",,S","   23",",,S","   60","H,,S"
"SF000068994","2019-09-18","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   86",",,S","   -1",",,S","   26","H,,S"
"SF000068994","2019-09-19","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   77",",,S","   28",",,S","   51","H,,S"
"SF000068994","2019-09-20","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"   77",",,S","   44",",,S","   57","H,,S"
"SF000068994","2019-09-21","-46.883","37.867","21.0","MARION ISLAND, SF","  160",",,S",,,"  124",",,S","   51",",,S","   85","H,,S"
"SF000068994","2019-09-22","-46.883","37.867","21.0","MARION ISLAND, SF","  191",",,S",,,"  123",",,S","   43",",,S","   60","H,,S"
"SF000068994","2019-09-23","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   84",",,S","   27",",,S","   52","H,,S"
"SF000068994","2019-09-24","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   84",",,S","   10",",,S","   24","H,,S"
"SF000068994","2019-09-25","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  109",",,S","   12",",,S","   62","H,,S"
"SF000068994","2019-09-26","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  109",",,S","   32",",,S","   71","H,,S"
"SF000068994","2019-09-27","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  100",",,S","   24",",,S","   62","H,,S"
"SF000068994","2019-09-28","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"   88",",,S","   24",",,S","   40","H,,S"
"SF000068994","2019-09-29","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   82",",,S","   25",",,S","   64","H,,S"
"SF000068994","2019-09-30","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   96",",,S","   26",",,S","   69","H,,S"
"SF000068994","2019-10-01","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"   96",",,S","   -7",",,S","   14","H,,S"
"SF000068994","2019-10-02","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"   70",",,S","   12",",,S","   51","H,,S"
"SF000068994","2019-10-03","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   95",",,S","   56",",,S","   83","H,,S"
"SF000068994","2019-10-04","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   95",",,S","   50",",,S","   68","H,,S"
"SF000068994","2019-10-05","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"   95",",,S","   33",",,S","   54","H,,S"
"SF000068994","2019-10-06","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"   90",",,S","   25",",,S","   63","H,,S"
"SF000068994","2019-10-07","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   90",",,S","    0",",,S","   41","H,,S"
"SF000068994","2019-10-08","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"  123",",,S","   24",",,S","   67","H,,S"
"SF000068994","2019-10-09","-46.883","37.867","21.0","MARION ISLAND, SF","    8",",,S",,,"  123",",,S","   24",",,S","   67","H,,S"
"SF000068994","2019-10-10","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"   92",",,S","   24",",,S","   60","H,,S"
"SF000068994","2019-10-11","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   97",",,S","   66",",,S","   81","H,,S"
"SF000068994","2019-10-12","-46.883","37.867","21.0","MARION ISLAND, SF","   71",",,S",,,"  100",",,S","   51",",,S","   74","H,,S"
"SF000068994","2019-10-13","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  100",",,S","   25",",,S","   49","H,,S"
"SF000068994","2019-10-14","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   81",",,S","    1",",,S","   59","H,,S"
"SF000068994","2019-10-15","-46.883","37.867","21.0","MARION ISLAND, SF","  109",",,S",,,"   91",",,S","   55",",,S","   70","H,,S"
"SF000068994","2019-10-16","-46.883","37.867","21.0","MARION ISLAND, SF","  140",",,S",,,"  100",",,S","   51",",,S","   73","H,,S"
"SF000068994","2019-10-17","-46.883","37.867","21.0","MARION ISLAND, SF","    3",",,S",,,"  100",",,S","    8",",,S","   39","H,,S"
"SF000068994","2019-10-18","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   67",",,S","  -15",",,S","   37","H,,S"
"SF000068994","2019-10-19","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"   73",",,S","   38",",,S","   56","H,,S"
"SF000068994","2019-10-20","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"   83",",,S","   29",",,S","   56","H,,S"
"SF000068994","2019-10-21","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   83",",,S","  -10",",,S","   10","H,,S"
"SF000068994","2019-10-22","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"   23",",,S","  -27",",,S","    5","H,,S"
"SF000068994","2019-10-23","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"   83",",,S","   10",",,S","   61","H,,S"
"SF000068994","2019-10-24","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"   85",",,S","   56",",,S","   71","H,,S"
"SF000068994","2019-10-25","-46.883","37.867","21.0","MARION ISLAND, SF","   71",",,S",,,"   89",",,S","   29",",,S","   57","H,,S"
"SF000068994","2019-10-26","-46.883","37.867","21.0","MARION ISLAND, SF","  140",",,S",,,"   89",",,S","   13",",,S","   56","H,,S"
"SF000068994","2019-10-27","-46.883","37.867","21.0","MARION ISLAND, SF","    3",",,S",,,"  100",",,S","   60",",,S","   78","H,,S"
"SF000068994","2019-10-28","-46.883","37.867","21.0","MARION ISLAND, SF","  211",",,S",,,"  100",",,S","   20",",,S","   64","H,,S"
"SF000068994","2019-10-29","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"   84",",,S","   14",",,S","   37","H,,S"
"SF000068994","2019-10-30","-46.883","37.867","21.0","MARION ISLAND, SF","  130",",,S",,,"   67",",,S","  -10",",,S","   21","H,,S"
"SF000068994","2019-10-31","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   52",",,S","  -10",",,S","   19","H,,S"
"SF000068994","2019-11-01","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"   91",",,S","    6",",,S","   49","H,,S"
"SF000068994","2019-11-02","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,,,"   53",",,S","   86","H,,S"
"SF000068994","2019-11-03","-46.883","37.867","21.0","MARION ISLAND, SF","  170",",,S",,,"  106",",,S","   19",",,S","   51","H,,S"
"SF000068994","2019-11-04","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"   78",",,S","    6",",,S","   34","H,,S"
"SF000068994","2019-11-05","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   81",",,S","   21",",,S","   44","H,,S"
"SF000068994","2019-11-06","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  100",",,S","   27",",,S","   69","H,,S"
"SF000068994","2019-11-07","-46.883","37.867","21.0","MARION ISLAND, SF","  419",",,S",,,"  118",",,S","   68",",,S","  102","H,,S"
"SF000068994","2019-11-08","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  118",",,S","   33",",,S","   51","H,,S"
"SF000068994","2019-11-09","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"   72",",,S","   16",",,S","   41","H,,S"
"SF000068994","2019-11-10","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  113",",,S","   20",",,S","   65","H,,S"
"SF000068994","2019-11-11","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  200",",,S","   20",",,S","   68","H,,S"
"SF000068994","2019-11-12","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  201",",,S","    7",",,S","   54","H,,S"
"SF000068994","2019-11-13","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  113",",,S","    1",",,S","   46","H,,S"
"SF000068994","2019-11-14","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  158",",,S","    4",",,S","   81","H,,S"
"SF000068994","2019-11-15","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  158",",,S","   57",",,S","   94","H,,S"
"SF000068994","2019-11-16","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"  133",",,S","   43",",,S","   66","H,,S"
"SF000068994","2019-11-17","-46.883","37.867","21.0","MARION ISLAND, SF","    8",",,S",,,"   96",",,S","   42",",,S","   66","H,,S"
"SF000068994","2019-11-18","-46.883","37.867","21.0","MARION ISLAND, SF","   71",",,S",,,"   96",",,S","    9",",,S","   41","H,,S"
"SF000068994","2019-11-19","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"   73",",,S","    3",",,S","   34","H,,S"
"SF000068994","2019-11-20","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   73",",,S","    3",",,S","   40","H,,S"
"SF000068994","2019-11-21","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"   69",",,S","   11",",,S","   34","H,,S"
"SF000068994","2019-11-22","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"   67",",,S","   13",",,S","   36","H,,S"
"SF000068994","2019-11-23","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   88",",,S","   23",",,S","   43","H,,S"
"SF000068994","2019-11-24","-46.883","37.867","21.0","MARION ISLAND, SF","   79",",,S",,,"   95",",,S","   35",",,S","   67","H,,S"
"SF000068994","2019-11-25","-46.883","37.867","21.0","MARION ISLAND, SF","  170",",,S",,,"   95",",,S","   57",",,S","   68","H,,S"
"SF000068994","2019-11-26","-46.883","37.867","21.0","MARION ISLAND, SF","   99",",,S",,,"   88",",,S","   11",",,S","   41","H,,S"
"SF000068994","2019-11-27","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   79",",,S","   10",",,S","   47","H,,S"
"SF000068994","2019-11-28","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   79",",,S","   19",",,S","   44","H,,S"
"SF000068994","2019-11-29","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"   88",",,S","   29",",,S","   63","H,,S"
"SF000068994","2019-11-30","-46.883","37.867","21.0","MARION ISLAND, SF","  249",",,S",,,"  126",",,S","   55",",,S","   84","H,,S"
"SF000068994","2019-12-01","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"  102",",,S","   54",",,S","   72","H,,S"
"SF000068994","2019-12-02","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   96",",,S","   39",",,S","   74","H,,S"
"SF000068994","2019-12-03","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  103",",,S","   38",",,S","   72","H,,S"
"SF000068994","2019-12-04","-46.883","37.867","21.0","MARION ISLAND, SF","  160",",,S",,,"  103",",,S","   16",",,S","   39","H,,S"
"SF000068994","2019-12-05","-46.883","37.867","21.0","MARION ISLAND, SF","  170",",,S",,,"  154",",,S","   26",",,S","   89","H,,S"
"SF000068994","2019-12-06","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"  154",",,S","   51",",,S","   89","H,,S"
"SF000068994","2019-12-07","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  130",",,S","   40",",,S","   57","H,,S"
"SF000068994","2019-12-08","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   86",",,S","   34",",,S","   54","H,,S"
"SF000068994","2019-12-09","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   83",",,S","   27",",,S","   48","H,,S"
"SF000068994","2019-12-10","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  113",",,S","   25",",,S","   76","H,,S"
"SF000068994","2019-12-11","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"  148",",,S","   49",",,S","   96","H,,S"
"SF000068994","2019-12-12","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  148",",,S","   34",",,S","   71","H,,S"
"SF000068994","2019-12-13","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  129",",,S","   61",",,S","   96","H,,S"
"SF000068994","2019-12-14","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  129",",,S","   92",",,S","  109","H,,S"
"SF000068994","2019-12-15","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  129",",,S","   86",",,S","   98","H,,S"
"SF000068994","2019-12-16","-46.883","37.867","21.0","MARION ISLAND, SF","  300",",,S",,,"  116",",,S","   22",",,S","   43","H,,S"
"SF000068994","2019-12-17","-46.883","37.867","21.0","MARION ISLAND, SF","  160",",,S",,,"  133",",,S","   28",",,S","   86","H,,S"
"SF000068994","2019-12-18","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  133",",,S","   65",",,S","   92","H,,S"
"SF000068994","2019-12-19","-46.883","37.867","21.0","MARION ISLAND, SF","  130",",,S",,,"  140",",,S","   66",",,S","   97","H,,S"
"SF000068994","2019-12-20","-46.883","37.867","21.0","MARION ISLAND, SF","   79",",,S",,,"  140",",,S","   76",",,S","   93","H,,S"
"SF000068994","2019-12-21","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  159",",,S","   66",",,S","   97","H,,S"
"SF000068994","2019-12-22","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  159",",,S","   65",",,S","   91","H,,S"
"SF000068994","2019-12-23","-46.883","37.867","21.0","MARION ISLAND, SF","   79",",,S",,,"  119",",,S","   77",",,S","   95","H,,S"
"SF000068994","2019-12-24","-46.883","37.867","21.0","MARION ISLAND, SF","  109",",,S",,,"  146",",,S","   79",",,S","   99","H,,S"
"SF000068994","2019-12-25","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  146",",,S","   57",",,S","   92","H,,S"
"SF000068994","2019-12-26","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"  123",",,S","   36",",,S","   73","H,,S"
"SF000068994","2019-12-27","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   89",",,S","   15",",,S","   47","H,,S"
"SF000068994","2019-12-28","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"   87",",,S","   24",",,S","   63","H,,S"
"SF000068994","2019-12-29","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  111",",,S","   68",",,S","   85","H,,S"
"SF000068994","2019-12-30","-46.883","37.867","21.0","MARION ISLAND, SF","    8",",,S",,,"  111",",,S","   69",",,S","   83","H,,S"
"SF000068994","2019-12-31","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"   96",",,S","   56",",,S","   78","H,,S"
"SF000068994","2020-01-01","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"   96",",,S","   56",",,S","   82","H,,S"
"SF000068994","2020-01-02","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  121",",,S","   81",",,S","   91","H,,S"
"SF000068994","2020-01-03","-46.883","37.867","21.0","MARION ISLAND, SF","  191",",,S",,,"  121",",,S","   49",",,S","   91","H,,S"
"SF000068994","2020-01-04","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"  129",",,S","   72",",,S","   91","H,,S"
"SF000068994","2020-01-05","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"  129",",,S","   66",",,S","   92","H,,S"
"SF000068994","2020-01-06","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  113",",,S","   56",",,S","   85","H,,S"
"SF000068994","2020-01-07","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  116",",,S","   37",",,S","   80","H,,S"
"SF000068994","2020-01-08","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  116",",,S","   23",",,S","   83","H,,S"
"SF000068994","2020-01-09","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  151",",,S","   62",",,S","  100","H,,S"
"SF000068994","2020-01-10","-46.883","37.867","21.0","MARION ISLAND, SF","    3",",,S",,,"  151",",,S","   62",",,S","   93","H,,S"
"SF000068994","2020-01-11","-46.883","37.867","21.0","MARION ISLAND, SF","    3",",,S",,,"  127",",,S","   29",",,S","  101","H,,S"
"SF000068994","2020-01-12","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"  140",",,S","   65",",,S","  102","H,,S"
"SF000068994","2020-01-13","-46.883","37.867","21.0","MARION ISLAND, SF","   79",",,S",,,"  140",",,S","   40",",,S","   67","H,,S"
"SF000068994","2020-01-14","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  157",",,S","   63",",,S","  116","H,,S"
"SF000068994","2020-01-15","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  157",",,S","   84",",,S","  109","H,,S"
"SF000068994","2020-01-16","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  125",",,S","   46",",,S","   68","H,,S"
"SF000068994","2020-01-17","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   96",",,S","   14",",,S","   55","H,,S"
"SF000068994","2020-01-18","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  133",",,S","    4",",,S","   61","H,,S"
"SF000068994","2020-01-19","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"   95",",,S","   37",",,S","   56","H,,S"
"SF000068994","2020-01-20","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  157",",,S","   44",",,S","   77","H,,S"
"SF000068994","2020-01-21","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  157",",,S","   54",",,S","   63","H,,S"
"SF000068994","2020-01-22","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"   76",",,S","   52",",,S","   63","H,,S"
"SF000068994","2020-01-23","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  119",",,S","   48",",,S","   76","H,,S"
"SF000068994","2020-01-24","-46.883","37.867","21.0","MARION ISLAND, SF","    3",",,S",,,"  119",",,S","   80",",,S","   97","H,,S"
"SF000068994","2020-01-25","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"  145",",,S","   83",",,S","  103","H,,S"
"SF000068994","2020-01-26","-46.883","37.867","21.0","MARION ISLAND, SF","  180",",,S",,,"  145",",,S","   91",",,S","  121","H,,S"
"SF000068994","2020-01-27","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"  141",",,S","   17",",,S","   71","H,,S"
"SF000068994","2020-01-28","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"  112",",,S","   60",",,S","   88","H,,S"
"SF000068994","2020-01-29","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  112",",,S","   52",",,S","   74","H,,S"
"SF000068994","2020-01-30","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"  104",",,S","   36",",,S","   57","H,,S"
"SF000068994","2020-01-31","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   88",",,S","   18",",,S","   62","H,,S"
"SF000068994","2020-02-01","-46.883","37.867","21.0","MARION ISLAND, SF","  140",",,S",,,"  103",",,S","   68",",,S","   84","H,,S"
"SF000068994","2020-02-02","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"  103",",,S","   76",",,S","   89","H,,S"
"SF000068994","2020-02-03","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  153",",,S","   78",",,S","  104","H,,S"
"SF000068994","2020-02-04","-46.883","37.867","21.0","MARION ISLAND, SF","  109",",,S",,,"  205",",,S","   87",",,S","  131","H,,S"
