"SWE00139072","2019-07-08","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  196",",,E","   50",",,E"
"SWE00139072","2019-07-09","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  228",",,E","  127",",,E"
"SWE00139072","2019-07-10","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  250",",,E","   51",",,E"
"SWE00139072","2019-07-11","59.67","12.64","66.0","ARVIKA A, SW","   34",",,E","  273",",,E","   67",",,E"
"SWE00139072","2019-07-12","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  264",",,E","  127",",,E"
"SWE00139072","2019-07-13","59.67","12.64","66.0","ARVIKA A, SW","   23",",,E","  253",",,E","   76",",,E"
"SWE00139072","2019-07-14","59.67","12.64","66.0","ARVIKA A, SW","   11",",,E","  252",",,E","   85",",,E"
"SWE00139072","2019-07-15","59.67","12.64","66.0","ARVIKA A, SW","   37",",,E","  193",",,E","   98",",,E"
"SWE00139072","2019-07-16","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  205",",,E","  108",",,E"
"SWE00139072","2019-07-17","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  253",",,E","   49",",,E"
"SWE00139072","2019-07-18","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  239",",,E","   61",",,E"
"SWE00139072","2019-07-19","59.67","12.64","66.0","ARVIKA A, SW","    9",",,E","  226",",,E","   81",",,E"
"SWE00139072","2019-07-20","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","  243",",,E","  123",",,E"
"SWE00139072","2019-07-21","59.67","12.64","66.0","ARVIKA A, SW","  108",",,E","  204",",,E","  139",",,E"
"SWE00139072","2019-07-22","59.67","12.64","66.0","ARVIKA A, SW","   18",",,E","  233",",,E","  117",",,E"
"SWE00139072","2019-07-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  253",",,E","  147",",,E"
"SWE00139072","2019-07-24","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  296",",,E","  115",",,E"
"SWE00139072","2019-07-25","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  308",",,E","  114",",,E"
"SWE00139072","2019-07-26","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  333",",,E","  129",",,E"
"SWE00139072","2019-07-27","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  300",",,E","  132",",,E"
"SWE00139072","2019-07-28","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  320",",,E","  144",",,E"
"SWE00139072","2019-07-29","59.67","12.64","66.0","ARVIKA A, SW","   19",",,E","  306",",,E","  145",",,E"
"SWE00139072","2019-07-30","59.67","12.64","66.0","ARVIKA A, SW","   34",",,E","  263",",,E","  104",",,E"
"SWE00139072","2019-07-31","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  211",",,E","   67",",,E"
"SWE00139072","2019-08-01","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  245",",,E","   58",",,E"
"SWE00139072","2019-08-02","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  278",",,E","   73",",,E"
"SWE00139072","2019-08-03","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  248",",,E","  111",",,E"
"SWE00139072","2019-08-04","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  251",",,E","   86",",,E"
"SWE00139072","2019-08-05","59.67","12.64","66.0","ARVIKA A, SW","    4",",,E","  215",",,E","  108",",,E"
"SWE00139072","2019-08-06","59.67","12.64","66.0","ARVIKA A, SW","  117",",,E","  195",",,E","  102",",,E"
"SWE00139072","2019-08-07","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  219",",,E","  120",",,E"
"SWE00139072","2019-08-08","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","  226",",,E","   96",",,E"
"SWE00139072","2019-08-09","59.67","12.64","66.0","ARVIKA A, SW","    6",",,E","  247",",,E","   72",",,E"
"SWE00139072","2019-08-10","59.67","12.64","66.0","ARVIKA A, SW","   83",",,E","  208",",,E","   97",",,E"
"SWE00139072","2019-08-11","59.67","12.64","66.0","ARVIKA A, SW","   78",",,E","  193",",,E","  153",",,E"
"SWE00139072","2019-08-12","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  211",",,E","  153",",,E"
"SWE00139072","2019-08-13","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  210",",,E","  146",",,E"
"SWE00139072","2019-08-14","59.67","12.64","66.0","ARVIKA A, SW","   24",",,E","  173",",,E","   83",",,E"
"SWE00139072","2019-08-15","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  210",",,E","   53",",,E"
"SWE00139072","2019-08-16","59.67","12.64","66.0","ARVIKA A, SW","   28",",,E","  201",",,E","  103",",,E"
"SWE00139072","2019-08-17","59.67","12.64","66.0","ARVIKA A, SW","   42",",,E","  167",",,E","  124",",,E"
"SWE00139072","2019-08-18","59.67","12.64","66.0","ARVIKA A, SW","   96",",,E","  204",",,E","  110",",,E"
"SWE00139072","2019-08-19","59.67","12.64","66.0","ARVIKA A, SW","   76",",,E","  196",",,E","  109",",,E"
"SWE00139072","2019-08-20","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  197",",,E","  104",",,E"
"SWE00139072","2019-08-21","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  216",",,E","   69",",,E"
"SWE00139072","2019-08-22","59.67","12.64","66.0","ARVIKA A, SW","   80",",,E","  187",",,E","   41",",,E"
"SWE00139072","2019-08-23","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","  230",",,E","  136",",,E"
"SWE00139072","2019-08-24","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  238",",,E","   83",",,E"
"SWE00139072","2019-08-25","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  255",",,E","   97",",,E"
"SWE00139072","2019-08-26","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  273",",,E","   76",",,E"
"SWE00139072","2019-08-27","59.67","12.64","66.0","ARVIKA A, SW","   73",",,E","  280",",,E","   84",",,E"
"SWE00139072","2019-08-28","59.67","12.64","66.0","ARVIKA A, SW","   96",",,E","  201",",,E","  130",",,E"
"SWE00139072","2019-08-29","59.67","12.64","66.0","ARVIKA A, SW","    5",",,E","  216",",,E","  161",",,E"
"SWE00139072","2019-08-30","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  193",",,E","   76",",,E"
"SWE00139072","2019-08-31","59.67","12.64","66.0","ARVIKA A, SW","    5",",,E","  225",",,E","  151",",,E"
"SWE00139072","2019-09-01","59.67","12.64","66.0","ARVIKA A, SW","   17",",,E","  211",",,E","  113",",,E"
"SWE00139072","2019-09-02","59.67","12.64","66.0","ARVIKA A, SW","    3",",,E","  190",",,E","   57",",,E"
"SWE00139072","2019-09-03","59.67","12.64","66.0","ARVIKA A, SW","   31",",,E","  175",",,E","   35",",,E"
"SWE00139072","2019-09-04","59.67","12.64","66.0","ARVIKA A, SW","  135",",,E","  138",",,E","   52",",,E"
"SWE00139072","2019-09-05","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","  177",",,E","   91",",,E"
"SWE00139072","2019-09-06","59.67","12.64","66.0","ARVIKA A, SW","    5",",,E","  153",",,E","   17",",,E"
"SWE00139072","2019-09-07","59.67","12.64","66.0","ARVIKA A, SW","   79",",,E","  168",",,E","  110",",,E"
"SWE00139072","2019-09-08","59.67","12.64","66.0","ARVIKA A, SW","   10",",,E","  171",",,E","  100",",,E"
"SWE00139072","2019-09-09","59.67","12.64","66.0","ARVIKA A, SW","   30",",,E","  135",",,E","   77",",,E"
"SWE00139072","2019-09-10","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  212",",,E","  126",",,E"
"SWE00139072","2019-09-11","59.67","12.64","66.0","ARVIKA A, SW","   22",",,E","  174",",,E","  116",",,E"
"SWE00139072","2019-09-12","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  193",",,E","   57",",,E"
"SWE00139072","2019-09-13","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  182",",,E","   35",",,E"
"SWE00139072","2019-09-14","59.67","12.64","66.0","ARVIKA A, SW","   39",",,E","  172",",,E","   26",",,E"
"SWE00139072","2019-09-15","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  174",",,E","  109",",,E"
"SWE00139072","2019-09-16","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  157",",,E","   43",",,E"
"SWE00139072","2019-09-17","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  125",",,E","    3",",,E"
"SWE00139072","2019-09-18","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  147",",,E","  -12",",,E"
"SWE00139072","2019-09-19","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  131",",,E","  -27",",,E"
"SWE00139072","2019-09-20","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  196",",,E","    4",",,E"
"SWE00139072","2019-09-21","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  234",",,E","    4",",,E"
"SWE00139072","2019-09-22","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  191",",,E","   11",",,E"
"SWE00139072","2019-09-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  138",",,E","   45",",,E"
"SWE00139072","2019-09-24","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  139",",,E","   12",",,E"
"SWE00139072","2019-09-25","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  133",",,E","   -1",",,E"
"SWE00139072","2019-09-26","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  156",",,E","   64",",,E"
"SWE00139072","2019-09-27","59.67","12.64","66.0","ARVIKA A, SW","  128",",,E","  106",",,E","   68",",,E"
"SWE00139072","2019-09-28","59.67","12.64","66.0","ARVIKA A, SW","   36",",,E","  140",",,E","   97",",,E"
"SWE00139072","2019-09-29","59.67","12.64","66.0","ARVIKA A, SW","   10",",,E","  137",",,E","   81",",,E"
"SWE00139072","2019-09-30","59.67","12.64","66.0","ARVIKA A, SW","   23",",,E","   84",",,E","   18",",,E"
"SWE00139072","2019-10-01","59.67","12.64","66.0","ARVIKA A, SW","   21",",,E","  135",",,E","  -22",",,E"
"SWE00139072","2019-10-02","59.67","12.64","66.0","ARVIKA A, SW","   12",",,E","   90",",,E","   -6",",,E"
"SWE00139072","2019-10-03","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   84",",,E","    1",",,E"
"SWE00139072","2019-10-04","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   72",",,E","   -1",",,E"
"SWE00139072","2019-10-05","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   73",",,E","  -61",",,E"
"SWE00139072","2019-10-06","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","   67",",,E","  -60",",,E"
"SWE00139072","2019-10-07","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   96",",,E","  -80",",,E"
"SWE00139072","2019-10-08","59.67","12.64","66.0","ARVIKA A, SW","    6",",,E","   55",",,E","  -25",",,E"
"SWE00139072","2019-10-09","59.67","12.64","66.0","ARVIKA A, SW","   12",",,E","   68",",,E","   31",",,E"
"SWE00139072","2019-10-10","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  118",",,E","   34",",,E"
"SWE00139072","2019-10-11","59.67","12.64","66.0","ARVIKA A, SW","   16",",,E","  106",",,E","   27",",,E"
"SWE00139072","2019-10-12","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","  141",",,E","   28",",,E"
"SWE00139072","2019-10-13","59.67","12.64","66.0","ARVIKA A, SW","  106",",,E","  142",",,E","  -20",",,E"
"SWE00139072","2019-10-14","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","   90",",,E","   35",",,E"
"SWE00139072","2019-10-15","59.67","12.64","66.0","ARVIKA A, SW","  175",",,E","   73",",,E","   53",",,E"
"SWE00139072","2019-10-16","59.67","12.64","66.0","ARVIKA A, SW","   75",",,E","   88",",,E","   70",",,E"
"SWE00139072","2019-10-17","59.67","12.64","66.0","ARVIKA A, SW","   15",",,E","   82",",,E","   59",",,E"
"SWE00139072","2019-10-18","59.67","12.64","66.0","ARVIKA A, SW","  100",",,E","  115",",,E","   42",",,E"
"SWE00139072","2019-10-19","59.67","12.64","66.0","ARVIKA A, SW","  100",",,E","  121",",,E","   70",",,E"
"SWE00139072","2019-10-20","59.67","12.64","66.0","ARVIKA A, SW","   50",",,E","  106",",,E","   56",",,E"
"SWE00139072","2019-10-21","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   56",",,E","   19",",,E"
"SWE00139072","2019-10-22","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  103",",,E","   19",",,E"
"SWE00139072","2019-10-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  122",",,E","   58",",,E"
"SWE00139072","2019-10-24","59.67","12.64","66.0","ARVIKA A, SW","   14",",,E","  107",",,E","   50",",,E"
"SWE00139072","2019-10-25","59.67","12.64","66.0","ARVIKA A, SW","  100",",,E","  129",",,E","   70",",,E"
"SWE00139072","2019-10-26","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","   73",",,E","   25",",,E"
"SWE00139072","2019-10-27","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   56",",,E","  -21",",,E"
"SWE00139072","2019-10-28","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   54",",,E","  -40",",,E"
"SWE00139072","2019-10-29","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   73",",,E","  -63",",,E"
"SWE00139072","2019-10-30","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   42",",,E","  -66",",,E"
"SWE00139072","2019-10-31","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   67",",,E","  -56",",,E"
"SWE00139072","2019-11-01","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","   33",",,E","  -43",",,E"
"SWE00139072","2019-11-02","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   42",",,E","  -23",",,E"
"SWE00139072","2019-11-03","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   24",",,E","  -42",",,E"
"SWE00139072","2019-11-04","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   20",",,E","  -19",",,E"
"SWE00139072","2019-11-05","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","    9",",,E","  -70",",,E"
"SWE00139072","2019-11-06","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","    0",",,E","  -79",",,E"
"SWE00139072","2019-11-07","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   25",",,E","  -97",",,E"
"SWE00139072","2019-11-08","59.67","12.64","66.0","ARVIKA A, SW","   35",",,E","    7",",,E","  -34",",,E"
"SWE00139072","2019-11-09","59.67","12.64","66.0","ARVIKA A, SW","    8",",,E","    8",",,E","  -10",",,E"
"SWE00139072","2019-11-10","59.67","12.64","66.0","ARVIKA A, SW","   33",",,E","   -7",",,E","  -32",",,E"
"SWE00139072","2019-11-11","59.67","12.64","66.0","ARVIKA A, SW","   14",",,E","   10",",,E","  -29",",,E"
"SWE00139072","2019-11-12","59.67","12.64","66.0","ARVIKA A, SW","   77",",,E","   35",",,E","    2",",,E"
"SWE00139072","2019-11-13","59.67","12.64","66.0","ARVIKA A, SW","    7",",,E","   42",",,E","   12",",,E"
"SWE00139072","2019-11-14","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   31",",,E","   14",",,E"
"SWE00139072","2019-11-15","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","   44",",,E","   13",",,E"
"SWE00139072","2019-11-16","59.67","12.64","66.0","ARVIKA A, SW","  144",",,E","   42",",,E","   24",",,E"
"SWE00139072","2019-11-17","59.67","12.64","66.0","ARVIKA A, SW","    8",",,E","   46",",,E","   30",",,E"
"SWE00139072","2019-11-18","59.67","12.64","66.0","ARVIKA A, SW","   54",",,E","   73",",,E","   17",",,E"
"SWE00139072","2019-11-19","59.67","12.64","66.0","ARVIKA A, SW","   39",",,E","   82",",,E","   50",",,E"
"SWE00139072","2019-11-20","59.67","12.64","66.0","ARVIKA A, SW","   10",",,E","   53",",,E","   26",",,E"
"SWE00139072","2019-11-21","59.67","12.64","66.0","ARVIKA A, SW","   75",",,E","   73",",,E","   49",",,E"
"SWE00139072","2019-11-22","59.67","12.64","66.0","ARVIKA A, SW","   40",",,E","   70",",,E","   46",",,E"
"SWE00139072","2019-11-23","59.67","12.64","66.0","ARVIKA A, SW","    8",",,E","   57",",,E","   46",",,E"
"SWE00139072","2019-11-24","59.67","12.64","66.0","ARVIKA A, SW","    4",",,E","   47",",,E","   18",",,E"
"SWE00139072","2019-11-25","59.67","12.64","66.0","ARVIKA A, SW","   46",",,E","   22",",,E","   14",",,E"
"SWE00139072","2019-11-26","59.67","12.64","66.0","ARVIKA A, SW","  109",",,E","   35",",,E","   20",",,E"
"SWE00139072","2019-11-27","59.67","12.64","66.0","ARVIKA A, SW","   77",",,E","   35",",,E","   10",",,E"
"SWE00139072","2019-11-28","59.67","12.64","66.0","ARVIKA A, SW","   53",",,E","   22",",,E","   -2",",,E"
"SWE00139072","2019-11-29","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","   -2",",,E","  -53",",,E"
"SWE00139072","2019-11-30","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -23",",,E"," -100",",,E"
"SWE00139072","2019-12-01","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -39",",,E"," -113",",,E"
"SWE00139072","2019-12-02","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -56",",,E"," -123",",,E"
"SWE00139072","2019-12-03","59.67","12.64","66.0","ARVIKA A, SW","   27",",,E","    4",",,E"," -124",",,E"
"SWE00139072","2019-12-04","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   43",",,E","  -53",",,E"
"SWE00139072","2019-12-05","59.67","12.64","66.0","ARVIKA A, SW","  109",",,E","   74",",,E","   32",",,E"
"SWE00139072","2019-12-06","59.67","12.64","66.0","ARVIKA A, SW","  169",",,E","   77",",,E","    1",",,E"
"SWE00139072","2019-12-07","59.67","12.64","66.0","ARVIKA A, SW","   18",",,E","   38",",,E","  -40",",,E"
"SWE00139072","2019-12-08","59.67","12.64","66.0","ARVIKA A, SW","  112",",,E","   58",",,E","  -68",",,E"
"SWE00139072","2019-12-09","59.67","12.64","66.0","ARVIKA A, SW","  128",",,E","   63",",,E","    1",",,E"
"SWE00139072","2019-12-10","59.67","12.64","66.0","ARVIKA A, SW","   42",",,E","    1",",,E","  -87",",,E"
"SWE00139072","2019-12-11","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   63",",,E","   -1",",,E"
"SWE00139072","2019-12-12","59.67","12.64","66.0","ARVIKA A, SW","   13",",,E","   46",",,E","   18",",,E"
"SWE00139072","2019-12-13","59.67","12.64","66.0","ARVIKA A, SW","   43",",,E","   33",",,E","    8",",,E"
"SWE00139072","2019-12-14","59.67","12.64","66.0","ARVIKA A, SW","   99",",,E","   24",",,E","   11",",,E"
"SWE00139072","2019-12-15","59.67","12.64","66.0","ARVIKA A, SW","   17",",,E","   38",",,E","   13",",,E"
"SWE00139072","2019-12-16","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","   50",",,E","    4",",,E"
"SWE00139072","2019-12-17","59.67","12.64","66.0","ARVIKA A, SW","   12",",,E","   30",",,E","    4",",,E"
"SWE00139072","2019-12-18","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   31",",,E","  -53",",,E"
"SWE00139072","2019-12-19","59.67","12.64","66.0","ARVIKA A, SW","   43",",,E","   22",",,E","  -79",",,E"
"SWE00139072","2019-12-20","59.67","12.64","66.0","ARVIKA A, SW","    9",",,E","   47",",,E","   22",",,E"
"SWE00139072","2019-12-21","59.67","12.64","66.0","ARVIKA A, SW","   26",",,E","   49",",,E","   38",",,E"
"SWE00139072","2019-12-22","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","   39",",,E","   26",",,E"
"SWE00139072","2019-12-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   27",",,E","    6",",,E"
"SWE00139072","2019-12-24","59.67","12.64","66.0","ARVIKA A, SW","   54",",,E","   25",",,E","    6",",,E"
"SWE00139072","2019-12-25","59.67","12.64","66.0","ARVIKA A, SW","    5",",,E","   22",",,E","    2",",,E"
"SWE00139072","2019-12-26","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","    4",",,E","  -76",",,E"
"SWE00139072","2019-12-27","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","  -26",",,E"," -102",",,E"
"SWE00139072","2019-12-28","59.67","12.64","66.0","ARVIKA A, SW","    8",",,E","    0",",,E","  -85",",,E"
"SWE00139072","2019-12-29","59.67","12.64","66.0","ARVIKA A, SW","    3",",,E","   72",",,E","    0",",,E"
"SWE00139072","2019-12-30","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   99",",,E","   24",",,E"
"SWE00139072","2019-12-31","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   58",",,E","  -49",",,E"
"SWE00139072","2020-01-01","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   59",",,E","  -50",",,E"
"SWE00139072","2020-01-02","59.67","12.64","66.0","ARVIKA A, SW","    3",",,E","   70",",,E","   44",",,E"
"SWE00139072","2020-01-03","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   87",",,E","   33",",,E"
"SWE00139072","2020-01-04","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   45",",,E","  -37",",,E"
"SWE00139072","2020-01-05","59.67","12.64","66.0","ARVIKA A, SW","    8",",,E","   63",",,E","  -80",",,E"
"SWE00139072","2020-01-06","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","   69",",,E","    2",",,E"
"SWE00139072","2020-01-07","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","   72",",,E","   46",",,E"
"SWE00139072","2020-01-08","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   98",",,E","   24",",,E"
"SWE00139072","2020-01-09","59.67","12.64","66.0","ARVIKA A, SW","    3",",,E","   44",",,E","  -32",",,E"
"SWE00139072","2020-01-10","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   18",",,E","  -83",",,E"
"SWE00139072","2020-01-11","59.67","12.64","66.0","ARVIKA A, SW","   30",",,E","   74",",,E"," -101",",,E"
"SWE00139072","2020-01-12","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   79",",,E","  -27",",,E"
"SWE00139072","2020-01-13","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   35",",,E","  -69",",,E"
"SWE00139072","2020-01-14","59.67","12.64","66.0","ARVIKA A, SW","   97",",,E","   63",",,E","   18",",,E"
"SWE00139072","2020-01-15","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   91",",,E","   37",",,E"
"SWE00139072","2020-01-16","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   84",",,E","   54",",,E"
"SWE00139072","2020-01-17","59.67","12.64","66.0","ARVIKA A, SW","   16",",,E","   66",",,E","   47",",,E"
"SWE00139072","2020-01-18","59.67","12.64","66.0","ARVIKA A, SW","   21",",,E","   70",",,E","   17",",,E"
"SWE00139072","2020-01-19","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   18",",,E","  -58",",,E"
"SWE00139072","2020-01-20","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   86",",,E","  -58",",,E"
"SWE00139072","2020-01-21","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   90",",,E","   -7",",,E"
"SWE00139072","2020-01-22","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   51",",,E","  -63",",,E"
"SWE00139072","2020-01-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   74",",,E","  -67",",,E"
"SWE00139072","2020-01-24","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   80",",,E","   11",",,E"
"SWE00139072","2020-01-25","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   48",",,E","  -59",",,E"
"SWE00139072","2020-01-26","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   70",",,E","   40",",,E"
"SWE00139072","2020-01-27","59.67","12.64","66.0","ARVIKA A, SW","   24",",,E","   62",",,E","   37",",,E"
"SWE00139072","2020-01-28","59.67","12.64","66.0","ARVIKA A, SW","   72",",,E","   44",",,E","    6",",,E"
"SWE00139072","2020-01-29","59.67","12.64","66.0","ARVIKA A, SW","   25",",,E","   34",",,E","   10",",,E"
"SWE00139072","2020-01-30","59.67","12.64","66.0","ARVIKA A, SW","    6",",,E","   28",",,E","    1",",,E"
"SWE00139072","2020-01-31","59.67","12.64","66.0","ARVIKA A, SW","   13",",,E","   31",",,E","    1",",,E"
"SWE00139072","2020-02-01","59.67","12.64","66.0","ARVIKA A, SW","    2",",,E","   83",",,E","   27",",,E"
"SWE00139072","2020-02-02","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   71",",,E","  -40",",,E"
"SWE00139072","2020-02-03","59.67","12.64","66.0","ARVIKA A, SW","    4",",,E","   16",",,E","  -82",",,E"
"SWE00139072","2020-02-04","59.67","12.64","66.0","ARVIKA A, SW","   12",",,E","   -3",",,E"," -102",",,E"
"SWE00139072","2020-02-05","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   41",",,E"," -139",",,E"
"SWE00139072","2020-02-06","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   56",",,E","  -63",",,E"
"SWE00139072","2020-02-07","59.67","12.64","66.0","ARVIKA A, SW","    1",",,E","    3",",,E","  -62",",,E"
"SWE00139072","2020-02-08","59.67","12.64","66.0","ARVIKA A, SW","    8",",,E","   40",",,E","    3",",,E"
"SWE00139072","2020-02-09","59.67","12.64","66.0","ARVIKA A, SW","  109",",,E","   46",",,E","   24",",,E"
"SWE00139072","2020-02-10","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   73",",,E","   40",",,E"
"SWE00139072","2020-02-11","59.67","12.64","66.0","ARVIKA A, SW","    3",",,E","   61",",,E","  -22",",,E"
"SWE00139072","2020-02-12","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   67",",,E","  -30",",,E"
"SWE00139072","2020-02-13","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   54",",,E","  -90",",,E"
"SWE00139072","2020-02-14","59.67","12.64","66.0","ARVIKA A, SW","    5",",,E","   23",",,E","  -76",",,E"
"SWE00139072","2020-02-15","59.67","12.64","66.0","ARVIKA A, SW","   88",",,E","   75",",,E","  -20",",,E"
"SWE00139072","2020-02-16","59.67","12.64","66.0","ARVIKA A, SW","   66",",,E","   89",",,E","   47",",,E"
"SWE00139072","2020-02-17","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   76",",,E","   35",",,E"
"SWE00139072","2020-02-18","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   85",",,E","   45",",,E"
"SWE00139072","2020-02-19","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   75",",,E","  -53",",,E"
"SWE00139072","2020-02-20","59.67","12.64","66.0","ARVIKA A, SW","   82",",,E","   36",",,E","  -69",",,E"
"SWE00139072","2020-02-21","59.67","12.64","66.0","ARVIKA A, SW","   22",",,E","   73",",,E","   -3",",,E"
"SWE00139072","2020-02-22","59.67","12.64","66.0","ARVIKA A, SW","   23",",,E","   93",",,E","   37",",,E"
"SWE00139072","2020-02-23","59.67","12.64","66.0","ARVIKA A, SW","    0",",,E","   79",",,E","  -30",",,E"
