"JA000047678","2019-01-18","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  106",",,S",,,"   92","H,,S"
"JA000047678","2019-01-19","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,,,"   86",",,S","  125","H,,S"
"JA000047678","2019-01-20","33.117","139.783","80.0","HACHIJOJIMA, JA","   89","B,,S",,,"  162",",,S",,,"  130","H,,S"
"JA000047678","2019-01-21","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  115",",,S",,,"   99","H,,S"
"JA000047678","2019-01-22","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  137",",,S",,,"  104","H,,S"
"JA000047678","2019-01-23","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  138",",,S","   88",",,S","  125","H,,S"
"JA000047678","2019-01-24","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  111",",,S",,,"   92","H,,S"
"JA000047678","2019-01-25","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,,,"   80",",,S","   97","H,,S"
"JA000047678","2019-01-26","33.117","139.783","80.0","HACHIJOJIMA, JA","  150","B,,S",,,"  110",",,S",,,"   61","H,,S"
"JA000047678","2019-01-27","33.117","139.783","80.0","HACHIJOJIMA, JA","   41","B,,S",,,"  111",",,S","   16",",,S","   78","H,,S"
"JA000047678","2019-01-28","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,"  140",",,S","   47",",,S","  111","H,,S"
"JA000047678","2019-01-29","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  113",",,S",,,"   72","H,,S"
"JA000047678","2019-01-30","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  158",",,S","   42",",,S","  119","H,,S"
"JA000047678","2019-01-31","33.117","139.783","80.0","HACHIJOJIMA, JA","   84","B,,S",,,"  166",",,S",,,"  122","H,,S"
"JA000047678","2019-02-01","33.117","139.783","80.0","HACHIJOJIMA, JA","  180","B,,S",,,"   95",",,S","   67",",,S","   83","H,,S"
"JA000047678","2019-02-02","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,,,"   75",",,S","  111","H,,S"
"JA000047678","2019-02-03","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,,,"  101",",,S","  157","H,,S"
"JA000047678","2019-02-04","33.117","139.783","80.0","HACHIJOJIMA, JA","  191","B,,S",,,"  176",",,S",,,"  134","H,,S"
"JA000047678","2019-02-05","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  178",",,S","  100",",,S","  143","H,,S"
"JA000047678","2019-02-06","33.117","139.783","80.0","HACHIJOJIMA, JA","  356","B,,S",,,,,,,"  121","H,,S"
"JA000047678","2019-02-07","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  173",",,S","   94",",,S","  161","H,,S"
"JA000047678","2019-02-08","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  154",",,S",,,"  123","H,,S"
"JA000047678","2019-02-09","33.117","139.783","80.0","HACHIJOJIMA, JA","   41","B,,S",,,"  153",",,S",,,"  107","H,,S"
"JA000047678","2019-02-10","33.117","139.783","80.0","HACHIJOJIMA, JA","  160","B,,S",,,"  103",",,S","   66",",,S","   81","H,,S"
"JA000047678","2019-02-11","33.117","139.783","80.0","HACHIJOJIMA, JA","   61","B,,S",,,"  123",",,S","   72",",,S","  104","H,,S"
"JA000047678","2019-02-12","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,"  132",",,S","   95",",,S","  106","H,,S"
"JA000047678","2019-02-13","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  125",",,S","   95",",,S","  107","H,,S"
"JA000047678","2019-02-14","33.117","139.783","80.0","HACHIJOJIMA, JA","   99","B,,S",,,,,,,"   96","H,,S"
"JA000047678","2019-02-15","33.117","139.783","80.0","HACHIJOJIMA, JA","  201","B,,S",,,,,"   84",",,S","  122","H,,S"
"JA000047678","2019-02-16","33.117","139.783","80.0","HACHIJOJIMA, JA","   84","B,,S",,,,,,,"  112","H,,S"
"JA000047678","2019-02-17","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  112",",,S",,,"   92","H,,S"
"JA000047678","2019-02-18","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,"  148",",,S","   58",",,S","  105","H,,S"
"JA000047678","2019-02-19","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,,,"   69",",,S","  169","H,,S"
"JA000047678","2019-02-20","33.117","139.783","80.0","HACHIJOJIMA, JA","  269","B,,S",,,"  190",",,S",,,"  150","H,,S"
"JA000047678","2019-02-21","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  146",",,S",,,"  118","H,,S"
"JA000047678","2019-02-22","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  172",",,S","   92",",,S","  134","H,,S"
"JA000047678","2019-02-23","33.117","139.783","80.0","HACHIJOJIMA, JA","  480","B,,S",,,,,"  105",",,S","  113","H,,S"
"JA000047678","2019-02-24","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  147",",,S","  108",",,S","  126","H,,S"
"JA000047678","2019-02-25","33.117","139.783","80.0","HACHIJOJIMA, JA","   71","B,,S",,,"  187",",,S","  109",",,S","  146","H,,S"
"JA000047678","2019-02-26","33.117","139.783","80.0","HACHIJOJIMA, JA","   61","B,,S",,,"  188",",,S",,,"  143","H,,S"
"JA000047678","2019-02-27","33.117","139.783","80.0","HACHIJOJIMA, JA","  310","B,,S",,,,,,,"  137","H,,S"
"JA000047678","2019-02-28","33.117","139.783","80.0","HACHIJOJIMA, JA","  211","B,,S",,,"  187",",,S",,,"  163","H,,S"
"JA000047678","2019-03-01","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  169",",,S",,,"  134","H,,S"
"JA000047678","2019-03-02","33.117","139.783","80.0","HACHIJOJIMA, JA","  320","B,,S",,,"  166",",,S","  107",",,S","  123","H,,S"
"JA000047678","2019-03-03","33.117","139.783","80.0","HACHIJOJIMA, JA","  211","B,,S",,,,,"  107",",,S","  130","H,,S"
"JA000047678","2019-03-04","33.117","139.783","80.0","HACHIJOJIMA, JA","  310","B,,S",,,"  161",",,S",,,"  128","H,,S"
"JA000047678","2019-03-05","33.117","139.783","80.0","HACHIJOJIMA, JA","  180","B,,S",,,"  148",",,S",,,"  121","H,,S"
"JA000047678","2019-03-06","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  189",",,S","   93",",,S","  156","H,,S"
"JA000047678","2019-03-07","33.117","139.783","80.0","HACHIJOJIMA, JA","  409","B,,S",,,"  163",",,S",,,"  119","H,,S"
"JA000047678","2019-03-08","33.117","139.783","80.0","HACHIJOJIMA, JA","  109","B,,S",,,"  129",",,S",,,"   82","H,,S"
"JA000047678","2019-03-09","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  164",",,S","   52",",,S","  126","H,,S"
"JA000047678","2019-03-10","33.117","139.783","80.0","HACHIJOJIMA, JA","  211","B,,S",,,,,"   91",",,S","  151","H,,S"
"JA000047678","2019-03-11","33.117","139.783","80.0","HACHIJOJIMA, JA","  480","B,,S",,,"  181",",,S","  127",",,S","  150","H,,S"
"JA000047678","2019-03-12","33.117","139.783","80.0","HACHIJOJIMA, JA","   20","B,,S",,,"  181",",,S","  136",",,S","  150","H,,S"
"JA000047678","2019-03-13","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,,,,,"  135","H,,S"
"JA000047678","2019-03-14","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  136",",,S","   82",",,S","  107","H,,S"
"JA000047678","2019-03-15","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  149",",,S",,,"   98","H,,S"
"JA000047678","2019-03-16","33.117","139.783","80.0","HACHIJOJIMA, JA","  269","B,,S",,,"  138",",,S","   64",",,S","  110","H,,S"
"JA000047678","2019-03-17","33.117","139.783","80.0","HACHIJOJIMA, JA","   20","B,,S",,,"  165",",,S",,,"  121","H,,S"
"JA000047678","2019-03-18","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  156",",,S",,,"  122","H,,S"
"JA000047678","2019-03-19","33.117","139.783","80.0","HACHIJOJIMA, JA","  239","B,,S",,,,,"   83",",,S","  129","H,,S"
"JA000047678","2019-03-20","33.117","139.783","80.0","HACHIJOJIMA, JA","   10","B,,S",,,"  188",",,S","  117",",,S","  157","H,,S"
"JA000047678","2019-03-21","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  200",",,S","  122",",,S","  183","H,,S"
"JA000047678","2019-03-22","33.117","139.783","80.0","HACHIJOJIMA, JA","  300","B,,S",,,"  200",",,S",,,"  152","H,,S"
"JA000047678","2019-03-23","33.117","139.783","80.0","HACHIJOJIMA, JA","   41","B,,S",,,"  169",",,S",,,"  119","H,,S"
"JA000047678","2019-03-24","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  135",",,S","   86",",,S","  115","H,,S"
"JA000047678","2019-03-25","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  177",",,S","  103",",,S","  146","H,,S"
"JA000047678","2019-03-26","33.117","139.783","80.0","HACHIJOJIMA, JA","  381","B,,S",,,"  152",",,S","  114",",,S","  129","H,,S"
"JA000047678","2019-03-27","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  177",",,S","  124",",,S","  161","H,,S"
"JA000047678","2019-03-28","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  198",",,S",,,"  160","H,,S"
"JA000047678","2019-03-29","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  193",",,S",,,"  142","H,,S"
"JA000047678","2019-03-30","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  173",",,S","  109",",,S","  160","H,,S"
"JA000047678","2019-03-31","33.117","139.783","80.0","HACHIJOJIMA, JA","   71","B,,S",,,"  185",",,S",,,"  131","H,,S"
"JA000047678","2019-04-01","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,"  150",",,S",,,"  102","H,,S"
"JA000047678","2019-04-02","33.117","139.783","80.0","HACHIJOJIMA, JA","   20","B,,S",,,"  134",",,S","   74",",,S","  103","H,,S"
"JA000047678","2019-04-03","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  127",",,S",,,"   95","H,,S"
"JA000047678","2019-04-04","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  154",",,S","   64",",,S","  137","H,,S"
"JA000047678","2019-04-05","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  190",",,S","  130",",,S","  169","H,,S"
"JA000047678","2019-04-06","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  204",",,S",,,"  170","H,,S"
"JA000047678","2019-04-07","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  202",",,S","  147",",,S","  180","H,,S"
"JA000047678","2019-04-08","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  198",",,S",,,"  144","H,,S"
"JA000047678","2019-04-09","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  157",",,S",,,"  111","H,,S"
"JA000047678","2019-04-10","33.117","139.783","80.0","HACHIJOJIMA, JA","  579","B,,S",,,,,"   82",",,S","  144","H,,S"
"JA000047678","2019-04-11","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  167",",,S",,,"  132","H,,S"
"JA000047678","2019-04-12","33.117","139.783","80.0","HACHIJOJIMA, JA","  531","B,,S",,,"  137",",,S",,,"  114","H,,S"
"JA000047678","2019-04-13","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,"  172",",,S","  102",",,S","  133","H,,S"
"JA000047678","2019-04-14","33.117","139.783","80.0","HACHIJOJIMA, JA","  119","B,,S",,,"  165",",,S","  100",",,S","  151","H,,S"
"JA000047678","2019-04-15","33.117","139.783","80.0","HACHIJOJIMA, JA","  345","B,,S",,,"  171",",,S","  139",",,S","  150","H,,S"
"JA000047678","2019-04-16","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  191",",,S",,,"  147","H,,S"
"JA000047678","2019-04-17","33.117","139.783","80.0","HACHIJOJIMA, JA","   30","B,,S",,,"  173",",,S","  108",",,S","  147","H,,S"
"JA000047678","2019-04-18","33.117","139.783","80.0","HACHIJOJIMA, JA","   61","B,,S",,,"  201",",,S",,,"  155","H,,S"
"JA000047678","2019-04-19","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  212",",,S","  122",",,S","  181","H,,S"
"JA000047678","2019-04-20","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,,,,,"  165","H,,S"
"JA000047678","2019-04-21","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  214",",,S","  136",",,S","  189","H,,S"
"JA000047678","2019-04-22","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  227",",,S",,,"  182","H,,S"
"JA000047678","2019-04-23","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  227",",,S","  148",",,S","  187","H,,S"
"JA000047678","2019-04-24","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  223",",,S","  163",",,S","  189","H,,S"
"JA000047678","2019-04-25","33.117","139.783","80.0","HACHIJOJIMA, JA","   41","B,,S",,,"  212",",,S","  180",",,S","  198","H,,S"
"JA000047678","2019-04-26","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  214",",,S",,,"  191","H,,S"
"JA000047678","2019-04-27","33.117","139.783","80.0","HACHIJOJIMA, JA","   99","B,,S",,,"  180",",,S",,,"  134","H,,S"
"JA000047678","2019-04-28","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  170",",,S","   93",",,S","  136","H,,S"
"JA000047678","2019-04-29","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  199",",,S","  104",",,S","  161","H,,S"
"JA000047678","2019-04-30","33.117","139.783","80.0","HACHIJOJIMA, JA","  490","B,,S",,,,,"  139",",,S","  184","H,,S"
"JA000047678","2019-05-01","33.117","139.783","80.0","HACHIJOJIMA, JA"," 1039","B,,S",,,"  201",",,S",,,"  185","H,,S"
"JA000047678","2019-05-02","33.117","139.783","80.0","HACHIJOJIMA, JA","  201","B,,S",,,"  213",",,S","  139",",,S","  186","H,,S"
"JA000047678","2019-05-03","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  221",",,S","  150",",,S","  182","H,,S"
"JA000047678","2019-05-04","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  233",",,S",,,"  181","H,,S"
"JA000047678","2019-05-05","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  221",",,S",,,"  171","H,,S"
"JA000047678","2019-05-06","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  216",",,S","  132",",,S","  173","H,,S"
"JA000047678","2019-05-07","33.117","139.783","80.0","HACHIJOJIMA, JA","   61","B,,S",,,"  207",",,S",,,"  166","H,,S"
"JA000047678","2019-05-08","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  211",",,S","  129",",,S","  177","H,,S"
"JA000047678","2019-05-09","33.117","139.783","80.0","HACHIJOJIMA, JA","   51","B,,S",,,"  231",",,S",,,"  178","H,,S"
"JA000047678","2019-05-10","33.117","139.783","80.0","HACHIJOJIMA, JA","  180","B,,S",,,"  230",",,S","  131",",,S","  184","H,,S"
"JA000047678","2019-05-11","33.117","139.783","80.0","HACHIJOJIMA, JA","  320","B,,S",,,"  202",",,S","  161",",,S","  181","H,,S"
"JA000047678","2019-05-12","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  222",",,S",,,"  191","H,,S"
"JA000047678","2019-05-13","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  224",",,S",,,"  184","H,,S"
"JA000047678","2019-05-14","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  209",",,S",,,"  169","H,,S"
"JA000047678","2019-05-15","33.117","139.783","80.0","HACHIJOJIMA, JA","   84","B,,S",,,,,"  143",",,S","  173","H,,S"
"JA000047678","2019-05-16","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  218",",,S","  173",",,S","  188","H,,S"
"JA000047678","2019-05-17","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  225",",,S",,,"  189","H,,S"
"JA000047678","2019-05-18","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  215",",,S","  169",",,S","  185","H,,S"
"JA000047678","2019-05-19","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  213",",,S","  171",",,S","  187","H,,S"
"JA000047678","2019-05-20","33.117","139.783","80.0","HACHIJOJIMA, JA","   51","B,,S",,,"  220",",,S","  177",",,S","  195","H,,S"
"JA000047678","2019-05-21","33.117","139.783","80.0","HACHIJOJIMA, JA","  500","B,,S",,,"  211",",,S",,,"  201","H,,S"
"JA000047678","2019-05-22","33.117","139.783","80.0","HACHIJOJIMA, JA","  140","B,,S",,,"  230",",,S","  171",",,S","  196","H,,S"
"JA000047678","2019-05-23","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,"  231",",,S",,,"  191","H,,S"
"JA000047678","2019-05-24","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  255",",,S","  140",",,S","  211","H,,S"
"JA000047678","2019-05-25","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,"  262",",,S","  171",",,S","  222","H,,S"
"JA000047678","2019-05-26","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  256",",,S","  200",",,S","  222","H,,S"
"JA000047678","2019-05-27","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  259",",,S","  198",",,S","  224","H,,S"
"JA000047678","2019-05-28","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  257",",,S",,,"  222","H,,S"
"JA000047678","2019-05-29","33.117","139.783","80.0","HACHIJOJIMA, JA","  180","B,,S",,,"  229",",,S",,,"  206","H,,S"
"JA000047678","2019-05-30","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  241",",,S","  174",",,S","  204","H,,S"
"JA000047678","2019-05-31","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  246",",,S",,,"  204","H,,S"
"JA000047678","2019-06-01","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  261",",,S","  173",",,S","  218","H,,S"
"JA000047678","2019-06-02","33.117","139.783","80.0","HACHIJOJIMA, JA","   41","B,,S",,,"  215",",,S",,,"  191","H,,S"
"JA000047678","2019-06-03","33.117","139.783","80.0","HACHIJOJIMA, JA","  124","B,,S",,,"  213",",,S","  179",",,S","  197","H,,S"
"JA000047678","2019-06-04","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  236",",,S",,,"  203","H,,S"
"JA000047678","2019-06-05","33.117","139.783","80.0","HACHIJOJIMA, JA","  119","B,,S",,,,,,,"  189","H,,S"
"JA000047678","2019-06-06","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  257",",,S","  151",",,S","  229","H,,S"
"JA000047678","2019-06-07","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  260",",,S","  215",",,S","  233","H,,S"
"JA000047678","2019-06-08","33.117","139.783","80.0","HACHIJOJIMA, JA","   99","B,,S",,,"  254",",,S",,,"  224","H,,S"
"JA000047678","2019-06-09","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  268",",,S",,,"  218","H,,S"
"JA000047678","2019-06-10","33.117","139.783","80.0","HACHIJOJIMA, JA","  439","B,,S",,,"  260",",,S",,,"  212","H,,S"
"JA000047678","2019-06-11","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  224",",,S",,,"  193","H,,S"
"JA000047678","2019-06-12","33.117","139.783","80.0","HACHIJOJIMA, JA","  310","B,,S",,,"  223",",,S","  175",",,S","  194","H,,S"
"JA000047678","2019-06-13","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  238",",,S","  183",",,S","  208","H,,S"
"JA000047678","2019-06-14","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  233",",,S",,,"  208","H,,S"
"JA000047678","2019-06-15","33.117","139.783","80.0","HACHIJOJIMA, JA","  749","B,,S",,,"  238",",,S","  173",",,S","  230","H,,S"
"JA000047678","2019-06-16","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  248",",,S",,,"  224","H,,S"
"JA000047678","2019-06-17","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  242",",,S",,,"  212","H,,S"
"JA000047678","2019-06-18","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  258",",,S","  182",",,S","  223","H,,S"
"JA000047678","2019-06-19","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  267",",,S",,,"  218","H,,S"
"JA000047678","2019-06-20","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  253",",,S","  194",",,S","  217","H,,S"
"JA000047678","2019-06-21","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  263",",,S",,,"  222","H,,S"
"JA000047678","2019-06-22","33.117","139.783","80.0","HACHIJOJIMA, JA","  620","B,,S",,,"  237",",,S","  189",",,S","  217","H,,S"
"JA000047678","2019-06-23","33.117","139.783","80.0","HACHIJOJIMA, JA","  330","B,,S",,,"  226",",,S",,,"  202","H,,S"
"JA000047678","2019-06-24","33.117","139.783","80.0","HACHIJOJIMA, JA","  391","B,,S",,,"  258",",,S",,,"  213","H,,S"
"JA000047678","2019-06-25","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  256",",,S","  189",",,S","  228","H,,S"
"JA000047678","2019-06-26","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  272",",,S","  203",",,S","  238","H,,S"
"JA000047678","2019-06-27","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,,,"  223",",,S","  240","H,,S"
"JA000047678","2019-06-28","33.117","139.783","80.0","HACHIJOJIMA, JA","   36","B,,S",,,"  255",",,S","  232",",,S","  245","H,,S"
"JA000047678","2019-06-29","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  250",",,S","  243",",,S","  246","H,,S"
"JA000047678","2019-06-30","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  263",",,S","  244",",,S","  249","H,,S"
"JA000047678","2019-07-01","33.117","139.783","80.0","HACHIJOJIMA, JA","   10","B,,S",,,"  253",",,S",,,"  248","H,,S"
"JA000047678","2019-07-02","33.117","139.783","80.0","HACHIJOJIMA, JA","  671","B,,S",,,"  252",",,S",,,"  242","H,,S"
"JA000047678","2019-07-03","33.117","139.783","80.0","HACHIJOJIMA, JA","  439","B,,S",,,"  250",",,S",,,"  241","H,,S"
"JA000047678","2019-07-04","33.117","139.783","80.0","HACHIJOJIMA, JA","   71","B,,S",,,"  251",",,S",,,"  242","H,,S"
"JA000047678","2019-07-05","33.117","139.783","80.0","HACHIJOJIMA, JA"," 1651","B,,S",,,,,,,"  227","H,,S"
"JA000047678","2019-07-06","33.117","139.783","80.0","HACHIJOJIMA, JA"," 1661","B,,S",,,"  249",",,S",,,"  228","H,,S"
"JA000047678","2019-07-07","33.117","139.783","80.0","HACHIJOJIMA, JA","  579","B,,S",,,"  229",",,S",,,"  216","H,,S"
"JA000047678","2019-07-08","33.117","139.783","80.0","HACHIJOJIMA, JA","   20","B,,S",,,"  223",",,S","  210",",,S","  216","H,,S"
"JA000047678","2019-07-09","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  247",",,S","  213",",,S","  223","H,,S"
"JA000047678","2019-07-10","33.117","139.783","80.0","HACHIJOJIMA, JA","   20","B,,S",,,"  258",",,S","  214",",,S","  226","H,,S"
"JA000047678","2019-07-11","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  258",",,S",,,"  228","H,,S"
"JA000047678","2019-07-12","33.117","139.783","80.0","HACHIJOJIMA, JA","  236","B,,S",,,"  271",",,S","  214",",,S","  249","H,,S"
"JA000047678","2019-07-13","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,"  280",",,S","  235",",,S","  252","H,,S"
"JA000047678","2019-07-14","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,,,"  239",",,S","  257","H,,S"
"JA000047678","2019-07-15","33.117","139.783","80.0","HACHIJOJIMA, JA","   61","B,,S",,,"  279",",,S",,,"  257","H,,S"
"JA000047678","2019-07-16","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,"  279",",,S",,,"  246","H,,S"
"JA000047678","2019-07-17","33.117","139.783","80.0","HACHIJOJIMA, JA","   81","B,,S",,,"  292",",,S","  227",",,S","  256","H,,S"
"JA000047678","2019-07-18","33.117","139.783","80.0","HACHIJOJIMA, JA","  201","B,,S",,,,,"  229",",,S","  261","H,,S"
"JA000047678","2019-07-19","33.117","139.783","80.0","HACHIJOJIMA, JA"," 1600","B,,S",,,,,"  234",",,S","  249","H,,S"
"JA000047678","2019-07-20","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,"  294",",,S",,,"  263","H,,S"
"JA000047678","2019-07-21","33.117","139.783","80.0","HACHIJOJIMA, JA",,,,,,,"  241",",,S","  266","H,,S"
"JA000047678","2019-07-22","33.117","139.783","80.0","HACHIJOJIMA, JA","   10","B,,S",,,"  298",",,S",,,"  265","H,,S"
"JA000047678","2019-07-23","33.117","139.783","80.0","HACHIJOJIMA, JA","  170","B,,S",,,,,"  237",",,S","  255","H,,S"
"JA000047678","2019-07-24","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  294",",,S","  249",",,S","  266","H,,S"
"JA000047678","2019-07-25","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  303",",,S",,,"  264","H,,S"
"JA000047678","2019-07-26","33.117","139.783","80.0","HACHIJOJIMA, JA","  221","B,,S",,,"  290",",,S","  231",",,S","  266","H,,S"
"JA000047678","2019-07-27","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  293",",,S",,,"  269","H,,S"
"JA000047678","2019-07-28","33.117","139.783","80.0","HACHIJOJIMA, JA","    5","B,,S",,,"  294",",,S",,,"  267","H,,S"
"JA000047678","2019-07-29","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  295",",,S","  253",",,S","  269","H,,S"
"JA000047678","2019-07-30","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  301",",,S","  256",",,S","  272","H,,S"
"JA000047678","2019-07-31","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  299",",,S",,,"  271","H,,S"
"JA000047678","2019-08-01","33.117","139.783","80.0","HACHIJOJIMA, JA","    0","B,,S",,,"  313",",,S",,,"  269","H,,S"
