"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031921","2019-01-07","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -76",",,S"," -213",",,S"," -138","H,,S"
"RSM00031921","2019-01-08","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -82",",,S"," -193",",,S"," -127","H,,S"
"RSM00031921","2019-01-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -15",",,S"," -141",",,S","  -99","H,,S"
"RSM00031921","2019-01-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   -2",",,S"," -129",",,S","  -69","H,,S"
"RSM00031921","2019-01-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -60",",,S"," -189",",,S"," -115","H,,S"
"RSM00031921","2019-01-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -72",",,S",,," -117","H,,S"
"RSM00031921","2019-01-13","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -91",",,S"," -158",",,S"," -113","H,,S"
"RSM00031921","2019-01-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S","  -43",",,S",,,"  -82","H,,S"
"RSM00031921","2019-01-15","44.717","132.067","78.0","ASTRAHANKA, RS","    3","B,,S","   10",",,S","  -82",",,S"," -212",",,S"," -136","H,,S"
"RSM00031921","2019-01-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S","  -74",",,S"," -177",",,S"," -125","H,,S"
"RSM00031921","2019-01-17","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S"," -152",",,S"," -225",",,S"," -188","H,,S"
"RSM00031921","2019-01-18","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -91",",,S"," -205",",,S"," -158","H,,S"
"RSM00031921","2019-01-19","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -64",",,S"," -234",",,S"," -111","H,,S"
"RSM00031921","2019-01-20","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -88",",,S"," -205",",,S"," -134","H,,S"
"RSM00031921","2019-01-21","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -93",",,S"," -205",",,S"," -146","H,,S"
"RSM00031921","2019-01-22","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -37",",,S",,,"  -91","H,,S"
"RSM00031921","2019-01-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -69",",,S"," -141",",,S"," -105","H,,S"
"RSM00031921","2019-01-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -82",",,S"," -158",",,S"," -112","H,,S"
"RSM00031921","2019-01-25","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -69",",,S"," -122",",,S","  -96","H,,S"
"RSM00031921","2019-01-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -36",",,S"," -154",",,S","  -97","H,,S"
"RSM00031921","2019-01-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"    1",",,S",,,"  -63","H,,S"
"RSM00031921","2019-01-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -11",",,S"," -146",",,S","  -63","H,,S"
"RSM00031921","2019-01-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -38",",,S"," -164",",,S","  -88","H,,S"
"RSM00031921","2019-01-30","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   37",",,S"," -144",",,S","  -65","H,,S"
"RSM00031921","2019-01-31","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -98",",,S"," -208",",,S"," -144","H,,S"
"RSM00031921","2019-02-01","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -64",",,S",,," -115","H,,S"
"RSM00031921","2019-02-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -84",",,S"," -178",",,S"," -106","H,,S"
"RSM00031921","2019-02-03","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -10",",,S"," -136",",,S","  -78","H,,S"
"RSM00031921","2019-02-04","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -96",",,S"," -178",",,S"," -137","H,,S"
"RSM00031921","2019-02-05","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -66",",,S"," -159",",,S"," -126","H,,S"
"RSM00031921","2019-02-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,," -114",",,S"," -231",",,S"," -163","H,,S"
"RSM00031921","2019-02-07","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,," -142",",,S"," -192",",,S"," -177","H,,S"
"RSM00031921","2019-02-08","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,," -113",",,S"," -213",",,S"," -161","H,,S"
"RSM00031921","2019-02-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -85",",,S"," -196",",,S"," -134","H,,S"
"RSM00031921","2019-02-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -74",",,S"," -207",",,S"," -130","H,,S"
"RSM00031921","2019-02-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,," -212",",,S"," -135","H,,S"
"RSM00031921","2019-02-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,," -181",",,S"," -129","H,,S"
"RSM00031921","2019-02-13","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -55",",,S"," -188",",,S"," -106","H,,S"
"RSM00031921","2019-02-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -27",",,S"," -167",",,S","  -97","H,,S"
"RSM00031921","2019-02-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,,,,"  -86","H,,S"
"RSM00031921","2019-02-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -13",",,S"," -132",",,S","  -66","H,,S"
"RSM00031921","2019-02-17","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   35",",,S"," -101",",,S","  -31","H,,S"
"RSM00031921","2019-02-18","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   74",",,S"," -107",",,S","   -9","H,,S"
"RSM00031921","2019-02-19","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   27",",,S",,,"  -11","H,,S"
"RSM00031921","2019-02-20","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   13",",,S","  -68",",,S","  -25","H,,S"
"RSM00031921","2019-02-21","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   70",",,S","  -70",",,S","   -8","H,,S"
"RSM00031921","2019-02-22","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,,"  -46",",,S","   -8","H,,S"
"RSM00031921","2019-02-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   22",",,S","  -56",",,S","  -18","H,,S"
"RSM00031921","2019-02-24","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,"   86",",,S","  -81",",,S","   14","H,,S"
"RSM00031921","2019-02-25","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,,"  -61",",,S","  -21","H,,S"
"RSM00031921","2019-02-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   14",",,S"," -124",",,S","  -42","H,,S"
"RSM00031921","2019-02-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   51",",,S"," -127",",,S","  -17","H,,S"
"RSM00031921","2019-02-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   70",",,S","  -63",",,S","    3","H,,S"
"RSM00031921","2019-03-01","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   10",",,S","  -58",",,S","  -16","H,,S"
"RSM00031921","2019-03-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   88",",,S","  -80",",,S","   10","H,,S"
"RSM00031921","2019-03-03","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   98",",,S","  -51",",,S","   11","H,,S"
"RSM00031921","2019-03-04","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   17",",,S","  -75",",,S","  -18","H,,S"
"RSM00031921","2019-03-05","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  102",",,S","  -39",",,S","   13","H,,S"
"RSM00031921","2019-03-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   21",",,S","  -90",",,S","  -24","H,,S"
"RSM00031921","2019-03-07","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   10",",,S"," -107",",,S","  -27","H,,S"
"RSM00031921","2019-03-08","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  106",",,S","   -8",",,S","   24","H,,S"
"RSM00031921","2019-03-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  123",",,S","  -53",",,S","   32","H,,S"
"RSM00031921","2019-03-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   42",",,S","  -69",",,S","  -12","H,,S"
"RSM00031921","2019-03-11","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S","   10",",,S","   82",",,S","  -45",",,S","    9","H,,S"
"RSM00031921","2019-03-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   51",",,S","  -50",",,S","    2","H,,S"
"RSM00031921","2019-03-13","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   17",",,S",,,"   -9","H,,S"
"RSM00031921","2019-03-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   20",",,S","  -74",",,S","  -18","H,,S"
"RSM00031921","2019-03-15","44.717","132.067","78.0","ASTRAHANKA, RS","   10","B,,S","   30",",,S","    7",",,S","  -99",",,S","  -43","H,,S"
"RSM00031921","2019-03-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"    4",",,S","  -88",",,S","  -41","H,,S"
"RSM00031921","2019-03-17","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   58",",,S","  -33",",,S","    2","H,,S"
"RSM00031921","2019-03-18","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  143",",,S","   -9",",,S","   56","H,,S"
"RSM00031921","2019-03-19","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,,"  -11",",,S","   34","H,,S"
"RSM00031921","2019-03-20","44.717","132.067","78.0","ASTRAHANKA, RS","   51","B,,S","   61",",,S","   83",",,S","  -21",",,S","    7","H,,S"
"RSM00031921","2019-03-21","44.717","132.067","78.0","ASTRAHANKA, RS","   71","B,,S","   99",",,S","  -19",",,S","  -59",",,S","  -45","H,,S"
"RSM00031921","2019-03-22","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   89",",,S","  -13",",,S"," -121",",,S","  -57","H,,S"
"RSM00031921","2019-03-23","44.717","132.067","78.0","ASTRAHANKA, RS","    8","B,,S","   89",",,S","  -27",",,S"," -119",",,S","  -68","H,,S"
"RSM00031921","2019-03-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   51",",,S","   55",",,S",,,"   -3","H,,S"
"RSM00031921","2019-03-25","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S","   75",",,S","    2",",,S","   31","H,,S"
"RSM00031921","2019-03-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   39",",,S","  -34",",,S","    7","H,,S"
"RSM00031921","2019-03-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   31",",,S","  -44",",,S","    3","H,,S"
"RSM00031921","2019-03-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   27",",,S","  -72",",,S","  -26","H,,S"
"RSM00031921","2019-03-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   27",",,S","  -76",",,S","    0","H,,S"
"RSM00031921","2019-03-30","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   37",",,S","  -22",",,S","    7","H,,S"
"RSM00031921","2019-03-31","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   11",",,S","  -66",",,S","  -21","H,,S"
"RSM00031921","2019-04-01","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   29",",,S","  -23",",,S","   -2","H,,S"
"RSM00031921","2019-04-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   57",",,S","  -26",",,S","   18","H,,S"
"RSM00031921","2019-04-03","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   97",",,S","  -10",",,S","   43","H,,S"
"RSM00031921","2019-04-04","44.717","132.067","78.0","ASTRAHANKA, RS","    8","B,,S",,,"   65",",,S","    2",",,S","   32","H,,S"
"RSM00031921","2019-04-05","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"   61",",,S",,,"   32","H,,S"
"RSM00031921","2019-04-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   92",",,S","   -9",",,S","   34","H,,S"
"RSM00031921","2019-04-07","44.717","132.067","78.0","ASTRAHANKA, RS","   10","B,,S",,,"   63",",,S","    3",",,S","   28","H,,S"
"RSM00031921","2019-04-08","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   60",",,S","  -14",",,S","   29","H,,S"
"RSM00031921","2019-04-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   83",",,S","  -12",",,S","   47","H,,S"
"RSM00031921","2019-04-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   99",",,S","  -19",",,S","   51","H,,S"
"RSM00031921","2019-04-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   94",",,S","  -13",",,S","   53","H,,S"
"RSM00031921","2019-04-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  122",",,S","   22",",,S","   66","H,,S"
"RSM00031921","2019-04-13","44.717","132.067","78.0","ASTRAHANKA, RS","    8","B,,S",,,"  178",",,S","   40",",,S","   95","H,,S"
"RSM00031921","2019-04-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,,"   24",",,S","   46","H,,S"
"RSM00031921","2019-04-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  100",",,S","   19",",,S","   69","H,,S"
"RSM00031921","2019-04-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  222",",,S","   30",",,S","  112","H,,S"
"RSM00031921","2019-04-17","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  246",",,S","   63",",,S","  144","H,,S"
"RSM00031921","2019-04-18","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  115",",,S","    8",",,S","   51","H,,S"
"RSM00031921","2019-04-19","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  125",",,S","   -4",",,S","   74","H,,S"
"RSM00031921","2019-04-20","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  151",",,S","   -8",",,S","   84","H,,S"
"RSM00031921","2019-04-21","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  159",",,S","   45",",,S","   94","H,,S"
"RSM00031921","2019-04-22","44.717","132.067","78.0","ASTRAHANKA, RS","    5","B,,S",,,"  119",",,S","   65",",,S","   94","H,,S"
"RSM00031921","2019-04-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  161",",,S","   73",",,S","  101","H,,S"
"RSM00031921","2019-04-24","44.717","132.067","78.0","ASTRAHANKA, RS","    5","B,,S",,,"  129",",,S","   35",",,S","   71","H,,S"
"RSM00031921","2019-04-25","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   89",",,S","   46",",,S","   76","H,,S"
"RSM00031921","2019-04-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  105",",,S","    0",",,S","   74","H,,S"
"RSM00031921","2019-04-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  135",",,S","   18",",,S","   89","H,,S"
"RSM00031921","2019-04-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  226",",,S","   49",",,S","  134","H,,S"
"RSM00031921","2019-04-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  201",",,S","   40",",,S","  122","H,,S"
"RSM00031921","2019-04-30","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  165",",,S","   56",",,S","  107","H,,S"
"RSM00031921","2019-05-01","44.717","132.067","78.0","ASTRAHANKA, RS","   99","B,,S",,,"  112",",,S","   40",",,S","   78","H,,S"
"RSM00031921","2019-05-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  130",",,S","   32",",,S","   88","H,,S"
"RSM00031921","2019-05-03","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  192",",,S","   66",",,S","  134","H,,S"
"RSM00031921","2019-05-04","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  276",",,S","   92",",,S","  164","H,,S"
"RSM00031921","2019-05-05","44.717","132.067","78.0","ASTRAHANKA, RS","   41","B,,S",,,"  208",",,S","   16",",,S","   96","H,,S"
"RSM00031921","2019-05-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  141",",,S","   33",",,S","   95","H,,S"
"RSM00031921","2019-05-07","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  151",",,S","   55",",,S","  115","H,,S"
"RSM00031921","2019-05-08","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"  142",",,S","   59",",,S","  116","H,,S"
"RSM00031921","2019-05-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  191",",,S","   68",",,S","  130","H,,S"
"RSM00031921","2019-05-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  145",",,S","   97",",,S","  133","H,,S"
"RSM00031921","2019-05-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  153",",,S","   61",",,S","  112","H,,S"
"RSM00031921","2019-05-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  209",",,S","   55",",,S","  121","H,,S"
"RSM00031921","2019-05-13","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"  173",",,S","   94",",,S","  118","H,,S"
"RSM00031921","2019-05-14","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,"  204",",,S",,,"  139","H,,S"
"RSM00031921","2019-05-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  245",",,S","   90",",,S","  156","H,,S"
"RSM00031921","2019-05-16","44.717","132.067","78.0","ASTRAHANKA, RS","   10","B,,S",,,"  204",",,S","  114",",,S","  145","H,,S"
"RSM00031921","2019-05-17","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  250",",,S","  108",",,S","  168","H,,S"
"RSM00031921","2019-05-18","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  265",",,S","  120",",,S","  183","H,,S"
"RSM00031921","2019-05-19","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,"  231",",,S",,,"  173","H,,S"
"RSM00031921","2019-05-20","44.717","132.067","78.0","ASTRAHANKA, RS","  249","B,,S",,,"  157",",,S","   73",",,S","  123","H,,S"
"RSM00031921","2019-05-21","44.717","132.067","78.0","ASTRAHANKA, RS","   71","B,,S",,,"  182",",,S","   79",",,S","  116","H,,S"
"RSM00031921","2019-05-22","44.717","132.067","78.0","ASTRAHANKA, RS","    8","B,,S",,,"  170",",,S","   53",",,S","  116","H,,S"
"RSM00031921","2019-05-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  174",",,S","   73",",,S","  132","H,,S"
"RSM00031921","2019-05-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  260",",,S","  126",",,S","  174","H,,S"
"RSM00031921","2019-05-25","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  346",",,S","  133",",,S","  222","H,,S"
"RSM00031921","2019-05-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  292",",,S","  128",",,S","  195","H,,S"
"RSM00031921","2019-05-27","44.717","132.067","78.0","ASTRAHANKA, RS","  417","B,,S",,,"  238",",,S","   97",",,S","  154","H,,S"
"RSM00031921","2019-05-28","44.717","132.067","78.0","ASTRAHANKA, RS","    8","B,,S",,,"  199",",,S","   85",",,S","  128","H,,S"
"RSM00031921","2019-05-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  155",",,S","   73",",,S","  122","H,,S"
"RSM00031921","2019-05-30","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  229",",,S","  108",",,S","  162","H,,S"
"RSM00031921","2019-05-31","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"  195",",,S","   89",",,S","  146","H,,S"
"RSM00031921","2019-06-01","44.717","132.067","78.0","ASTRAHANKA, RS","   30","B,,S",,,"  203",",,S","  101",",,S","  140","H,,S"
"RSM00031921","2019-06-02","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"  251",",,S","  122",",,S","  172","H,,S"
"RSM00031921","2019-06-03","44.717","132.067","78.0","ASTRAHANKA, RS","   10","B,,S",,,"  177",",,S","  133",",,S","  163","H,,S"
"RSM00031921","2019-06-04","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,"  187",",,S",,,"  158","H,,S"
"RSM00031921","2019-06-05","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  217",",,S","  128",",,S","  176","H,,S"
"RSM00031921","2019-06-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  263",",,S","  116",",,S","  172","H,,S"
"RSM00031921","2019-06-07","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  209",",,S","  112",",,S","  167","H,,S"
"RSM00031921","2019-06-08","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  211",",,S","  117",",,S","  163","H,,S"
"RSM00031921","2019-06-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  204",",,S","  114",",,S","  154","H,,S"
"RSM00031921","2019-06-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  239",",,S","   93",",,S","  162","H,,S"
"RSM00031921","2019-06-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  257",",,S","  103",",,S","  172","H,,S"
"RSM00031921","2019-06-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  224",",,S","  119",",,S","  159","H,,S"
"RSM00031921","2019-06-13","44.717","132.067","78.0","ASTRAHANKA, RS","    3","B,,S",,,"  197",",,S","  143",",,S","  158","H,,S"
"RSM00031921","2019-06-14","44.717","132.067","78.0","ASTRAHANKA, RS","  231","B,,S",,,"  227",",,S","  132",",,S","  169","H,,S"
"RSM00031921","2019-06-15","44.717","132.067","78.0","ASTRAHANKA, RS","  269","B,,S",,,,,"  121",",,S","  136","H,,S"
"RSM00031921","2019-06-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  184",",,S","  112",",,S","  143","H,,S"
"RSM00031921","2019-06-17","44.717","132.067","78.0","ASTRAHANKA, RS","   41","B,,S",,,"  222",",,S","  131",",,S","  168","H,,S"
"RSM00031921","2019-06-18","44.717","132.067","78.0","ASTRAHANKA, RS","    5","B,,S",,,"  188",",,S","  102",",,S","  158","H,,S"
"RSM00031921","2019-06-19","44.717","132.067","78.0","ASTRAHANKA, RS","   10","B,,S",,,,,"  132",",,S","  176","H,,S"
"RSM00031921","2019-06-20","44.717","132.067","78.0","ASTRAHANKA, RS","  170","B,,S",,,"  186",",,S","  118",",,S","  146","H,,S"
"RSM00031921","2019-06-21","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"  199",",,S","  152",",,S","  175","H,,S"
"RSM00031921","2019-06-22","44.717","132.067","78.0","ASTRAHANKA, RS","   51","B,,S",,,"  214",",,S","  168",",,S","  188","H,,S"
"RSM00031921","2019-06-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  219",",,S","  128",",,S","  184","H,,S"
"RSM00031921","2019-06-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  260",",,S","  153",",,S","  197","H,,S"
"RSM00031921","2019-06-25","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  251",",,S","  172",",,S","  200","H,,S"
"RSM00031921","2019-06-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  261",",,S","  175",",,S","  206","H,,S"
"RSM00031921","2019-06-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  225",",,S","  131",",,S","  175","H,,S"
"RSM00031921","2019-06-28","44.717","132.067","78.0","ASTRAHANKA, RS","  300","B,,S",,,"  186",",,S","  110",",,S","  142","H,,S"
"RSM00031921","2019-06-29","44.717","132.067","78.0","ASTRAHANKA, RS","   61","B,,S",,,"  183",",,S","  119",",,S","  139","H,,S"
"RSM00031921","2019-06-30","44.717","132.067","78.0","ASTRAHANKA, RS","   99","B,,S",,,"  161",",,S",,,"  149","H,,S"
"RSM00031921","2019-07-01","44.717","132.067","78.0","ASTRAHANKA, RS","   99","B,,S",,,"  207",",,S","  134",",,S","  161","H,,S"
"RSM00031921","2019-07-02","44.717","132.067","78.0","ASTRAHANKA, RS","   71","B,,S",,,"  222",",,S",,,"  173","H,,S"
"RSM00031921","2019-07-03","44.717","132.067","78.0","ASTRAHANKA, RS","   61","B,,S",,,"  234",",,S","  157",",,S","  178","H,,S"
"RSM00031921","2019-07-04","44.717","132.067","78.0","ASTRAHANKA, RS","   10","B,,S",,,"  229",",,S","  159",",,S","  184","H,,S"
"RSM00031921","2019-07-05","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  221",",,S","  151",",,S","  179","H,,S"
"RSM00031921","2019-07-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  234",",,S","  138",",,S","  179","H,,S"
"RSM00031921","2019-07-07","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  254",",,S","  141",",,S","  196","H,,S"
"RSM00031921","2019-07-08","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  289",",,S","  159",",,S","  221","H,,S"
"RSM00031921","2019-07-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  285",",,S","  142",",,S","  204","H,,S"
"RSM00031921","2019-07-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  270",",,S","  122",",,S","  187","H,,S"
"RSM00031921","2019-07-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  220",",,S","  156",",,S","  181","H,,S"
