"CA001106PF7","2019-01-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA001106PF7","2019-01-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    6",",,C","    0",",,C","    0",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA001106PF7","2019-01-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   68",",,C","    0",",,C","    0",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA001106PF7","2019-01-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  186",",,C","    0",",,C","    0",",,C","  105",",,C","   80",",,C",,,,,"   93",",,C"
"CA001106PF7","2019-01-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001106PF7","2019-01-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA001106PF7","2019-01-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA001106PF7","2019-01-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  274",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA001106PF7","2019-01-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    4",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001106PF7","2019-01-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   45",",,C",,,,,"   65",",,C"
"CA001106PF7","2019-01-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,"   70",",,C"
"CA001106PF7","2019-01-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    4",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001106PF7","2019-01-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA001106PF7","2019-01-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -20",",,C",,,,,"   38",",,C"
"CA001106PF7","2019-01-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -30",",,C",,,,,"   33",",,C"
"CA001106PF7","2019-01-30","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA001106PF7","2019-01-31","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   66",",,C","    0",",,C","    0",",,C","   90",",,C","   35",",,C",,,,,"   63",",,C"
"CA001106PF7","2019-02-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,"   70",",,C"
"CA001106PF7","2019-02-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA001106PF7","2019-02-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    6",",,C","    4",",,C","    0",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001106PF7","2019-02-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA001106PF7","2019-02-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -90",",,C",,,,,"  -33",",,C"
"CA001106PF7","2019-02-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -85",",,C",,,,,"  -23",",,C"
"CA001106PF7","2019-02-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -65",",,C",,,,,"  -15",",,C"
"CA001106PF7","2019-02-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA001106PF7","2019-02-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA001106PF7","2019-02-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  230",",,C","  230",",,C","    0",",,C","   30",",,C"," -110",",,C",,,,,"  -40",",,C"
"CA001106PF7","2019-02-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   70",",,C","   70",",,C",,,"    0",",,C","  -75",",,C",,,,,"  -38",",,C"
"CA001106PF7","2019-02-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   64",",,C","   64",",,C",,,"   10",",,C","  -25",",,C",,,,,"   -8",",,C"
"CA001106PF7","2019-02-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C",,,"   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA001106PF7","2019-02-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   64",",,C","   24",",,C","    0",",,C","   35",",,C"," -100",",,C",,,,,"  -33",",,C"
"CA001106PF7","2019-02-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   89",",,C","    0",",,C","    0",",I,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001106PF7","2019-02-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",I,C","   90",",I,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA001106PF7","2019-02-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","   80",",,C","   75",",,C","  -25",",,C",,,,,"   25",",,C"
"CA001106PF7","2019-02-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","   60",",,C","   40",",,C","  -35",",,C",,,,,"    3",",,C"
"CA001106PF7","2019-02-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   30",",,C","    0",",,C","   40",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001106PF7","2019-02-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001106PF7","2019-02-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0","T,,C","    0","T,,C","   10",",,C","   85",",,C","  -50",",,C",,,,,"   18",",,C"
"CA001106PF7","2019-02-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   80",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001106PF7","2019-02-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   20",",,C","    0",",,C","    0",",I,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001106PF7","2019-02-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",I,C","   50",",I,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA001106PF7","2019-02-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -45",",,C",,,,,"   18",",,C"
"CA001106PF7","2019-02-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -60",",,C",,,,,"    8",",,C"
"CA001106PF7","2019-02-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -40",",,C",,,,,"   13",",,C"
"CA001106PF7","2019-02-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA001106PF7","2019-03-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA001106PF7","2019-03-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -55",",,C",,,,,"   20",",,C"
"CA001106PF7","2019-03-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA001106PF7","2019-03-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -55",",,C",,,,,"   15",",,C"
"CA001106PF7","2019-03-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -60",",,C",,,,,"   23",",,C"
"CA001106PF7","2019-03-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    8",",,C","    4",",,C","    0",",,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA001106PF7","2019-03-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   56",",,C","    0",",,C","    0",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA001106PF7","2019-03-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    4",",,C","    0",",,C","    0",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA001106PF7","2019-03-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","   90",",,C","  -55",",,C",,,,,"   18",",,C"
"CA001106PF7","2019-03-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -50",",,C",,,,,"   25",",,C"
"CA001106PF7","2019-03-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  220",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001106PF7","2019-03-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    4",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA001106PF7","2019-03-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA001106PF7","2019-03-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   22",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001106PF7","2019-03-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001106PF7","2019-03-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    5",",,C",,,,,"   73",",,C"
"CA001106PF7","2019-03-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   -5",",,C",,,,,"   75",",,C"
"CA001106PF7","2019-03-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    5",",,C",,,,,"   88",",,C"
"CA001106PF7","2019-03-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   10",",,C",,,,,"  105",",,C"
"CA001106PF7","2019-03-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","    0",",,C",,,,,"   88",",,C"
"CA001106PF7","2019-03-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   25",",,C",,,,,"  103",",,C"
"CA001106PF7","2019-03-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA001106PF7","2019-03-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA001106PF7","2019-03-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA001106PF7","2019-03-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   16",",,C","    0",",,C","    0",",,C","  145",",,C","   20",",,C",,,,,"   83",",,C"
"CA001106PF7","2019-03-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   14",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA001106PF7","2019-03-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   -5",",,C",,,,,"   68",",,C"
"CA001106PF7","2019-03-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   40",",,C",,,,,"  103",",,C"
"CA001106PF7","2019-03-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   15",",,C",,,,,"   98",",,C"
"CA001106PF7","2019-03-30","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   15",",,C",,,,,"   95",",,C"
"CA001106PF7","2019-03-31","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C",,,,,"   95",",,C"
"CA001106PF7","2019-04-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   20",",,C",,,,,"  103",",,C"
"CA001106PF7","2019-04-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   94",",,C","    0",",,C","    0",",,C","  190",",,C","   25",",,C",,,,,"  108",",,C"
"CA001106PF7","2019-04-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  132",",,C","    0",",,C","    0",",,C","  155",",,C","  100",",,C",,,,,"  128",",,C"
"CA001106PF7","2019-04-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   22",",,C","    0",",,C","    0",",,C","  175",",,C","   95",",,C",,,,,"  135",",,C"
"CA001106PF7","2019-04-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   58",",,C","    0",",,C","    0",",,C","  155",",,C","   85",",,C",,,,,"  120",",,C"
"CA001106PF7","2019-04-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   52",",,C","    0",",,C","    0",",,C","  130",",,C","   30",",,C",,,,,"   80",",,C"
"CA001106PF7","2019-04-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  155",",,C","   65",",,C",,,,,"  110",",,C"
"CA001106PF7","2019-04-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   32",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001106PF7","2019-04-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    6",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C",,,,,"  113",",,C"
"CA001106PF7","2019-04-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   66",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA001106PF7","2019-04-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  110",",,C","    0",",,C","    0",",,C","  100",",,C","   55",",,C",,,,,"   78",",,C"
"CA001106PF7","2019-04-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   76",",,C","    0",",,C","    0",",,C","  155",",,C","   50",",,C",,,,,"  103",",,C"
"CA001106PF7","2019-04-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   24",",,C","    0",",,C","    0",",,C","  125",",,C","   65",",,C",,,,,"   95",",,C"
"CA001106PF7","2019-04-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA001106PF7","2019-04-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   25",",,C",,,,,"   85",",,C"
"CA001106PF7","2019-04-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    8",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA001106PF7","2019-04-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   86",",,C","    0",",,C","    0",",,C","  175",",,C","   80",",,C",,,,,"  128",",,C"
"CA001106PF7","2019-04-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  216",",,C","    0",",,C","    0",",,C","  115",",,C","   95",",,C",,,,,"  105",",,C"
"CA001106PF7","2019-04-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,"  130",",,C"
"CA001106PF7","2019-04-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   65",",,C",,,,,"  118",",,C"
"CA001106PF7","2019-04-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   44",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA001106PF7","2019-04-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   82",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA001106PF7","2019-04-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C",,,,,"  123",",,C"
"CA001106PF7","2019-04-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   85",",,C",,,,,"  120",",,C"
"CA001106PF7","2019-04-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   10",",,C",,,,,"   80",",,C"
"CA001106PF7","2019-04-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001106PF7","2019-04-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   55",",,C",,,,,"  100",",,C"
"CA001106PF7","2019-04-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    0",",,C",,,,,"   85",",,C"
"CA001106PF7","2019-04-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   10",",,C",,,,,"   98",",,C"
"CA001106PF7","2019-04-30","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA001106PF7","2019-05-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA001106PF7","2019-05-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   75",",,C",,,,,"  110",",,C"
"CA001106PF7","2019-05-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   95",",,C",,,,,"  130",",,C"
"CA001106PF7","2019-05-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   35",",,C",,,,,"  110",",,C"
"CA001106PF7","2019-05-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA001106PF7","2019-05-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   75",",,C",,,,,"  138",",,C"
"CA001106PF7","2019-05-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA001106PF7","2019-05-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA001106PF7","2019-05-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   85",",,C",,,,,"  173",",,C"
"CA001106PF7","2019-05-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   85",",,C",,,,,"  178",",,C"
"CA001106PF7","2019-05-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   90",",,C",,,,,"  180",",,C"
"CA001106PF7","2019-05-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA001106PF7","2019-05-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   75",",,C",,,,,"  125",",,C"
"CA001106PF7","2019-05-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  108",",,C","    0",",,C","    0",",,C","  135",",,C","   95",",,C",,,,,"  115",",,C"
"CA001106PF7","2019-05-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   84",",,C","    0",",,C","    0",",,C","  195",",,C","  105",",,C",,,,,"  150",",,C"
"CA001106PF7","2019-05-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   34",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA001106PF7","2019-05-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  195",",,C","  130",",,C",,,,,"  163",",,C"
"CA001106PF7","2019-05-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA001106PF7","2019-05-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA001106PF7","2019-05-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  100",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C",,,,,"  130",",,C"
"CA001106PF7","2019-05-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","  105",",,C",,,,,"  148",",,C"
"CA001106PF7","2019-05-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   85",",,C",,,,,"  150",",,C"
"CA001106PF7","2019-05-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    8",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA001106PF7","2019-05-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   32",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA001106PF7","2019-05-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   98",",,C","    0",",,C","    0",",,C","  155",",,C","  110",",,C",,,,,"  133",",,C"
"CA001106PF7","2019-05-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   60",",,C",,,,,"  160",",,C"
"CA001106PF7","2019-05-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,,,,"  188",",,C"
"CA001106PF7","2019-05-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  130",",,C",,,,,"  168",",,C"
"CA001106PF7","2019-05-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   95",",,C",,,,,"  155",",,C"
"CA001106PF7","2019-05-30","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   90",",,C",,,,,"  168",",,C"
"CA001106PF7","2019-05-31","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  105",",,C",,,,,"  183",",,C"
"CA001106PF7","2019-06-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   70",",,C",,,,,"  163",",,C"
"CA001106PF7","2019-06-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA001106PF7","2019-06-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001106PF7","2019-06-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA001106PF7","2019-06-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA001106PF7","2019-06-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
