"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030846","2019-01-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -76",",,S"," -190",",,S"," -123","H,,S"
"RSM00030846","2019-01-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -57",",,S"," -185",",,S"," -137","H,,S"
"RSM00030846","2019-01-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -42",",,S"," -215",",,S"," -157","H,,S"
"RSM00030846","2019-01-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -83",",,S"," -229",",,S"," -129","H,,S"
"RSM00030846","2019-01-27","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -88",",,S",,," -148","H,,S"
"RSM00030846","2019-01-28","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -110",",,S"," -227",",,S"," -149","H,,S"
"RSM00030846","2019-01-29","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -163",",,S",,," -197","H,,S"
"RSM00030846","2019-01-30","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -126",",,S"," -226",",,S"," -154","H,,S"
"RSM00030846","2019-01-31","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -90",",,S",,," -129","H,,S"
"RSM00030846","2019-02-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -79",",,S",,," -158","H,,S"
"RSM00030846","2019-02-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -197",",,S",,," -246","H,,S"
"RSM00030846","2019-02-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -211",",,S",,," -264","H,,S"
"RSM00030846","2019-02-04","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -218",",,S"," -314",",,S"," -259","H,,S"
"RSM00030846","2019-02-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -257",",,S"," -304",",,S"," -284","H,,S"
"RSM00030846","2019-02-06","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -250",",,S"," -304",",,S"," -281","H,,S"
"RSM00030846","2019-02-07","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -174",",,S",,," -252","H,,S"
"RSM00030846","2019-02-08","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -162",",,S"," -320",",,S"," -226","H,,S"
"RSM00030846","2019-02-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -175",",,S"," -255",",,S"," -219","H,,S"
"RSM00030846","2019-02-10","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -180",",,S",,," -238","H,,S"
"RSM00030846","2019-02-11","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -156",",,S"," -291",",,S"," -224","H,,S"
"RSM00030846","2019-02-12","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -131",",,S"," -277",",,S"," -196","H,,S"
"RSM00030846","2019-02-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -101",",,S"," -238",",,S"," -160","H,,S"
"RSM00030846","2019-02-14","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -110",",,S"," -205",",,S"," -158","H,,S"
"RSM00030846","2019-02-15","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -77",",,S"," -186",",,S"," -127","H,,S"
"RSM00030846","2019-02-16","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -35",",,S"," -148",",,S","  -83","H,,S"
"RSM00030846","2019-02-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   -9",",,S",,,"  -77","H,,S"
"RSM00030846","2019-02-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"    5",",,S",,," -104","H,,S"
"RSM00030846","2019-02-19","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   -2",",,S"," -213",",,S"," -106","H,,S"
"RSM00030846","2019-02-20","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   27",",,S"," -159",",,S","  -69","H,,S"
"RSM00030846","2019-02-21","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   45",",,S"," -152",",,S","  -37","H,,S"
"RSM00030846","2019-02-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   65",",,S"," -128",",,S","  -16","H,,S"
"RSM00030846","2019-02-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   -7",",,S",,,"  -55","H,,S"
"RSM00030846","2019-02-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -24",",,S"," -107",",,S","  -54","H,,S"
"RSM00030846","2019-02-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   36",",,S",,,"  -59","H,,S"
"RSM00030846","2019-02-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   58",",,S"," -154",",,S","  -50","H,,S"
"RSM00030846","2019-02-27","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   22",",,S"," -139",",,S","  -62","H,,S"
"RSM00030846","2019-02-28","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   48",",,S"," -139",",,S","  -64","H,,S"
"RSM00030846","2019-03-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   69",",,S"," -161",",,S","  -59","H,,S"
"RSM00030846","2019-03-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   53",",,S"," -155",",,S","  -48","H,,S"
"RSM00030846","2019-03-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   45",",,S"," -102",",,S","  -23","H,,S"
"RSM00030846","2019-03-04","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   30",",,S"," -108",",,S","  -31","H,,S"
"RSM00030846","2019-03-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"    3",",,S",,,"  -90","H,,S"
"RSM00030846","2019-03-06","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   69",",,S"," -180",",,S","  -62","H,,S"
"RSM00030846","2019-03-07","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   70",",,S"," -145",",,S","  -22","H,,S"
"RSM00030846","2019-03-08","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   24",",,S",,,"  -48","H,,S"
"RSM00030846","2019-03-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   40",",,S"," -129",",,S","  -22","H,,S"
"RSM00030846","2019-03-10","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   18",",,S",,,"  -50","H,,S"
"RSM00030846","2019-03-11","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -44",",,S",,,"  -83","H,,S"
"RSM00030846","2019-03-12","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"    0",",,S"," -165",",,S","  -41","H,,S"
"RSM00030846","2019-03-13","51.35","112.467","743.0","ULETY, RS",,,,,,,,,"  -33","H,,S"
"RSM00030846","2019-03-14","51.35","112.467","743.0","ULETY, RS","    5","B,,S","   10",",,S","    9",",,S","  -86",",,S","  -33","H,,S"
"RSM00030846","2019-03-15","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","   52",",,S","  -72",",,S","   -3","H,,S"
"RSM00030846","2019-03-16","51.35","112.467","743.0","ULETY, RS",,,,,"   71",",,S",,,"   13","H,,S"
"RSM00030846","2019-03-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  118",",,S","  -55",",,S","   43","H,,S"
"RSM00030846","2019-03-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  103",",,S","  -61",",,S","   14","H,,S"
"RSM00030846","2019-03-19","51.35","112.467","743.0","ULETY, RS","   30","B,,S","   51",",,S","   -9",",,S",,,"  -52","H,,S"
"RSM00030846","2019-03-20","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -15",",,S"," -106",",,S","  -62","H,,S"
"RSM00030846","2019-03-21","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -27",",,S"," -113",",,S","  -60","H,,S"
"RSM00030846","2019-03-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -10",",,S"," -101",",,S","  -47","H,,S"
"RSM00030846","2019-03-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   70",",,S","  -74",",,S","   10","H,,S"
"RSM00030846","2019-03-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   25",",,S",,,"  -26","H,,S"
"RSM00030846","2019-03-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   11",",,S"," -141",",,S","  -51","H,,S"
"RSM00030846","2019-03-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   -6",",,S",,,"  -73","H,,S"
"RSM00030846","2019-03-27","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   -2",",,S"," -142",",,S","  -39","H,,S"
"RSM00030846","2019-03-28","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   -6",",,S",,,"  -44","H,,S"
"RSM00030846","2019-03-29","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   -5",",,S","  -89",",,S","  -48","H,,S"
"RSM00030846","2019-03-30","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   10",",,S",,,"  -58","H,,S"
"RSM00030846","2019-03-31","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   26",",,S"," -139",",,S","  -46","H,,S"
"RSM00030846","2019-04-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   74",",,S"," -130",",,S","  -19","H,,S"
"RSM00030846","2019-04-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  128",",,S"," -115",",,S","   20","H,,S"
"RSM00030846","2019-04-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  117",",,S","  -84",",,S","   18","H,,S"
"RSM00030846","2019-04-04","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   31",",,S",,,"  -22","H,,S"
"RSM00030846","2019-04-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   15",",,S","  -94",",,S","  -31","H,,S"
"RSM00030846","2019-04-06","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   23",",,S",,,"  -47","H,,S"
"RSM00030846","2019-04-07","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   31",",,S"," -123",",,S","  -44","H,,S"
"RSM00030846","2019-04-08","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   76",",,S"," -127",",,S","   -2","H,,S"
"RSM00030846","2019-04-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   72",",,S","  -91",",,S","    9","H,,S"
"RSM00030846","2019-04-10","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   86",",,S",,,"   -2","H,,S"
"RSM00030846","2019-04-11","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  126",",,S","  -95",",,S","   43","H,,S"
"RSM00030846","2019-04-12","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   42",",,S","  -42",",,S","   -5","H,,S"
"RSM00030846","2019-04-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S",,,"  -37",",,S","    9","H,,S"
"RSM00030846","2019-04-14","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  160",",,S","    6",",,S","  100","H,,S"
"RSM00030846","2019-04-15","51.35","112.467","743.0","ULETY, RS",,,,,,,,,"   54","H,,S"
"RSM00030846","2019-04-16","51.35","112.467","743.0","ULETY, RS","    3","B,,S",,,"   46",",,S","  -62",",,S","    8","H,,S"
"RSM00030846","2019-04-17","51.35","112.467","743.0","ULETY, RS","   10","B,,S","   30",",,S","   51",",,S",,,"  -10","H,,S"
"RSM00030846","2019-04-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  110",",,S"," -114",",,S","   16","H,,S"
"RSM00030846","2019-04-19","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  156",",,S","  -56",",,S","   19","H,,S"
"RSM00030846","2019-04-20","51.35","112.467","743.0","ULETY, RS",,,,,,,,,"  -19","H,,S"
"RSM00030846","2019-04-21","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  136",",,S",,,"   60","H,,S"
"RSM00030846","2019-04-22","51.35","112.467","743.0","ULETY, RS","   15","B,,S",,,"   93",",,S",,,"   32","H,,S"
"RSM00030846","2019-04-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   39",",,S",,,"  -12","H,,S"
"RSM00030846","2019-04-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   93",",,S","  -98",",,S","    8","H,,S"
"RSM00030846","2019-04-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  135",",,S","  -82",",,S","   38","H,,S"
"RSM00030846","2019-04-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  153",",,S","  -63",",,S","   68","H,,S"
"RSM00030846","2019-04-27","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  184",",,S","  -27",",,S","   92","H,,S"
"RSM00030846","2019-04-28","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  210",",,S","  -28",",,S","  130","H,,S"
"RSM00030846","2019-04-29","51.35","112.467","743.0","ULETY, RS","    5","B,,S",,,"  120",",,S","   40",",,S","   71","H,,S"
"RSM00030846","2019-04-30","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  165",",,S",,,"   81","H,,S"
"RSM00030846","2019-05-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  237",",,S",,,"  124","H,,S"
"RSM00030846","2019-05-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  238",",,S","  -10",",,S","  127","H,,S"
"RSM00030846","2019-05-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  124",",,S",,,"   52","H,,S"
"RSM00030846","2019-05-04","51.35","112.467","743.0","ULETY, RS","   51","B,,S","   20",",,S","   92",",,S",,,"   32","H,,S"
"RSM00030846","2019-05-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  138",",,S","  -31",",,S","   71","H,,S"
"RSM00030846","2019-05-06","51.35","112.467","743.0","ULETY, RS",,,,,"  196",",,S","  -25",",,S","  122","H,,S"
"RSM00030846","2019-05-07","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  188",",,S",,,"  121","H,,S"
"RSM00030846","2019-05-08","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  132",",,S","    7",",,S","   86","H,,S"
"RSM00030846","2019-05-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  128",",,S",,,"   75","H,,S"
"RSM00030846","2019-05-10","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   90",",,S",,,"   41","H,,S"
"RSM00030846","2019-05-11","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  100",",,S",,,"   37","H,,S"
"RSM00030846","2019-05-12","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  130",",,S","  -31",",,S","   56","H,,S"
"RSM00030846","2019-05-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  181",",,S","  -38",",,S","   94","H,,S"
"RSM00030846","2019-05-14","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  224",",,S","  -15",",,S","  120","H,,S"
"RSM00030846","2019-05-15","51.35","112.467","743.0","ULETY, RS","  191","B,,S","   10",",,S",,,"    5",",,S","   23","H,,S"
"RSM00030846","2019-05-16","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  124",",,S",,,"   68","H,,S"
"RSM00030846","2019-05-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   60",",,S","   19",",,S","   38","H,,S"
"RSM00030846","2019-05-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   61",",,S",,,"   33","H,,S"
"RSM00030846","2019-05-19","51.35","112.467","743.0","ULETY, RS","  231","B,,S","   10",",,S","   86",",,S","    5",",,S","   29","H,,S"
"RSM00030846","2019-05-20","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  166",",,S",,,"   88","H,,S"
"RSM00030846","2019-05-21","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  213",",,S","   -9",",,S","  119","H,,S"
"RSM00030846","2019-05-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  270",",,S",,,"  188","H,,S"
"RSM00030846","2019-05-23","51.35","112.467","743.0","ULETY, RS",,,,,"  250",",,S",,,"  188","H,,S"
"RSM00030846","2019-05-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  176",",,S",,,"  118","H,,S"
"RSM00030846","2019-05-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  178",",,S",,,"  109","H,,S"
"RSM00030846","2019-05-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  170",",,S",,,"   89","H,,S"
"RSM00030846","2019-05-27","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  208",",,S","  -17",",,S","  109","H,,S"
"RSM00030846","2019-05-28","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  225",",,S","   12",",,S","  126","H,,S"
"RSM00030846","2019-05-29","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  147",",,S","   36",",,S","   99","H,,S"
"RSM00030846","2019-05-30","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  181",",,S",,,"  109","H,,S"
"RSM00030846","2019-05-31","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  206",",,S","   23",",,S","  148","H,,S"
"RSM00030846","2019-06-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  211",",,S","   71",",,S","  141","H,,S"
"RSM00030846","2019-06-02","51.35","112.467","743.0","ULETY, RS","    5","B,,S",,,"  141",",,S",,,"   91","H,,S"
"RSM00030846","2019-06-03","51.35","112.467","743.0","ULETY, RS","   41","B,,S",,,"  220",",,S","   16",",,S","  133","H,,S"
"RSM00030846","2019-06-04","51.35","112.467","743.0","ULETY, RS","  279","B,,S",,,,,,,"   61","H,,S"
"RSM00030846","2019-06-05","51.35","112.467","743.0","ULETY, RS","   10","B,,S",,,"  127",",,S",,,"   85","H,,S"
"RSM00030846","2019-06-06","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  192",",,S","   24",",,S","  133","H,,S"
"RSM00030846","2019-06-07","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  204",",,S","   90",",,S","  155","H,,S"
"RSM00030846","2019-06-08","51.35","112.467","743.0","ULETY, RS","   20","B,,S",,,"  255",",,S",,,"  175","H,,S"
"RSM00030846","2019-06-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  283",",,S","   88",",,S","  186","H,,S"
"RSM00030846","2019-06-10","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  315",",,S","   87",",,S","  220","H,,S"
"RSM00030846","2019-06-11","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  284",",,S",,,"  191","H,,S"
"RSM00030846","2019-06-12","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  213",",,S",,,"  156","H,,S"
"RSM00030846","2019-06-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  239",",,S","   69",",,S","  155","H,,S"
"RSM00030846","2019-06-14","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  284",",,S","   55",",,S","  207","H,,S"
"RSM00030846","2019-06-15","51.35","112.467","743.0","ULETY, RS","    5","B,,S",,,"  236",",,S","  138",",,S","  181","H,,S"
"RSM00030846","2019-06-16","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  262",",,S",,,"  172","H,,S"
"RSM00030846","2019-06-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  276",",,S","   63",",,S","  189","H,,S"
"RSM00030846","2019-06-18","51.35","112.467","743.0","ULETY, RS",,,,,"  301",",,S",,,"  229","H,,S"
"RSM00030846","2019-06-19","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  286",",,S",,,"  197","H,,S"
"RSM00030846","2019-06-20","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  291",",,S","   72",",,S","  206","H,,S"
"RSM00030846","2019-06-21","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  325",",,S","  105",",,S","  226","H,,S"
"RSM00030846","2019-06-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  330",",,S","  115",",,S","  225","H,,S"
"RSM00030846","2019-06-23","51.35","112.467","743.0","ULETY, RS","    8","B,,S",,,"  320",",,S","  123",",,S","  213","H,,S"
"RSM00030846","2019-06-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  260",",,S","  128",",,S","  193","H,,S"
"RSM00030846","2019-06-25","51.35","112.467","743.0","ULETY, RS","   46","B,,S",,,"  186",",,S","  121",",,S","  162","H,,S"
"RSM00030846","2019-06-26","51.35","112.467","743.0","ULETY, RS","  310","B,,S",,,"  227",",,S",,,"  171","H,,S"
"RSM00030846","2019-06-27","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  233",",,S","  129",",,S","  179","H,,S"
"RSM00030846","2019-06-28","51.35","112.467","743.0","ULETY, RS","   51","B,,S",,,"  216",",,S",,,"  157","H,,S"
"RSM00030846","2019-06-29","51.35","112.467","743.0","ULETY, RS","   18","B,,S",,,"  206",",,S",,,"  154","H,,S"
"RSM00030846","2019-06-30","51.35","112.467","743.0","ULETY, RS","   36","B,,S",,,"  228",",,S",,,"  155","H,,S"
"RSM00030846","2019-07-01","51.35","112.467","743.0","ULETY, RS",,,,,"  271",",,S","   89",",,S","  193","H,,S"
"RSM00030846","2019-07-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  287",",,S","  123",",,S","  209","H,,S"
"RSM00030846","2019-07-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  311",",,S",,,"  231","H,,S"
"RSM00030846","2019-07-04","51.35","112.467","743.0","ULETY, RS","   28","B,,S",,,"  227",",,S",,,"  155","H,,S"
"RSM00030846","2019-07-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  255",",,S","   63",",,S","  173","H,,S"
"RSM00030846","2019-07-06","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  277",",,S","   83",",,S","  192","H,,S"
"RSM00030846","2019-07-07","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  224",",,S","   96",",,S","  176","H,,S"
"RSM00030846","2019-07-08","51.35","112.467","743.0","ULETY, RS","   89","B,,S",,,"  223",",,S",,,"  159","H,,S"
"RSM00030846","2019-07-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  283",",,S",,,"  198","H,,S"
"RSM00030846","2019-07-10","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  300",",,S","  113",",,S","  214","H,,S"
"RSM00030846","2019-07-11","51.35","112.467","743.0","ULETY, RS","   89","B,,S",,,"  304",",,S","  124",",,S","  191","H,,S"
"RSM00030846","2019-07-12","51.35","112.467","743.0","ULETY, RS",,,,,"  286",",,S","  123",",,S","  212","H,,S"
"RSM00030846","2019-07-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  308",",,S",,,"  219","H,,S"
"RSM00030846","2019-07-14","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  285",",,S",,,"  206","H,,S"
"RSM00030846","2019-07-15","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  288",",,S","  118",",,S","  227","H,,S"
"RSM00030846","2019-07-16","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  293",",,S",,,"  231","H,,S"
"RSM00030846","2019-07-17","51.35","112.467","743.0","ULETY, RS","   10","B,,S",,,"  276",",,S",,,"  195","H,,S"
"RSM00030846","2019-07-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  294",",,S","  152",",,S","  220","H,,S"
"RSM00030846","2019-07-19","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  292",",,S","  163",",,S","  231","H,,S"
"RSM00030846","2019-07-20","51.35","112.467","743.0","ULETY, RS","   79","B,,S",,,"  209",",,S",,,"  167","H,,S"
"RSM00030846","2019-07-21","51.35","112.467","743.0","ULETY, RS","   71","B,,S",,,"  217",",,S",,,"  164","H,,S"
"RSM00030846","2019-07-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  239",",,S","  101",",,S","  178","H,,S"
"RSM00030846","2019-07-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  200",",,S",,,"  159","H,,S"
"RSM00030846","2019-07-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  241",",,S",,,"  164","H,,S"
"RSM00030846","2019-07-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  265",",,S","   68",",,S","  179","H,,S"
"RSM00030846","2019-07-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  285",",,S","   94",",,S","  190","H,,S"
"RSM00030846","2019-07-27","51.35","112.467","743.0","ULETY, RS","   89","B,,S",,,"  282",",,S","  110",",,S","  179","H,,S"
"RSM00030846","2019-07-28","51.35","112.467","743.0","ULETY, RS","  109","B,,S",,,"  220",",,S","  129",",,S","  180","H,,S"
"RSM00030846","2019-07-29","51.35","112.467","743.0","ULETY, RS","  109","B,,S",,,"  223",",,S","  148",",,S","  175","H,,S"
"RSM00030846","2019-07-30","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  267",",,S",,,"  189","H,,S"
"RSM00030846","2019-07-31","51.35","112.467","743.0","ULETY, RS","    5","B,,S",,,"  248",",,S","  136",",,S","  193","H,,S"
"RSM00030846","2019-08-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  268",",,S","  143",",,S","  212","H,,S"
"RSM00030846","2019-08-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  279",",,S",,,"  201","H,,S"
"RSM00030846","2019-08-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  289",",,S","  119",",,S","  210","H,,S"
"RSM00030846","2019-08-04","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  306",",,S","  152",",,S","  227","H,,S"
"RSM00030846","2019-08-05","51.35","112.467","743.0","ULETY, RS","   41","B,,S",,,"  172",",,S",,,"  124","H,,S"
"RSM00030846","2019-08-06","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  210",",,S","   46",",,S","  154","H,,S"
"RSM00030846","2019-08-07","51.35","112.467","743.0","ULETY, RS","   51","B,,S",,,"  141",",,S","  113",",,S","  128","H,,S"
"RSM00030846","2019-08-08","51.35","112.467","743.0","ULETY, RS","  109","B,,S",,,"  171",",,S","  126",",,S","  147","H,,S"
"RSM00030846","2019-08-09","51.35","112.467","743.0","ULETY, RS","   89","B,,S",,,"  180",",,S",,,"  153","H,,S"
"RSM00030846","2019-08-10","51.35","112.467","743.0","ULETY, RS","   30","B,,S",,,"  227",",,S",,,"  169","H,,S"
"RSM00030846","2019-08-11","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  272",",,S","  102",",,S","  191","H,,S"
"RSM00030846","2019-08-12","51.35","112.467","743.0","ULETY, RS","   71","B,,S",,,"  186",",,S",,,"  138","H,,S"
"RSM00030846","2019-08-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  220",",,S","   87",",,S","  152","H,,S"
"RSM00030846","2019-08-14","51.35","112.467","743.0","ULETY, RS","   81","B,,S",,,"  182",",,S",,,"  121","H,,S"
