"CA007031360","2019-01-02","45.5167","-75.7833","113.0","CHELSEA, QC CA","   32",",,C","   32",",,C","  240",",,C"," -107",",,C"," -222",",,C",,,,,,
"CA007031360","2019-01-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","   40",",,C","   40",",,C","  270",",,C","    0",",,C"," -141",",,C",,,,,,
"CA007031360","2019-01-04","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  310",",,C","   18",",,C","  -69",",,C",,,,,,
"CA007031360","2019-01-05","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  310",",,C","   40",",,C","   -5",",,C",,,,,,
"CA007031360","2019-01-06","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  290",",,C","  -19",",,C","  -93",",,C",,,,,,
"CA007031360","2019-01-07","45.5167","-75.7833","113.0","CHELSEA, QC CA","   84",",,C","   84",",,C","  270",",,C","  -83",",,C"," -176",",,C",,,,,,
"CA007031360","2019-01-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  370",",,C","   -5",",,C"," -131",",,C",,,,,,
"CA007031360","2019-01-09","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,"  340",",,C","    5",",,C","   -5",",,C",,,,,,
"CA007031360","2019-01-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  350",",,C","  -90",",,C"," -123",",,C",,,,,,
"CA007031360","2019-01-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  340",",,C"," -139",",,C"," -218",",,C",,,,,,
"CA007031360","2019-01-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  340",",,C"," -100",",,C"," -245",",,C",,,,,,
"CA007031360","2019-01-13","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  340",",,C"," -102",",,C"," -224",",,C",,,,,,
"CA007031360","2019-01-14","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0","T,,C","    0","T,,C","  340",",,C","  -67",",,C"," -236",",,C",,,,,,
"CA007031360","2019-01-15","45.5167","-75.7833","113.0","CHELSEA, QC CA","   12",",,C","   12",",,C","  340",",,C","  -15",",,C"," -101",",,C",,,,,,
"CA007031360","2019-01-16","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  350",",,C","    4",",,C"," -133",",,C",,,,,,
"CA007031360","2019-01-17","45.5167","-75.7833","113.0","CHELSEA, QC CA","   26",",,C","   26",",,C","  350",",,C"," -108",",,C"," -278",",,C",,,,,,
"CA007031360","2019-01-18","45.5167","-75.7833","113.0","CHELSEA, QC CA","   42",",,C","   42",",,C","  360",",,C",,," -170",",,C",,,,,,
"CA007031360","2019-01-19","45.5167","-75.7833","113.0","CHELSEA, QC CA","   90",",,C","   90",",,C","  380",",,C"," -193",",,C"," -260",",,C",,,,,,
"CA007031360","2019-01-20","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,"  470",",,C"," -180",",,C"," -209",",,C",,,,,,
"CA007031360","2019-01-21","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,," -151",",,C"," -247",",,C",,,,,,
"CA007031360","2019-01-22","45.5167","-75.7833","113.0","CHELSEA, QC CA","   98",",,C","   98",",,C","  490",",,C"," -120",",,C"," -298",",,C",,,,,,
"CA007031360","2019-01-23","45.5167","-75.7833","113.0","CHELSEA, QC CA","  164",",,C","  110",",,C","  590",",,C","   -1",",,C"," -162",",,C",,,,,,
"CA007031360","2019-01-24","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,"  640",",,C","   15",",,C","  -78",",,C",,,,,,
"CA007031360","2019-01-25","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  600",",,C","  -30",",,C"," -120",",,C",,,,,,
"CA007031360","2019-01-26","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,"  580",",,C","  -90",",,C"," -216",",,C",,,,,,
"CA007031360","2019-01-27","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"  -35",",,C"," -208",",,C",,,,,,
"CA007031360","2019-01-28","45.5167","-75.7833","113.0","CHELSEA, QC CA","   46",",,C","   46",",,C","  580",",,C"," -168",",,C"," -253",",,C",,,,,,
"CA007031360","2019-01-29","45.5167","-75.7833","113.0","CHELSEA, QC CA","   34",",,C","   34",",,C","  640",",,C","  -97",",,C"," -203",",,C",,,,,,
"CA007031360","2019-01-30","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0","T,,C","    0","T,,C","  640",",,C"," -106",",,C"," -242",",,C",,,,,,
"CA007031360","2019-01-31","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0","T,,C","    0","T,,C","  630",",,C"," -148",",,C"," -199",",,C",,,,,,
"CA007031360","2019-02-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","   16",",,C","   16",",,C","  630",",,C"," -102",",,C"," -269",",,C",,,,,,
"CA007031360","2019-02-02","45.5167","-75.7833","113.0","CHELSEA, QC CA","   66",",,C","   66",",,C","  620",",,C","  -63",",,C"," -244",",,C",,,,,,
"CA007031360","2019-02-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","   20",",,C","   20",",,C","  690",",,C","  -83",",,C"," -125",",,C",,,,,,
"CA007031360","2019-02-04","45.5167","-75.7833","113.0","CHELSEA, QC CA","  112",",,C","    0",",,C","  700",",,C","   42",",,C"," -116",",,C",,,,,,
"CA007031360","2019-02-05","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  670",",,C","   42",",,C","  -75",",,C",,,,,,
"CA007031360","2019-02-06","45.5167","-75.7833","113.0","CHELSEA, QC CA","   32",",,C","   32",",,C","  660",",,C","  -71",",,C"," -140",",,C",,,,,,
"CA007031360","2019-02-07","45.5167","-75.7833","113.0","CHELSEA, QC CA","    2",",,C","    2",",,C","  670",",,C","   55",",,C","  -97",",,C",,,,,,
"CA007031360","2019-02-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  660",",,C","   29",",,C","  -60",",,C",,,,,,
"CA007031360","2019-02-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  650",",,C",,," -140",",,C",,,,,,
"CA007031360","2019-02-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"  -55",",,C",,,,,,,,
"CA007031360","2019-02-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"  -55",",,C"," -195",",,C",,,,,,
"CA007031360","2019-02-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","  240",",,C","  240",",,C",,,"  -70",",,C"," -246",",,C",,,,,,
"CA007031360","2019-02-13","45.5167","-75.7833","113.0","CHELSEA, QC CA","   56",",,C","   56",",,C","  870",",,C","    0",",,C"," -120",",,C",,,,,,
"CA007031360","2019-02-14","45.5167","-75.7833","113.0","CHELSEA, QC CA","   32",",,C","   32",",,C","  870",",,C","  -24",",,C"," -100",",,C",,,,,,
"CA007031360","2019-02-15","45.5167","-75.7833","113.0","CHELSEA, QC CA","   16",",,C","   16",",,C","  900",",,C","   44",",,C"," -134",",,C",,,,,,
"CA007031360","2019-02-16","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  880",",,C","  -20",",,C","  -90",",,C",,,,,,
"CA007031360","2019-02-17","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  860",",,C","  -47",",,C"," -232",",,C",,,,,,
"CA007031360","2019-02-18","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  850",",,C","  -65",",,C"," -183",",,C",,,,,,
"CA007031360","2019-02-19","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  850",",,C","  -69",",,C"," -253",",,C",,,,,,
"CA007031360","2019-02-20","45.5167","-75.7833","113.0","CHELSEA, QC CA","   52",",,C","   52",",,C","  850",",,C","  -50",",,C"," -253",",,C",,,,,,
"CA007031360","2019-02-21","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0","T,,C","    0","T,,C","  880",",,C","   41",",,C","  -91",",,C",,,,,,
"CA007031360","2019-02-22","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  860",",,C","   10",",,C"," -120",",,C",,,,,,
"CA007031360","2019-02-23","45.5167","-75.7833","113.0","CHELSEA, QC CA","   38",",,C","    0",",,C","  850",",,C","   29",",,C"," -149",",,C",,,,,,
"CA007031360","2019-02-24","45.5167","-75.7833","113.0","CHELSEA, QC CA","  104",",,C","    0","T,,C","  830",",,C","   24",",,C","  -37",",,C",,,,,,
"CA007031360","2019-02-25","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  820",",,C","  -46",",,C","  -86",",,C",,,,,,
"CA007031360","2019-02-26","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  800",",,C"," -103",",,C"," -181",",,C",,,,,,
"CA007031360","2019-02-27","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  800",",,C"," -126",",,C"," -264",",,C",,,,,,
"CA007031360","2019-02-28","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  800",",,C","  -44",",,C"," -191",",,C",,,,,,
"CA007031360","2019-03-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  800",",,C","  -10",",,C"," -225",",,C",,,,,,
"CA007031360","2019-03-02","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,"  790",",,C","  -15",",,C"," -160",",,C",,,,,,
"CA007031360","2019-03-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","    6",",,C","    6",",,C",,,"    0",",,C"," -130",",,C",,,,,,
"CA007031360","2019-03-04","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  790",",,C","  -54",",,C"," -119",",,C",,,,,,
"CA007031360","2019-03-05","45.5167","-75.7833","113.0","CHELSEA, QC CA","    8",",,C","    8",",,C",,,"  -72",",,C"," -216",",,C",,,,,,
"CA007031360","2019-03-06","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  800",",,C","  -81",",,C"," -238",",,C",,,,,,
"CA007031360","2019-03-07","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  800",",,C","  -67",",,C"," -262",",,C",,,,,,
"CA007031360","2019-03-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  800",",,C","    2",",,C"," -173",",,C",,,,,,
"CA007031360","2019-03-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","   36",",,C","   36",",,C","  800",",,C","   35",",,C"," -162",",,C",,,,,,
"CA007031360","2019-03-10","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,"  820",",,C","   20",",,C","  -75",",,C",,,,,,
"CA007031360","2019-03-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","   32",",,C","    0",",,C","  850",",,C","   27",",,C","  -15",",,C",,,,,,
"CA007031360","2019-03-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  850",",,C","   12",",,C","  -85",",,C",,,,,,
"CA007031360","2019-03-13","45.5167","-75.7833","113.0","CHELSEA, QC CA","   94",",,C","   94",",,C","  840",",,C","   10",",,C"," -133",",,C",,,,,,
"CA007031360","2019-03-14","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","  920",",,C","   69",",,C","  -15",",,C",,,,,,
"CA007031360","2019-03-15","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"   88",",,C","    3",",,C",,,,,,
"CA007031360","2019-03-16","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  840",",,C","    0",",,C","  -33",",,C",,,,,,
"CA007031360","2019-03-17","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  820",",,C","  -12",",,C","  -97",",,C",,,,,,
"CA007031360","2019-03-18","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  780",",,C","   -3",",,C"," -151",",,C",,,,,,
"CA007031360","2019-03-19","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  760",",,C","   34",",,C"," -171",",,C",,,,,,
"CA007031360","2019-03-20","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  760",",,C","   86",",,C","  -90",",,C",,,,,,
"CA007031360","2019-03-21","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","  720",",,C","   91",",,C","  -27",",,C",,,,,,
"CA007031360","2019-03-22","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"   42",",,C","  -13",",,C",,,,,,
"CA007031360","2019-03-23","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"   13",",,C","  -98",",,C",,,,,,
"CA007031360","2019-03-24","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0","T,,C","    0","T,,C","  620",",,C","   49",",,C","  -70",",,C",,,,,,
"CA007031360","2019-03-25","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  610",",,C","    9",",,C"," -140",",,C",,,,,,
"CA007031360","2019-03-26","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  610",",,C","   16",",,C","  -90",",,C",,,,,,
"CA007031360","2019-03-27","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  600",",,C","   70",",,C"," -128",",,C",,,,,,
"CA007031360","2019-03-28","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  580",",,C","   75",",,C","  -58",",,C",,,,,,
"CA007031360","2019-03-29","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  550",",,C","   75",",,C","   22",",,C",,,,,,
"CA007031360","2019-03-30","45.5167","-75.7833","113.0","CHELSEA, QC CA","  282",",,C","   34",",,C","  520",",,C","   10",",,C","  -46",",,C",,,,,,
"CA007031360","2019-03-31","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  550",",,C","   20",",,C","  -20",",,C",,,,,,
"CA007031360","2019-04-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  540",",,C","   31",",,C","  -88",",,C",,,,,,
"CA007031360","2019-04-02","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  530",",,C",,,"  -49",",,C",,,,,,
"CA007031360","2019-04-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  520",",,C","   75",",,C","   24",",,C",,,,,,
"CA007031360","2019-04-04","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  490",",,C","   26",",,C","  -41",",,C",,,,,,
"CA007031360","2019-04-05","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,"  490",",,C","   31",",,C"," -118",",,C",,,,,,
"CA007031360","2019-04-06","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  115",",,C","  -15",",,C",,,,,,
"CA007031360","2019-04-07","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  102",",,C","  -23",",,C",,,,,,
"CA007031360","2019-04-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","   28",",,C","    8",",,C","  400",",,C","    7",",,C","   -5",",,C",,,,,,
"CA007031360","2019-04-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","   54",",,C","   54",",,C","  400",",,C","   12",",,C","  -31",",,C",,,,,,
"CA007031360","2019-04-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  450",",,C","   61",",,C","  -44",",,C",,,,,,
"CA007031360","2019-04-11","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","  400",",,C",,,"  -49",",,C",,,,,,
"CA007031360","2019-04-12","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"   95",",,C","  -10",",,C",,,,,,
"CA007031360","2019-04-13","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  350",",,C","  147",",,C","    5",",,C",,,,,,
"CA007031360","2019-04-14","45.5167","-75.7833","113.0","CHELSEA, QC CA","  464",",,C","    0",",,C","  250",",,C","   83",",,C","  -30",",,C",,,,,,
"CA007031360","2019-04-15","45.5167","-75.7833","113.0","CHELSEA, QC CA","    8",",,C","    0",",,C","  210",",,C","   43",",,C","   15",",,C",,,,,,
"CA007031360","2019-04-16","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  180",",,C","  114",",,C","    9",",,C",,,,,,
"CA007031360","2019-04-17","45.5167","-75.7833","113.0","CHELSEA, QC CA","   40",",,C","    0",",,C","  110",",,C","  142",",,C","  -19",",,C",,,,,,
"CA007031360","2019-04-18","45.5167","-75.7833","113.0","CHELSEA, QC CA","  228",",,C","    0",",,C","   80",",,C","  149",",,C","   16",",,C",,,,,,
"CA007031360","2019-04-19","45.5167","-75.7833","113.0","CHELSEA, QC CA","  342",",,C","    0",",,C","    0","T,,C","   60",",,C","   41",",,C",,,,,,
"CA007031360","2019-04-20","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0","T,,C","   83",",,C","   35",",,C",,,,,,
"CA007031360","2019-04-21","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"  120",",,C","   47",",,C",,,,,,
"CA007031360","2019-04-22","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0","T,,C","  202",",,C","   14",",,C",,,,,,
"CA007031360","2019-04-23","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0","T,,C","  162",",,C","   55",",,C",,,,,,
"CA007031360","2019-04-24","45.5167","-75.7833","113.0","CHELSEA, QC CA","    4",",,C","    0",",,C","    0","T,,C","   92",",,C","   42",",,C",,,,,,
"CA007031360","2019-04-25","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,,
"CA007031360","2019-04-26","45.5167","-75.7833","113.0","CHELSEA, QC CA","  298",",,C","    0",",,C","    0",",,C","  102",",,C","   55",",,C",,,,,,
"CA007031360","2019-04-27","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","   44",",,C","   14",",,C",,,,,,
"CA007031360","2019-04-28","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  103",",,C","  -10",",,C",,,,,,
"CA007031360","2019-04-29","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  108",",,C","  -37",",,C",,,,,,
"CA007031360","2019-04-30","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  144",",,C","   41",",,C",,,,,,
"CA007031360","2019-06-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","   38",",,C","    0",",,C","    0",",,C","  193",",,C","   60",",,C",,,,,,
"CA007031360","2019-06-02","45.5167","-75.7833","113.0","CHELSEA, QC CA","    4",",,C","    0",",,C","    0",",,C","  209",",,C","  118",",,C",,,,,,
"CA007031360","2019-06-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","   20",",,C","    0",",,C","    0",",,C","  160",",,C","   35",",,C",,,,,,
"CA007031360","2019-06-04","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  186",",,C","   14",",,C",,,,,,
"CA007031360","2019-06-05","45.5167","-75.7833","113.0","CHELSEA, QC CA","    3",",,C","    0",",,C","    0",",,C","  168",",,C","   91",",,C",,,,,,
"CA007031360","2019-06-06","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  238",",,C","  100",",,C",,,,,,
"CA007031360","2019-06-07","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  258",",,C","   65",",,C",,,,,,
"CA007031360","2019-06-08","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  266",",,C","   76",",,C",,,,,,
"CA007031360","2019-06-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  301",",,C","   80",",,C",,,,,,
"CA007031360","2019-06-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","  442",",,C","    0",",,C","    0",",,C","  272",",,C","  120",",,C",,,,,,
"CA007031360","2019-06-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  203",",,C","  128",",,C",,,,,,
"CA007031360","2019-06-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   59",",,C",,,,,,
"CA007031360","2019-06-13","45.5167","-75.7833","113.0","CHELSEA, QC CA","  204",",,C","    0",",,C","    0",",,C","  202",",,C","   94",",,C",,,,,,
"CA007031360","2019-06-14","45.5167","-75.7833","113.0","CHELSEA, QC CA","  134",",,C","    0",",,C","    0",",,C","  197",",,C","  116",",,C",,,,,,
"CA007031360","2019-06-15","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  159",",,C","  120",",,C",,,,,,
"CA007031360","2019-06-16","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  208",",,C","   67",",,C",,,,,,
"CA007031360","2019-06-17","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  242",",,C","   87",",,C",,,,,,
"CA007031360","2019-06-18","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  110",",,C",,,,,,
"CA007031360","2019-06-19","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","  130",",,C",,,,,,
"CA007031360","2019-06-20","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  196",",,C","  162",",,C",,,,,,
"CA007031360","2019-06-21","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  246",",,C","  141",",,C",,,,,,
"CA007031360","2019-06-22","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  268",",,C","  130",",,C",,,,,,
"CA007031360","2019-06-23","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  293",",,C","  134",",,C",,,,,,
"CA007031360","2019-06-24","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  277",",,C","  116",",,C",,,,,,
"CA007031360","2019-06-25","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  269",",,C","  140",",,C",,,,,,
"CA007031360","2019-06-26","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  283",",,C","  125",",,C",,,,,,
"CA007031360","2019-06-27","45.5167","-75.7833","113.0","CHELSEA, QC CA","   16",",,C","    0",",,C","    0",",,C","  299",",,C","  145",",,C",,,,,,
"CA007031360","2019-06-28","45.5167","-75.7833","113.0","CHELSEA, QC CA","  138",",,C","    0",",,C","    0",",,C","  281",",,C","  141",",,C",,,,,,
"CA007031360","2019-06-29","45.5167","-75.7833","113.0","CHELSEA, QC CA","   20",",,C","    0",",,C","    0",",,C","  282",",,C","  175",",,C",,,,,,
"CA007031360","2019-06-30","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  246",",,C","  152",",,C",,,,,,
"CA007031360","2019-07-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  283",",,C","  125",",,C",,,,,,
"CA007031360","2019-07-02","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  308",",,C","  171",",,C",,,,,,
"CA007031360","2019-07-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA007031360","2019-07-04","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  325",",,C",,,,,,,,
"CA007031360","2019-07-05","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  331",",,C","  175",",,C",,,,,,
"CA007031360","2019-07-06","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  307",",,C","  218",",,C",,,,,,
"CA007031360","2019-07-07","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  267",",,C","  120",",,C",,,,,,
"CA007031360","2019-07-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  292",",,C","  114",",,C",,,,,,
"CA007031360","2019-07-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  311",",,C","  130",",,C",,,,,,
"CA007031360","2019-07-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  319",",,C","  148",",,C",,,,,,
"CA007031360","2019-07-11","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  312",",,C","  191",",,C",,,,,,
"CA007031360","2019-07-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  247",",,C","  185",",,C",,,,,,
"CA007031360","2019-07-13","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  285",",,C","  144",",,C",,,,,,
"CA007031360","2019-07-14","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","  165",",,C",,,,,,
"CA007031360","2019-07-15","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  120",",,C",,,,,,
"CA007031360","2019-07-16","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  314",",,C","  147",",,C",,,,,,
"CA007031360","2019-07-17","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  295",",,C","  216",",,C",,,,,,
"CA007031360","2019-07-18","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  289",",,C","  132",",,C",,,,,,
"CA007031360","2019-07-19","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  340",",,C","  166",",,C",,,,,,
"CA007031360","2019-07-20","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  342",",,C","  206",",,C",,,,,,
"CA007031360","2019-07-21","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  229",",,C",,,,,,
"CA007031360","2019-07-22","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","  136",",,C",,,,,,
"CA007031360","2019-07-23","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","  118",",,C",,,,,,
