"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017056","2019-07-28","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  281",",,S","  206",",,S","  258","H,,S"
"TUM00017056","2019-07-29","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  267",",,S","  211",",,S","  250","H,,S"
"TUM00017056","2019-07-30","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  272",",,S","  219",",,S","  252","H,,S"
"TUM00017056","2019-07-31","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  282",",,S","  218",",,S","  257","H,,S"
"TUM00017056","2019-08-01","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  297",",,S","  226",",,S","  266","H,,S"
"TUM00017056","2019-08-02","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  293",",,S","  226",",,S","  262","H,,S"
"TUM00017056","2019-08-03","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  281",",,S","  221",",,S","  258","H,,S"
"TUM00017056","2019-08-04","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  266",",,S",,,"  243","H,,S"
"TUM00017056","2019-08-05","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  275",",,S","  185",",,S","  234","H,,S"
"TUM00017056","2019-08-06","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  287",",,S","  184",",,S","  238","H,,S"
"TUM00017056","2019-08-07","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  285",",,S","  193",",,S","  244","H,,S"
"TUM00017056","2019-08-08","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  274",",,S","  201",",,S","  242","H,,S"
"TUM00017056","2019-08-09","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  294",",,S","  203",",,S","  250","H,,S"
"TUM00017056","2019-08-10","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  303",",,S","  212",",,S","  268","H,,S"
"TUM00017056","2019-08-11","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  305",",,S","  229",",,S","  276","H,,S"
"TUM00017056","2019-08-12","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  307",",,S","  219",",,S","  286","H,,S"
"TUM00017056","2019-08-13","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  311",",,S","  223",",,S","  287","H,,S"
"TUM00017056","2019-08-14","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  276",",,S","  218",",,S","  264","H,,S"
"TUM00017056","2019-08-15","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  302",",,S","  229",",,S","  276","H,,S"
"TUM00017056","2019-08-16","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  273",",,S","  221",",,S","  257","H,,S"
"TUM00017056","2019-08-17","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  257",",,S","  207",",,S","  239","H,,S"
"TUM00017056","2019-08-18","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  289",",,S","  182",",,S","  258","H,,S"
"TUM00017056","2019-08-19","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  289",",,S","  180",",,S","  253","H,,S"
"TUM00017056","2019-08-20","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  280",",,S","  195",",,S","  240","H,,S"
"TUM00017056","2019-08-21","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  307",",,S","  200",",,S","  248","H,,S"
"TUM00017056","2019-08-22","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  328",",,S","  223",",,S","  271","H,,S"
"TUM00017056","2019-08-23","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  319",",,S",,,"  269","H,,S"
"TUM00017056","2019-08-24","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  325",",,S","  225",",,S","  269","H,,S"
"TUM00017056","2019-08-25","40.983","27.55","3.0","TEKIRDAG, TU",,,,,"  308",",,S","  225",",,S","  263","H,,S"
"TUM00017056","2019-08-26","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  323",",,S","  238",",,S","  275","H,,S"
"TUM00017056","2019-08-27","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  312",",,S","  233",",,S","  270","H,,S"
"TUM00017056","2019-08-28","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  299",",,S","  224",",,S","  264","H,,S"
"TUM00017056","2019-08-29","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  297",",,S","  203",",,S","  261","H,,S"
"TUM00017056","2019-08-30","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  296",",,S","  206",",,S","  257","H,,S"
"TUM00017056","2019-08-31","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  287",",,S","  190",",,S","  260","H,,S"
"TUM00017056","2019-09-01","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  293",",,S","  194",",,S","  267","H,,S"
"TUM00017056","2019-09-02","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  300",",,S","  200",",,S","  271","H,,S"
"TUM00017056","2019-09-03","40.983","27.55","3.0","TEKIRDAG, TU",,,,,"  297",",,S","  202",",,S","  274","H,,S"
"TUM00017056","2019-09-04","40.983","27.55","3.0","TEKIRDAG, TU",,,,,"  299",",,S","  220",",,S","  272","H,,S"
"TUM00017056","2019-09-05","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  274",",,S","  223",",,S","  257","H,,S"
"TUM00017056","2019-09-06","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  273",",,S","  194",",,S","  251","H,,S"
"TUM00017056","2019-09-07","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  262",",,S","  188",",,S","  245","H,,S"
"TUM00017056","2019-09-08","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  272",",,S","  186",",,S","  248","H,,S"
"TUM00017056","2019-09-09","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  276",",,S","  189",",,S","  247","H,,S"
"TUM00017056","2019-09-10","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  278",",,S","  188",",,S","  241","H,,S"
"TUM00017056","2019-09-11","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  283",",,S","  191",",,S","  248","H,,S"
"TUM00017056","2019-09-12","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  280",",,S","  185",",,S","  246","H,,S"
"TUM00017056","2019-09-13","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  269",",,S","  197",",,S","  246","H,,S"
"TUM00017056","2019-09-14","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  281",",,S","  184",",,S","  246","H,,S"
"TUM00017056","2019-09-15","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  272",",,S",,,"  238","H,,S"
"TUM00017056","2019-09-16","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  231",",,S","  152",",,S","  211","H,,S"
"TUM00017056","2019-09-17","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  250",",,S","  157",",,S","  221","H,,S"
"TUM00017056","2019-09-18","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  325",",,S","  168",",,S","  249","H,,S"
"TUM00017056","2019-09-19","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  252",",,S",,,"  223","H,,S"
"TUM00017056","2019-09-20","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,,,,,"  160","H,,S"
"TUM00017056","2019-09-21","40.983","27.55","3.0","TEKIRDAG, TU","   71",",,S",,,"  215",",,S","  139",",,S","  172","H,,S"
"TUM00017056","2019-09-22","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  198",",,S","  123",",,S","  168","H,,S"
"TUM00017056","2019-09-23","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  208",",,S","  126",",,S","  174","H,,S"
"TUM00017056","2019-09-24","40.983","27.55","3.0","TEKIRDAG, TU","   20","B,,S",,,"  221",",,S","  155",",,S","  193","H,,S"
"TUM00017056","2019-09-25","40.983","27.55","3.0","TEKIRDAG, TU","    5","B,,S",,,"  225",",,S","  174",",,S","  201","H,,S"
"TUM00017056","2019-09-26","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  222",",,S","  157",",,S","  205","H,,S"
"TUM00017056","2019-09-27","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  265",",,S","  177",",,S","  218","H,,S"
"TUM00017056","2019-09-28","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  218",",,S","  157",",,S","  199","H,,S"
"TUM00017056","2019-09-29","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  230",",,S","  152",",,S","  208","H,,S"
"TUM00017056","2019-09-30","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  233",",,S","  162",",,S","  213","H,,S"
"TUM00017056","2019-10-01","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  248",",,S","  160",",,S","  220","H,,S"
"TUM00017056","2019-10-02","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"  168",",,S","  214","H,,S"
"TUM00017056","2019-10-03","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  277",",,S","  172",",,S","  229","H,,S"
"TUM00017056","2019-10-04","40.983","27.55","3.0","TEKIRDAG, TU",,,,,"  249",",,S",,,"  219","H,,S"
"TUM00017056","2019-10-05","40.983","27.55","3.0","TEKIRDAG, TU","  343",",,S",,,"  192",",,S","  136",",,S","  170","H,,S"
"TUM00017056","2019-10-06","40.983","27.55","3.0","TEKIRDAG, TU","   38",",,S",,,"  208",",,S","  129",",,S","  162","H,,S"
"TUM00017056","2019-10-07","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  191",",,S","  136",",,S","  163","H,,S"
"TUM00017056","2019-10-08","40.983","27.55","3.0","TEKIRDAG, TU","   71",",,S",,,,,"  136",",,S","  148","H,,S"
"TUM00017056","2019-10-09","40.983","27.55","3.0","TEKIRDAG, TU","    8",",,S",,,"  193",",,S","  123",",,S","  161","H,,S"
"TUM00017056","2019-10-10","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  246",",,S","  125",",,S","  184","H,,S"
"TUM00017056","2019-10-11","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  226",",,S",,,"  194","H,,S"
"TUM00017056","2019-10-12","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  217",",,S","  157",",,S","  184","H,,S"
"TUM00017056","2019-10-13","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  219",",,S","  132",",,S","  174","H,,S"
"TUM00017056","2019-10-14","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  210",",,S","  137",",,S","  173","H,,S"
"TUM00017056","2019-10-15","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  201",",,S","  131",",,S","  171","H,,S"
"TUM00017056","2019-10-16","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  201",",,S","  146",",,S","  180","H,,S"
"TUM00017056","2019-10-17","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  211",",,S","  154",",,S","  181","H,,S"
"TUM00017056","2019-10-18","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  203",",,S","  142",",,S","  172","H,,S"
"TUM00017056","2019-10-19","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  206",",,S","  151",",,S","  176","H,,S"
"TUM00017056","2019-10-20","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  196",",,S","  135",",,S","  166","H,,S"
"TUM00017056","2019-10-21","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  211",",,S","  141",",,S","  180","H,,S"
"TUM00017056","2019-10-22","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  223",",,S","  150",",,S","  183","H,,S"
"TUM00017056","2019-10-23","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  232",",,S","  131",",,S","  174","H,,S"
"TUM00017056","2019-10-24","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  201",",,S","  123",",,S","  169","H,,S"
"TUM00017056","2019-10-25","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  204",",,S","  133",",,S","  178","H,,S"
"TUM00017056","2019-10-26","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  202",",,S","  133",",,S","  177","H,,S"
"TUM00017056","2019-10-27","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  202",",,S","  127",",,S","  174","H,,S"
"TUM00017056","2019-10-28","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  188",",,S","  117",",,S","  162","H,,S"
"TUM00017056","2019-10-29","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  189",",,S","  107",",,S","  161","H,,S"
"TUM00017056","2019-10-30","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  190",",,S","  116",",,S","  166","H,,S"
"TUM00017056","2019-10-31","40.983","27.55","3.0","TEKIRDAG, TU","    5","B,,S",,,"  187",",,S",,,"  154","H,,S"
"TUM00017056","2019-11-01","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  157",",,S",,,"  131","H,,S"
"TUM00017056","2019-11-02","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  158",",,S",,,"  136","H,,S"
"TUM00017056","2019-11-03","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  192",",,S","   79",",,S","  147","H,,S"
"TUM00017056","2019-11-04","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  208",",,S","  117",",,S","  191","H,,S"
"TUM00017056","2019-11-05","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  243",",,S",,,"  203","H,,S"
"TUM00017056","2019-11-06","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  252",",,S","  170",",,S","  206","H,,S"
"TUM00017056","2019-11-07","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"  143",",,S","  188","H,,S"
"TUM00017056","2019-11-08","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  216",",,S","  136",",,S","  186","H,,S"
"TUM00017056","2019-11-09","40.983","27.55","3.0","TEKIRDAG, TU","    3",",,S",,,"  204",",,S","  131",",,S","  178","H,,S"
"TUM00017056","2019-11-10","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  195",",,S","  124",",,S","  169","H,,S"
"TUM00017056","2019-11-11","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  195",",,S","  143",",,S","  174","H,,S"
"TUM00017056","2019-11-12","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  188",",,S","  119",",,S","  162","H,,S"
"TUM00017056","2019-11-13","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  203",",,S","  123",",,S","  177","H,,S"
"TUM00017056","2019-11-14","40.983","27.55","3.0","TEKIRDAG, TU","   41","B,,S",,,"  180",",,S","  144",",,S","  166","H,,S"
"TUM00017056","2019-11-15","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  186",",,S","  121",",,S","  159","H,,S"
"TUM00017056","2019-11-16","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  192",",,S","  113",",,S","  167","H,,S"
"TUM00017056","2019-11-17","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  186",",,S",,,"  162","H,,S"
"TUM00017056","2019-11-18","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  180",",,S","  123",",,S","  166","H,,S"
"TUM00017056","2019-11-19","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  189",",,S","  123",",,S","  162","H,,S"
"TUM00017056","2019-11-20","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  171",",,S","  118",",,S","  153","H,,S"
"TUM00017056","2019-11-21","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  179",",,S","  131",",,S","  161","H,,S"
"TUM00017056","2019-11-22","40.983","27.55","3.0","TEKIRDAG, TU","    3","B,,S",,,"  163",",,S","  133",",,S","  148","H,,S"
"TUM00017056","2019-11-23","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  164",",,S",,,"  145","H,,S"
"TUM00017056","2019-11-24","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  166",",,S","   96",",,S","  135","H,,S"
"TUM00017056","2019-11-25","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  166",",,S","  109",",,S","  149","H,,S"
"TUM00017056","2019-11-26","40.983","27.55","3.0","TEKIRDAG, TU","   76",",,S",,,"  171",",,S",,,"  137","H,,S"
"TUM00017056","2019-11-27","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  140",",,S","   94",",,S","  117","H,,S"
"TUM00017056","2019-11-28","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  176",",,S","   97",",,S","  150","H,,S"
"TUM00017056","2019-11-29","40.983","27.55","3.0","TEKIRDAG, TU","   51",",,S",,,"  202",",,S",,,"  167","H,,S"
"TUM00017056","2019-11-30","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  212",",,S",,,"  142","H,,S"
"TUM00017056","2019-12-01","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   99",",,S","   42",",,S","   68","H,,S"
"TUM00017056","2019-12-02","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  119",",,S","   36",",,S","   79","H,,S"
"TUM00017056","2019-12-03","40.983","27.55","3.0","TEKIRDAG, TU","    5","B,,S",,,"  131",",,S",,,"   88","H,,S"
"TUM00017056","2019-12-04","40.983","27.55","3.0","TEKIRDAG, TU","   64",",,S",,,"   85",",,S",,,"   62","H,,S"
"TUM00017056","2019-12-05","40.983","27.55","3.0","TEKIRDAG, TU","    5",",,S",,,"   95",",,S","   14",",,S","   61","H,,S"
"TUM00017056","2019-12-06","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  115",",,S",,,"   74","H,,S"
"TUM00017056","2019-12-07","40.983","27.55","3.0","TEKIRDAG, TU","    3","B,,S",,,"  105",",,S","   44",",,S","   78","H,,S"
"TUM00017056","2019-12-08","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  137",",,S",,,"   93","H,,S"
"TUM00017056","2019-12-09","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  118",",,S","   54",",,S","   81","H,,S"
"TUM00017056","2019-12-10","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  123",",,S","   43",",,S","   81","H,,S"
"TUM00017056","2019-12-11","40.983","27.55","3.0","TEKIRDAG, TU","    3","B,,S",,,"  131",",,S","   61",",,S","  104","H,,S"
"TUM00017056","2019-12-12","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  144",",,S","   95",",,S","  120","H,,S"
"TUM00017056","2019-12-13","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  133",",,S",,,"  115","H,,S"
"TUM00017056","2019-12-14","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  151",",,S","   77",",,S","  119","H,,S"
"TUM00017056","2019-12-15","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  145",",,S",,,"  114","H,,S"
"TUM00017056","2019-12-16","40.983","27.55","3.0","TEKIRDAG, TU","    5",",,S",,,"  136",",,S","   65",",,S","   97","H,,S"
"TUM00017056","2019-12-17","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  170",",,S","   72",",,S","  108","H,,S"
"TUM00017056","2019-12-18","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  175",",,S","   89",",,S","  122","H,,S"
"TUM00017056","2019-12-19","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  140",",,S","   81",",,S","  114","H,,S"
"TUM00017056","2019-12-20","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  147",",,S","   81",",,S","  120","H,,S"
"TUM00017056","2019-12-21","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  189",",,S","  101",",,S","  156","H,,S"
"TUM00017056","2019-12-22","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  213",",,S",,,"  177","H,,S"
"TUM00017056","2019-12-23","40.983","27.55","3.0","TEKIRDAG, TU","   89",",,S",,,,,,,"  132","H,,S"
"TUM00017056","2019-12-24","40.983","27.55","3.0","TEKIRDAG, TU","   41",",,S",,,"  117",",,S","   84",",,S","   99","H,,S"
"TUM00017056","2019-12-25","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"   97",",,S","   75",",,S","   84","H,,S"
"TUM00017056","2019-12-26","40.983","27.55","3.0","TEKIRDAG, TU","    3",",,S",,,"   98",",,S",,,"   73","H,,S"
"TUM00017056","2019-12-27","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"   94",",,S",,,"   62","H,,S"
"TUM00017056","2019-12-28","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   77",",,S","   26",",,S","   47","H,,S"
"TUM00017056","2019-12-29","40.983","27.55","3.0","TEKIRDAG, TU","    5",",,S",,,"   63",",,S",,,"   37","H,,S"
"TUM00017056","2019-12-30","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"   93",",,S","   21",",,S","   56","H,,S"
"TUM00017056","2019-12-31","40.983","27.55","3.0","TEKIRDAG, TU","    5",",,S",,,"   71",",,S",,,"   32","H,,S"
"TUM00017056","2020-01-01","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   99",",,S","   11",",,S","   53","H,,S"
"TUM00017056","2020-01-02","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   76",",,S","    6",",,S","   38","H,,S"
"TUM00017056","2020-01-03","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   87",",,S","   10",",,S","   46","H,,S"
"TUM00017056","2020-01-04","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  133",",,S","   20",",,S","   68","H,,S"
"TUM00017056","2020-01-05","40.983","27.55","3.0","TEKIRDAG, TU","    3","B,,S",,,"   82",",,S","   37",",,S","   58","H,,S"
"TUM00017056","2020-01-06","40.983","27.55","3.0","TEKIRDAG, TU","    5",",,S",,,"   65",",,S",,,"   46","H,,S"
"TUM00017056","2020-01-07","40.983","27.55","3.0","TEKIRDAG, TU","   58",",,S",,,,,,,"   16","H,,S"
"TUM00017056","2020-01-08","40.983","27.55","3.0","TEKIRDAG, TU","    5",",,S",,,"   45",",,S","   -6",",,S","   15","H,,S"
"TUM00017056","2020-01-09","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"   82",",,S","    6",",,S","   36","H,,S"
"TUM00017056","2020-01-10","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   87",",,S","   18",",,S","   51","H,,S"
"TUM00017056","2020-01-11","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  101",",,S","   25",",,S","   63","H,,S"
"TUM00017056","2020-01-12","40.983","27.55","3.0","TEKIRDAG, TU","    3",",,S",,,"   96",",,S",,,"   79","H,,S"
"TUM00017056","2020-01-13","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  100",",,S","   27",",,S","   59","H,,S"
"TUM00017056","2020-01-14","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"   96",",,S","   21",",,S","   51","H,,S"
"TUM00017056","2020-01-15","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   95",",,S","   27",",,S","   64","H,,S"
"TUM00017056","2020-01-16","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  105",",,S","   58",",,S","   83","H,,S"
"TUM00017056","2020-01-17","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"   90",",,S",,,"   66","H,,S"
"TUM00017056","2020-01-18","40.983","27.55","3.0","TEKIRDAG, TU","    3",",,S",,,"   94",",,S","   37",",,S","   63","H,,S"
"TUM00017056","2020-01-19","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"   82",",,S",,,"   59","H,,S"
"TUM00017056","2020-01-20","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   74",",,S",,,"   39","H,,S"
"TUM00017056","2020-01-21","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   49",",,S",,,"   23","H,,S"
"TUM00017056","2020-01-22","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   78",",,S","   -7",",,S","   41","H,,S"
"TUM00017056","2020-01-23","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   92",",,S",,,"   55","H,,S"
"TUM00017056","2020-01-24","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   80",",,S","    5",",,S","   39","H,,S"
"TUM00017056","2020-01-25","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  130",",,S","   10",",,S","   69","H,,S"
"TUM00017056","2020-01-26","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  116",",,S","   48",",,S","   88","H,,S"
"TUM00017056","2020-01-27","40.983","27.55","3.0","TEKIRDAG, TU","   10",",,S",,,"  107",",,S","   76",",,S","   97","H,,S"
"TUM00017056","2020-01-28","40.983","27.55","3.0","TEKIRDAG, TU","  137",",,S",,,"  125",",,S",,,"   91","H,,S"
"TUM00017056","2020-01-29","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  173",",,S","   52",",,S","  101","H,,S"
"TUM00017056","2020-01-30","40.983","27.55","3.0","TEKIRDAG, TU","   97",",,S",,,"  111",",,S",,,"   76","H,,S"
"TUM00017056","2020-01-31","40.983","27.55","3.0","TEKIRDAG, TU","    5",",,S",,,"  125",",,S","   21",",,S","   82","H,,S"
"TUM00017056","2020-02-01","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  154",",,S","  103",",,S","  121","H,,S"
"TUM00017056","2020-02-02","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  183",",,S","   85",",,S","  127","H,,S"
"TUM00017056","2020-02-03","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  170",",,S","  114",",,S","  148","H,,S"
"TUM00017056","2020-02-04","40.983","27.55","3.0","TEKIRDAG, TU","   15",",,S",,,,,,,"  123","H,,S"
"TUM00017056","2020-02-05","40.983","27.55","3.0","TEKIRDAG, TU","    3",",,S",,,,,,,"   98","H,,S"
"TUM00017056","2020-02-06","40.983","27.55","3.0","TEKIRDAG, TU","  180",",,S",,,,,,,"   20","H,,S"
