"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023906","2019-08-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  332",",,R","  230",",,R"
"USW00023906","2019-08-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  340",",,R","  236",",,R"
"USW00023906","2019-08-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    7",",,R","  330",",,R","  246",",,R"
"USW00023906","2019-08-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  334",",,R","  240",",,R"
"USW00023906","2019-08-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  338",",,R","  276",",,R"
"USW00023906","2019-08-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  337",",,R","  273",",,R"
"USW00023906","2019-08-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  343",",,R","  269",",,R"
"USW00023906","2019-08-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  345",",,R","  260",",,R"
"USW00023906","2019-08-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  338",",,R","  252",",,R"
"USW00023906","2019-08-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  339",",,R","  264",",,R"
"USW00023906","2019-08-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  348",",,R","  230",",,R"
"USW00023906","2019-08-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  341",",,R","  239",",,R"
"USW00023906","2019-08-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  345",",,R","  245",",,R"
"USW00023906","2019-08-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R",,,,
"USW00023906","2019-08-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R",,,,
"USW00023906","2019-08-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    9",",,R","  343",",,R","  260",",,R"
"USW00023906","2019-08-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  345",",,R","  235",",,R"
"USW00023906","2019-08-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  343",",,R","  225",",,R"
"USW00023906","2019-08-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  334",",,R","  240",",,R"
"USW00023906","2019-08-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   23",",,R","  331",",,R","  248",",,R"
"USW00023906","2019-08-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  320",",,R","  247",",,R"
"USW00023906","2019-08-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  341",",,R","  253",",,R"
"USW00023906","2019-08-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  338",",,R","  270",",,R"
"USW00023906","2019-08-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  338",",,R","  278",",,R"
"USW00023906","2019-08-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    9",",,R","  319",",,R","  233",",,R"
"USW00023906","2019-08-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  330",",,R","  215",",,R"
"USW00023906","2019-08-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   82",",,R","  322",",,R","  237",",,R"
"USW00023906","2019-08-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    8",",,R","  326",",,R","  231",",,R"
"USW00023906","2019-09-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R","  337",",,R","  226",",,R"
"USW00023906","2019-09-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  348",",,R","  226",",,R"
"USW00023906","2019-09-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    9",",,R","  344",",,R","  229",",,R"
"USW00023906","2019-09-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    7",",,R","  335",",,R","  267",",,R"
"USW00023906","2019-09-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  472",",,R","  313",",,R","  233",",,R"
"USW00023906","2019-09-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  329",",,R","  217",",,R"
"USW00023906","2019-09-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  331",",,R","  221",",,R"
"USW00023906","2019-09-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  327",",,R","  221",",,R"
"USW00023906","2019-09-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  324",",,R","  244",",,R"
"USW00023906","2019-09-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  326",",,R","  243",",,R"
"USW00023906","2019-09-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    8",",,R","  330",",,R","  244",",,R"
"USW00023906","2019-09-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  329",",,R","  242",",,R"
"USW00023906","2019-09-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R",,,,
"USW00023906","2019-09-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R",,,,
"USW00023906","2019-09-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  329",",,R","  232",",,R"
"USW00023906","2019-09-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  336",",,R","  218",",,R"
"USW00023906","2019-09-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  111",",,R",,,,
"USW00023906","2019-09-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R",,,,
"USW00023906","2019-09-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    7",",,R",,,,
"USW00023906","2019-09-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R",,,,
"USW00023906","2019-09-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  326",",,R","  274",",,R"
"USW00023906","2019-09-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  326",",,R","  261",",,R"
"USW00023906","2019-09-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  329",",,R","  221",",,R"
"USW00023906","2019-09-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  325",",,R","  251",",,R"
"USW00023906","2019-09-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    7",",,R","  323",",,R","  191",",,R"
"USW00023906","2019-09-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   32",",,R","  317",",,R","  212",",,R"
"USW00023906","2019-09-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R","  334",",,R","  215",",,R"
"USW00023906","2019-09-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   57",",,R","  322",",,R","  255",",,R"
"USW00023906","2019-09-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  326",",,R","  277",",,R"
"USW00023906","2019-09-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    9",",,R","  331",",,R","  264",",,R"
"USW00023906","2019-10-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  325",",,R","  269",",,R"
"USW00023906","2019-10-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  323",",,R","  255",",,R"
"USW00023906","2019-10-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  326",",,R","  239",",,R"
"USW00023906","2019-10-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  318",",,R","  216",",,R"
"USW00023906","2019-10-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  323",",,R","  187",",,R"
"USW00023906","2019-10-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R","  315",",,R","  194",",,R"
"USW00023906","2019-10-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  332",",,R","  205",",,R"
"USW00023906","2019-10-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  295",",,R","  211",",,R"
"USW00023906","2019-10-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  322",",,R","  210",",,R"
"USW00023906","2019-10-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  326",",,R","  268",",,R"
"USW00023906","2019-10-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   89",",,R","  303",",,R","  133",",,R"
"USW00023906","2019-10-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  236",",,R","  133",",,R"
"USW00023906","2019-10-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  281",",,R","  152",",,R"
"USW00023906","2019-10-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  325",",,R","  197",",,R"
"USW00023906","2019-10-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    7",",,R","  319",",,R","  215",",,R"
"USW00023906","2019-10-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   33",",,R","  257",",,R","  170",",,R"
"USW00023906","2019-10-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   24",",,R","  198",",,R","  137",",,R"
"USW00023906","2019-10-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  279",",,R","  146",",,R"
"USW00023906","2019-10-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R","  315",",,R","  182",",,R"
"USW00023906","2019-10-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  314",",,R","  220",",,R"
"USW00023906","2019-10-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  117",",,R","  277",",,R","  180",",,R"
"USW00023906","2019-10-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  278",",,R","  163",",,R"
"USW00023906","2019-10-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  288",",,R","  133",",,R"
"USW00023906","2019-10-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  163",",,R","  296",",,R","  156",",,R"
"USW00023906","2019-10-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  205",",,R","  191",",,R","   83",",,R"
"USW00023906","2019-10-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  233",",,R","   48",",,R"
"USW00023906","2019-10-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  259",",,R","   47",",,R"
"USW00023906","2019-10-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  285",",,R","  136",",,R"
"USW00023906","2019-10-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  195",",,R","  283",",,R","  227",",,R"
"USW00023906","2019-10-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   93",",,R","  246",",,R","   80",",,R"
"USW00023906","2019-10-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  141",",,R","    5",",,R"
"USW00023906","2019-11-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  177",",,R","   19",",,R"
"USW00023906","2019-11-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  215",",,R","   29",",,R"
"USW00023906","2019-11-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  228",",,R","   15",",,R"
"USW00023906","2019-11-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  276",",,R","  104",",,R"
"USW00023906","2019-11-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  280",",,R","  160",",,R"
"USW00023906","2019-11-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  271",",,R","  164",",,R"
"USW00023906","2019-11-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  717",",,R","  281",",,R","  110",",,R"
"USW00023906","2019-11-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  125",",,R","   89",",,R"
"USW00023906","2019-11-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  208",",,R","   49",",,R"
"USW00023906","2019-11-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  241",",,R","   46",",,R"
"USW00023906","2019-11-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  100",",,R","  274",",,R","   38",",,R"
"USW00023906","2019-11-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   41",",,R","   54",",,R","   -7",",,R"
"USW00023906","2019-11-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","   82",",,R","   -5",",,R"
"USW00023906","2019-11-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   88",",,R","   91",",,R","   59",",,R"
"USW00023906","2019-11-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  171",",,R","   -6",",,R"
"USW00023906","2019-11-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  171",",,R","  -28",",,R"
"USW00023906","2019-11-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  216",",,R","   18",",,R"
"USW00023906","2019-11-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  245",",,R","   63",",,R"
"USW00023906","2019-11-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  247",",,R","   62",",,R"
"USW00023906","2019-11-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  273",",,R","  152",",,R"
"USW00023906","2019-11-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R","  286",",,R","  206",",,R"
"USW00023906","2019-11-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  277",",,R","  135",",,R"
"USW00023906","2019-11-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  213",",,R","   51",",,R"
"USW00023906","2019-11-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  210",",,R","   28",",,R"
"USW00023906","2019-11-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   13",",,R","  259",",,R","   90",",,R"
"USW00023906","2019-11-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  258",",,R","  204",",,R"
"USW00023906","2019-11-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  230",",,R","  163",",,R"
"USW00023906","2019-11-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    9",",,R","  217",",,R","  139",",,R"
"USW00023906","2019-11-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  270",",,R","  161",",,R"
"USW00023906","2019-11-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  262",",,R","  205",",,R"
"USW00023906","2019-12-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  211",",,R","   27",",,R"
"USW00023906","2019-12-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   13",",,R","  208",",,R","   -6",",,R"
"USW00023906","2019-12-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  227",",,R","   -9",",,R"
"USW00023906","2019-12-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    8",",,R","  229",",,R","   40",",,R"
"USW00023906","2019-12-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  270",",,R","   81",",,R"
"USW00023906","2019-12-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  267",",,R","  116",",,R"
"USW00023906","2019-12-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  218",",,R","   55",",,R"
"USW00023906","2019-12-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    7",",,R","  249",",,R","   47",",,R"
"USW00023906","2019-12-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  258",",,R","  158",",,R"
"USW00023906","2019-12-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R","  215",",,R","   84",",,R"
"USW00023906","2019-12-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  135",",,R","   18",",,R"
"USW00023906","2019-12-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R","  209",",,R","   71",",,R"
"USW00023906","2019-12-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  250",",,R","   75",",,R"
"USW00023906","2019-12-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  260",",,R","   29",",,R"
"USW00023906","2019-12-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  259",",,R","  129",",,R"
"USW00023906","2019-12-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  273",",,R","   72",",,R"
"USW00023906","2019-12-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  138",",,R","    7",",,R"
"USW00023906","2019-12-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  159",",,R","  -76",",,R"
"USW00023906","2019-12-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  175",",,R","  -82",",,R"
"USW00023906","2019-12-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  394",",,R","  159",",,R","  135",",,R"
"USW00023906","2019-12-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   87",",,R","  156",",,R","   16",",,R"
"USW00023906","2019-12-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  178",",,R","  -10",",,R"
"USW00023906","2019-12-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    9",",,R","  209",",,R","  -20",",,R"
"USW00023906","2019-12-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  209",",,R","   -2",",,R"
"USW00023906","2019-12-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  229",",,R","   44",",,R"
"USW00023906","2019-12-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  237",",,R","  130",",,R"
"USW00023906","2019-12-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  218",",,R","  148",",,R"
"USW00023906","2019-12-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  253",",,R","  179",",,R"
"USW00023906","2019-12-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  221",",,R","   65",",,R"
"USW00023906","2019-12-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  190",",,R","  -13",",,R"
"USW00023906","2019-12-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  153",",,R","   33",",,R"
"USW00023906","2020-01-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   75",",,R","  171",",,R","  117",",,R"
"USW00023906","2020-01-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   16",",,R","  175",",,R","  117",",,R"
"USW00023906","2020-01-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  229",",,R","   65",",,R"
"USW00023906","2020-01-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  210",",,R","   16",",,R"
"USW00023906","2020-01-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R","  225",",,R","    1",",,R"
"USW00023906","2020-01-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    8",",,R","  233",",,R","   49",",,R"
"USW00023906","2020-01-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  210",",,R","  -15",",,R"
"USW00023906","2020-01-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   11",",,R","  217",",,R","  -23",",,R"
"USW00023906","2020-01-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  245",",,R","  189",",,R"
"USW00023906","2020-01-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   69",",,R","  231",",,R","  152",",,R"
"USW00023906","2020-01-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  184",",,R","   45",",,R"
"USW00023906","2020-01-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R","  199",",,R","   32",",,R"
"USW00023906","2020-01-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   23",",,R","  213",",,R","  146",",,R"
"USW00023906","2020-01-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  235",",,R","  208",",,R"
"USW00023906","2020-01-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  257",",,R","  202",",,R"
"USW00023906","2020-01-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  240",",,R","  198",",,R"
"USW00023906","2020-01-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  242",",,R","  197",",,R"
"USW00023906","2020-01-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  451",",,R","  245",",,R","  144",",,R"
"USW00023906","2020-01-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  166",",,R","   78",",,R"
"USW00023906","2020-01-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  175",",,R","   19",",,R"
"USW00023906","2020-01-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  186",",,R","    8",",,R"
"USW00023906","2020-01-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  379",",,R","  179",",,R","  148",",,R"
"USW00023906","2020-01-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  229",",,R","  109",",,R"
"USW00023906","2020-01-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  201",",,R","   15",",,R"
"USW00023906","2020-01-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   72",",,R","  200",",,R","   35",",,R"
"USW00023906","2020-01-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  255",",,R","   74",",,R"
"USW00023906","2020-01-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  212",",,R","   44",",,R"
"USW00023906","2020-01-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   22",",,R","  249",",,R","  121",",,R"
"USW00023906","2020-01-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  193",",,R","   47",",,R"
"USW00023906","2020-01-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  143",",,R","   92",",,R"
"USW00023906","2020-01-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  185",",,R","   18",",,R"
"USW00023906","2020-02-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  228",",,R","   -1",",,R"
"USW00023906","2020-02-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  238",",,R","   35",",,R"
"USW00023906","2020-02-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  242",",,R","  167",",,R"
"USW00023906","2020-02-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  251",",,R","  138",",,R"
"USW00023906","2020-02-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R","  186",",,R","   48",",,R"
"USW00023906","2020-02-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  160",",,R","  -10",",,R"
"USW00023906","2020-02-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    7",",,R","  216",",,R","  -18",",,R"
"USW00023906","2020-02-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R","  230",",,R","   72",",,R"
"USW00023906","2020-02-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  218",",,R","  159",",,R"
"USW00023906","2020-02-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  229",",,R","  148",",,R"
"USW00023906","2020-02-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  148",",,R","  101",",,R"
"USW00023906","2020-02-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  127",",,R","   60",",,R"
"USW00023906","2020-02-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  184",",,R","   31",",,R"
"USW00023906","2020-02-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  151",",,R","   42",",,R"
"USW00023906","2020-02-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  220",",,R","   49",",,R"
"USW00023906","2020-02-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  246",",,R","   98",",,R"
"USW00023906","2020-02-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  264",",,R","  179",",,R"
"USW00023906","2020-02-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  251",",,R","  148",",,R"
