"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF000347620","2019-08-17","-33.7","25.433","157.0","UITENHAGE, SF","   10",",,S","  220",",,S","  125",",,S","  134","H,,S"
"SF000347620","2019-08-18","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  326",",,S","  125",",,S","  186","H,,S"
"SF000347620","2019-08-19","-33.7","25.433","157.0","UITENHAGE, SF","    3",",,S",,,"  130",",,S","  156","H,,S"
"SF000347620","2019-08-20","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  228",",,S","   82",",,S","  154","H,,S"
"SF000347620","2019-08-21","-33.7","25.433","157.0","UITENHAGE, SF",,,"  282",",,S","   59",",,S","  149","H,,S"
"SF000347620","2019-08-22","-33.7","25.433","157.0","UITENHAGE, SF",,,"  345",",,S","   56",",,S","  187","H,,S"
"SF000347620","2019-08-23","-33.7","25.433","157.0","UITENHAGE, SF",,,"  254",",,S","   50",",,S","  132","H,,S"
"SF000347620","2019-08-24","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"   66",",,S","  149","H,,S"
"SF000347620","2019-08-25","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"   58",",,S","  146","H,,S"
"SF000347620","2019-08-26","-33.7","25.433","157.0","UITENHAGE, SF",,,"  255",",,S","  101",",,S","  149","H,,S"
"SF000347620","2019-08-27","-33.7","25.433","157.0","UITENHAGE, SF",,,"  204",",,S","  121",",,S","  151","H,,S"
"SF000347620","2019-08-28","-33.7","25.433","157.0","UITENHAGE, SF",,,"  204",",,S","   79",",,S","  133","H,,S"
"SF000347620","2019-08-29","-33.7","25.433","157.0","UITENHAGE, SF",,,"  213",",,S","   17",",,S","  114","H,,S"
"SF000347620","2019-08-30","-33.7","25.433","157.0","UITENHAGE, SF",,,"  213",",,S","   65",",,S","  133","H,,S"
"SF000347620","2019-08-31","-33.7","25.433","157.0","UITENHAGE, SF",,,"  209",",,S","   51",",,S","  142","H,,S"
"SF000347620","2019-09-01","-33.7","25.433","157.0","UITENHAGE, SF",,,"  251",",,S","   99",",,S","  169","H,,S"
"SF000347620","2019-09-12","-33.7","25.433","157.0","UITENHAGE, SF",,,"  268",",,S","  139",",,S","  187","H,,S"
"SF000347620","2019-09-13","-33.7","25.433","157.0","UITENHAGE, SF",,,"  268",",,S","  109",",,S","  153","H,,S"
"SF000347620","2019-09-14","-33.7","25.433","157.0","UITENHAGE, SF",,,"  205",",,S","   81",",,S","  139","H,,S"
"SF000347620","2019-09-15","-33.7","25.433","157.0","UITENHAGE, SF",,,"  288",",,S","   53",",,S","  162","H,,S"
"SF000347620","2019-09-16","-33.7","25.433","157.0","UITENHAGE, SF",,,"  288",",,S","   69",",,S","  168","H,,S"
"SF000347620","2019-09-17","-33.7","25.433","157.0","UITENHAGE, SF",,,"  266",",,S","   97",",,S","  176","H,,S"
"SF000347620","2019-09-18","-33.7","25.433","157.0","UITENHAGE, SF",,,"  266",",,S","  127",",,S","  182","H,,S"
"SF000347620","2019-09-19","-33.7","25.433","157.0","UITENHAGE, SF",,,"  296",",,S","  101",",,S","  188","H,,S"
"SF000347620","2019-09-20","-33.7","25.433","157.0","UITENHAGE, SF",,,"  296",",,S","  150",",,S","  203","H,,S"
"SF000347620","2019-09-21","-33.7","25.433","157.0","UITENHAGE, SF",,,"  268",",,S","  107",",,S","  163","H,,S"
"SF000347620","2019-09-22","-33.7","25.433","157.0","UITENHAGE, SF","   10",",,S","  233",",,S","  107",",,S","  139","H,,S"
"SF000347620","2019-09-23","-33.7","25.433","157.0","UITENHAGE, SF","    8",",,S","  201",",,S","   95",",,S","  142","H,,S"
"SF000347620","2019-09-24","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  201",",,S","   52",",,S","  120","H,,S"
"SF000347620","2019-09-25","-33.7","25.433","157.0","UITENHAGE, SF","   10",",,S","  236",",,S","   67",",,S","  140","H,,S"
"SF000347620","2019-09-26","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S",,,"   17",",,S","  150","H,,S"
"SF000347620","2019-09-27","-33.7","25.433","157.0","UITENHAGE, SF",,,"  383",",,S","   81",",,S","  221","H,,S"
"SF000347620","2019-09-28","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"  114",",,S","  181","H,,S"
"SF000347620","2019-09-29","-33.7","25.433","157.0","UITENHAGE, SF",,,"  243",",,S","  137",",,S","  177","H,,S"
"SF000347620","2019-09-30","-33.7","25.433","157.0","UITENHAGE, SF","   99",",,S","  236",",,S","  111",",,S","  142","H,,S"
"SF000347620","2019-10-01","-33.7","25.433","157.0","UITENHAGE, SF","    5",",,S","  211",",,S","  115",",,S","  159","H,,S"
"SF000347620","2019-10-02","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  294",",,S","   68",",,S","  159","H,,S"
"SF000347620","2019-10-03","-33.7","25.433","157.0","UITENHAGE, SF",,,"  294",",,S","  111",",,S","  167","H,,S"
"SF000347620","2019-10-04","-33.7","25.433","157.0","UITENHAGE, SF",,,"  260",",,S","   80",",,S","  174","H,,S"
"SF000347620","2019-10-05","-33.7","25.433","157.0","UITENHAGE, SF",,,"  289",",,S","   65",",,S","  179","H,,S"
"SF000347620","2019-10-06","-33.7","25.433","157.0","UITENHAGE, SF",,,"  289",",,S","  123",",,S","  182","H,,S"
"SF000347620","2019-10-07","-33.7","25.433","157.0","UITENHAGE, SF","    5",",,S","  243",",,S","  104",",,S","  159","H,,S"
"SF000347620","2019-10-08","-33.7","25.433","157.0","UITENHAGE, SF","    3",",,S","  273",",,S","   81",",,S","  173","H,,S"
"SF000347620","2019-10-09","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  273",",,S","  114",",,S","  139","H,,S"
"SF000347620","2019-10-10","-33.7","25.433","157.0","UITENHAGE, SF","    5",",,S","  192",",,S","   72",",,S","  139","H,,S"
"SF000347620","2019-10-11","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  285",",,S","   39",",,S","  156","H,,S"
"SF000347620","2019-10-12","-33.7","25.433","157.0","UITENHAGE, SF",,,"  285",",,S","   71",",,S","  162","H,,S"
"SF000347620","2019-10-13","-33.7","25.433","157.0","UITENHAGE, SF",,,"  252",",,S","   74",",,S","  161","H,,S"
"SF000347620","2019-10-14","-33.7","25.433","157.0","UITENHAGE, SF",,,"  363",",,S","   91",",,S","  200","H,,S"
"SF000347620","2019-10-15","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"  100",",,S","  190","H,,S"
"SF000347620","2019-10-16","-33.7","25.433","157.0","UITENHAGE, SF",,,"  351",",,S","   71",",,S","  196","H,,S"
"SF000347620","2019-10-17","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"   74",",,S","  215","H,,S"
"SF000347620","2019-10-18","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"  176",",,S","  206","H,,S"
"SF000347620","2019-10-19","-33.7","25.433","157.0","UITENHAGE, SF","   30",",,S","  297",",,S","  163",",,S","  201","H,,S"
"SF000347620","2019-10-20","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  297",",,S","  162",",,S","  191","H,,S"
"SF000347620","2019-10-21","-33.7","25.433","157.0","UITENHAGE, SF",,,"  254",",,S","  106",",,S","  155","H,,S"
"SF000347620","2019-10-22","-33.7","25.433","157.0","UITENHAGE, SF",,,"  232",",,S","   94",",,S","  130","H,,S"
"SF000347620","2019-10-23","-33.7","25.433","157.0","UITENHAGE, SF",,,"  238",",,S","   58",",,S","  163","H,,S"
"SF000347620","2019-10-24","-33.7","25.433","157.0","UITENHAGE, SF",,,"  260",",,S","   89",",,S","  181","H,,S"
"SF000347620","2019-10-25","-33.7","25.433","157.0","UITENHAGE, SF",,,"  273",",,S","  143",",,S","  200","H,,S"
"SF000347620","2019-10-26","-33.7","25.433","157.0","UITENHAGE, SF",,,"  273",",,S","  140",",,S","  185","H,,S"
"SF000347620","2019-10-27","-33.7","25.433","157.0","UITENHAGE, SF",,,"  308",",,S","  146",",,S","  193","H,,S"
"SF000347620","2019-10-28","-33.7","25.433","157.0","UITENHAGE, SF","   30",",,S","  308",",,S","  116",",,S","  147","H,,S"
"SF000347620","2019-10-29","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  232",",,S","  109",",,S","  161","H,,S"
"SF000347620","2019-10-30","-33.7","25.433","157.0","UITENHAGE, SF",,,"  240",",,S","   87",",,S","  166","H,,S"
"SF000347620","2019-10-31","-33.7","25.433","157.0","UITENHAGE, SF",,,"  240",",,S","  114",",,S","  149","H,,S"
"SF000347620","2019-11-01","-33.7","25.433","157.0","UITENHAGE, SF",,,"  275",",,S","   82",",,S","  189","H,,S"
"SF000347620","2019-11-02","-33.7","25.433","157.0","UITENHAGE, SF",,,"  314",",,S","  134",",,S","  221","H,,S"
"SF000347620","2019-11-03","-33.7","25.433","157.0","UITENHAGE, SF",,,"  314",",,S","  137",",,S","  186","H,,S"
"SF000347620","2019-11-04","-33.7","25.433","157.0","UITENHAGE, SF",,,"  248",",,S","  111",",,S","  177","H,,S"
"SF000347620","2019-11-05","-33.7","25.433","157.0","UITENHAGE, SF",,,"  350",",,S","  136",",,S","  224","H,,S"
"SF000347620","2019-11-06","-33.7","25.433","157.0","UITENHAGE, SF",,,"  350",",,S","   99",",,S","  184","H,,S"
"SF000347620","2019-11-12","-33.7","25.433","157.0","UITENHAGE, SF",,,"  270",",,S","  166",",,S","  211","H,,S"
"SF000347620","2019-11-13","-33.7","25.433","157.0","UITENHAGE, SF",,,"  219",",,S","  160",",,S","  186","H,,S"
"SF000347620","2019-11-14","-33.7","25.433","157.0","UITENHAGE, SF",,,"  257",",,S","  132",",,S","  196","H,,S"
"SF000347620","2019-11-15","-33.7","25.433","157.0","UITENHAGE, SF",,,"  292",",,S","  143",",,S","  198","H,,S"
"SF000347620","2019-11-16","-33.7","25.433","157.0","UITENHAGE, SF",,,"  292",",,S","  133",",,S","  192","H,,S"
"SF000347620","2019-11-17","-33.7","25.433","157.0","UITENHAGE, SF","   61",",,S","  262",",,S","  127",",,S","  166","H,,S"
"SF000347620","2019-11-18","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  231",",,S","  102",",,S","  169","H,,S"
"SF000347620","2019-11-19","-33.7","25.433","157.0","UITENHAGE, SF",,,"  243",",,S","   83",",,S","  173","H,,S"
"SF000347620","2019-11-20","-33.7","25.433","157.0","UITENHAGE, SF",,,"  252",",,S","   80",",,S","  168","H,,S"
"SF000347620","2019-11-21","-33.7","25.433","157.0","UITENHAGE, SF",,,"  276",",,S","   87",",,S","  178","H,,S"
"SF000347620","2019-11-22","-33.7","25.433","157.0","UITENHAGE, SF",,,"  283",",,S","   93",",,S","  188","H,,S"
"SF000347620","2019-11-23","-33.7","25.433","157.0","UITENHAGE, SF",,,"  283",",,S","  110",",,S","  189","H,,S"
"SF000347620","2019-11-24","-33.7","25.433","157.0","UITENHAGE, SF",,,"  270",",,S","  131",",,S","  192","H,,S"
"SF000347620","2019-11-25","-33.7","25.433","157.0","UITENHAGE, SF",,,"  306",",,S","  108",",,S","  211","H,,S"
"SF000347620","2019-11-26","-33.7","25.433","157.0","UITENHAGE, SF",,,"  316",",,S","  117",",,S","  202","H,,S"
"SF000347620","2019-11-27","-33.7","25.433","157.0","UITENHAGE, SF",,,"  316",",,S","   98",",,S","  203","H,,S"
"SF000347620","2019-11-28","-33.7","25.433","157.0","UITENHAGE, SF",,,"  301",",,S","  105",",,S","  208","H,,S"
"SF000347620","2019-11-29","-33.7","25.433","157.0","UITENHAGE, SF",,,"  319",",,S","  144",",,S","  213","H,,S"
"SF000347620","2019-11-30","-33.7","25.433","157.0","UITENHAGE, SF",,,"  319",",,S","  122",",,S","  188","H,,S"
"SF000347620","2019-12-01","-33.7","25.433","157.0","UITENHAGE, SF",,,"  261",",,S","  104",",,S","  183","H,,S"
"SF000347620","2019-12-02","-33.7","25.433","157.0","UITENHAGE, SF",,,"  341",",,S","  145",",,S","  240","H,,S"
"SF000347620","2019-12-03","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"  123",",,S","  169","H,,S"
"SF000347620","2019-12-04","-33.7","25.433","157.0","UITENHAGE, SF",,,"  231",",,S","   98",",,S","  161","H,,S"
"SF000347620","2019-12-05","-33.7","25.433","157.0","UITENHAGE, SF",,,"  276",",,S","   78",",,S","  185","H,,S"
"SF000347620","2019-12-06","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"  109",",,S","  231","H,,S"
"SF000347620","2019-12-07","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"  185",",,S","  223","H,,S"
"SF000347620","2019-12-08","-33.7","25.433","157.0","UITENHAGE, SF",,,"  283",",,S","  176",",,S","  194","H,,S"
"SF000347620","2019-12-09","-33.7","25.433","157.0","UITENHAGE, SF",,,"  242",",,S","  153",",,S","  178","H,,S"
"SF000347620","2019-12-10","-33.7","25.433","157.0","UITENHAGE, SF",,,"  261",",,S","  162",",,S","  196","H,,S"
"SF000347620","2019-12-11","-33.7","25.433","157.0","UITENHAGE, SF",,,"  267",",,S","  169",",,S","  196","H,,S"
"SF000347620","2019-12-12","-33.7","25.433","157.0","UITENHAGE, SF","    5",",,S","  267",",,S","  167",",,S","  198","H,,S"
"SF000347620","2019-12-13","-33.7","25.433","157.0","UITENHAGE, SF","    8",",,S","  298",",,S","  173",",,S","  224","H,,S"
"SF000347620","2019-12-14","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  305",",,S","  158",",,S","  217","H,,S"
"SF000347620","2019-12-15","-33.7","25.433","157.0","UITENHAGE, SF","   71",",,S","  305",",,S","  116",",,S","  162","H,,S"
"SF000347620","2019-12-16","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  261",",,S","  102",",,S","  173","H,,S"
"SF000347620","2019-12-17","-33.7","25.433","157.0","UITENHAGE, SF",,,"  422",",,S","   99",",,S","  257","H,,S"
"SF000347620","2019-12-18","-33.7","25.433","157.0","UITENHAGE, SF",,,"  269",",,S","  174",",,S","  207","H,,S"
"SF000347620","2019-12-19","-33.7","25.433","157.0","UITENHAGE, SF",,,"  300",",,S","  137",",,S","  212","H,,S"
"SF000347620","2019-12-20","-33.7","25.433","157.0","UITENHAGE, SF",,,"  302",",,S","  108",",,S","  207","H,,S"
"SF000347620","2019-12-21","-33.7","25.433","157.0","UITENHAGE, SF",,,"  302",",,S","  168",",,S","  201","H,,S"
"SF000347620","2019-12-22","-33.7","25.433","157.0","UITENHAGE, SF",,,"  265",",,S","  148",",,S","  207","H,,S"
"SF000347620","2019-12-23","-33.7","25.433","157.0","UITENHAGE, SF",,,"  399",",,S","  108",",,S","  239","H,,S"
"SF000347620","2019-12-24","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"  171",",,S","  219","H,,S"
"SF000347620","2019-12-25","-33.7","25.433","157.0","UITENHAGE, SF",,,"  281",",,S","  137",",,S","  202","H,,S"
"SF000347620","2019-12-26","-33.7","25.433","157.0","UITENHAGE, SF",,,"  282",",,S","  150",",,S","  214","H,,S"
"SF000347620","2019-12-27","-33.7","25.433","157.0","UITENHAGE, SF",,,"  282",",,S","  147",",,S","  187","H,,S"
"SF000347620","2019-12-28","-33.7","25.433","157.0","UITENHAGE, SF","    3",",,S","  254",",,S","  138",",,S","  185","H,,S"
"SF000347620","2019-12-29","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  257",",,S","  128",",,S","  202","H,,S"
"SF000347620","2019-12-30","-33.7","25.433","157.0","UITENHAGE, SF",,,"  257",",,S","  172",",,S","  203","H,,S"
"SF000347620","2019-12-31","-33.7","25.433","157.0","UITENHAGE, SF",,,"  270",",,S","  132",",,S","  196","H,,S"
"SF000347620","2020-01-01","-33.7","25.433","157.0","UITENHAGE, SF",,,"  277",",,S","  110",",,S","  206","H,,S"
"SF000347620","2020-01-02","-33.7","25.433","157.0","UITENHAGE, SF",,,"  299",",,S","  183",",,S","  233","H,,S"
"SF000347620","2020-01-03","-33.7","25.433","157.0","UITENHAGE, SF","    3",",,S","  299",",,S","  195",",,S","  207","H,,S"
"SF000347620","2020-01-04","-33.7","25.433","157.0","UITENHAGE, SF","   61",",,S","  231",",,S","  191",",,S","  209","H,,S"
"SF000347620","2020-01-05","-33.7","25.433","157.0","UITENHAGE, SF","    5",",,S","  273",",,S","  188",",,S","  221","H,,S"
"SF000347620","2020-01-06","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  273",",,S","  165",",,S","  205","H,,S"
"SF000347620","2020-01-07","-33.7","25.433","157.0","UITENHAGE, SF","   30",",,S","  253",",,S","  192",",,S","  203","H,,S"
"SF000347620","2020-01-08","-33.7","25.433","157.0","UITENHAGE, SF","  119",",,S","  309",",,S","  192",",,S","  229","H,,S"
"SF000347620","2020-01-09","-33.7","25.433","157.0","UITENHAGE, SF","  109",",,S","  309",",,S","  164",",,S","  196","H,,S"
"SF000347620","2020-01-10","-33.7","25.433","157.0","UITENHAGE, SF","   20",",,S","  229",",,S","  156",",,S","  186","H,,S"
"SF000347620","2020-01-11","-33.7","25.433","157.0","UITENHAGE, SF","    5",",,S","  343",",,S","  190",",,S","  246","H,,S"
"SF000347620","2020-01-12","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  343",",,S","  179",",,S","  239","H,,S"
"SF000347620","2020-01-13","-33.7","25.433","157.0","UITENHAGE, SF",,,"  297",",,S","  217",",,S","  246","H,,S"
"SF000347620","2020-01-14","-33.7","25.433","157.0","UITENHAGE, SF",,,"  299",",,S","  206",",,S","  243","H,,S"
"SF000347620","2020-01-15","-33.7","25.433","157.0","UITENHAGE, SF",,,"  349",",,S","  209",",,S","  266","H,,S"
"SF000347620","2020-01-16","-33.7","25.433","157.0","UITENHAGE, SF",,,"  349",",,S","  202",",,S","  265","H,,S"
"SF000347620","2020-01-17","-33.7","25.433","157.0","UITENHAGE, SF",,,"  346",",,S","  199",",,S","  238","H,,S"
"SF000347620","2020-01-18","-33.7","25.433","157.0","UITENHAGE, SF","  109",",,S","  274",",,S","  159",",,S","  174","H,,S"
"SF000347620","2020-01-19","-33.7","25.433","157.0","UITENHAGE, SF","   89",",,S","  211",",,S","  156",",,S","  177","H,,S"
"SF000347620","2020-01-20","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  217",",,S","  162",",,S","  190","H,,S"
"SF000347620","2020-01-21","-33.7","25.433","157.0","UITENHAGE, SF","    5",",,S","  221",",,S","  152",",,S","  186","H,,S"
"SF000347620","2020-01-22","-33.7","25.433","157.0","UITENHAGE, SF","    8",",,S","  221",",,S","  160",",,S","  183","H,,S"
"SF000347620","2020-01-23","-33.7","25.433","157.0","UITENHAGE, SF","   51",",,S","  235",",,S","  160",",,S","  181","H,,S"
"SF000347620","2020-01-24","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  299",",,S","  173",",,S","  232","H,,S"
"SF000347620","2020-01-25","-33.7","25.433","157.0","UITENHAGE, SF",,,"  314",",,S","  195",",,S","  246","H,,S"
"SF000347620","2020-01-26","-33.7","25.433","157.0","UITENHAGE, SF",,,"  314",",,S","  156",",,S","  196","H,,S"
"SF000347620","2020-01-27","-33.7","25.433","157.0","UITENHAGE, SF",,,"  256",",,S","  136",",,S","  187","H,,S"
"SF000347620","2020-01-28","-33.7","25.433","157.0","UITENHAGE, SF",,,"  312",",,S","   92",",,S","  208","H,,S"
"SF000347620","2020-01-29","-33.7","25.433","157.0","UITENHAGE, SF",,,"  312",",,S","  125",",,S","  218","H,,S"
"SF000347620","2020-01-30","-33.7","25.433","157.0","UITENHAGE, SF","    8",",,S","  299",",,S","  172",",,S","  209","H,,S"
"SF000347620","2020-01-31","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  367",",,S","  190",",,S","  256","H,,S"
"SF000347620","2020-02-01","-33.7","25.433","157.0","UITENHAGE, SF",,,"  367",",,S","  173",",,S","  222","H,,S"
"SF000347620","2020-02-02","-33.7","25.433","157.0","UITENHAGE, SF","   10",",,S","  367",",,S","  213",",,S","  256","H,,S"
"SF000347620","2020-02-03","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  372",",,S","  187",",,S","  279","H,,S"
"SF000347620","2020-02-04","-33.7","25.433","157.0","UITENHAGE, SF",,,"  386",",,S","  177",",,S","  283","H,,S"
"SF000347620","2020-02-05","-33.7","25.433","157.0","UITENHAGE, SF",,,"  386",",,S","  187",",,S","  249","H,,S"
"SF000347620","2020-02-06","-33.7","25.433","157.0","UITENHAGE, SF","   20",",,S","  336",",,S","  165",",,S","  181","H,,S"
"SF000347620","2020-02-07","-33.7","25.433","157.0","UITENHAGE, SF","  150",",,S","  197",",,S","  163",",,S","  182","H,,S"
"SF000347620","2020-02-08","-33.7","25.433","157.0","UITENHAGE, SF","   41",",,S","  258",",,S","  178",",,S","  209","H,,S"
"SF000347620","2020-02-09","-33.7","25.433","157.0","UITENHAGE, SF","    5",",,S","  269",",,S","  143",",,S","  212","H,,S"
"SF000347620","2020-02-10","-33.7","25.433","157.0","UITENHAGE, SF","    5",",,S","  269",",,S","  170",",,S","  210","H,,S"
"SF000347620","2020-02-11","-33.7","25.433","157.0","UITENHAGE, SF","    3",",,S","  270",",,S","  131",",,S","  201","H,,S"
"SF000347620","2020-02-12","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  303",",,S","  136",",,S","  199","H,,S"
"SF000347620","2020-02-13","-33.7","25.433","157.0","UITENHAGE, SF",,,"  337",",,S","  145",",,S","  234","H,,S"
"SF000347620","2020-02-14","-33.7","25.433","157.0","UITENHAGE, SF",,,"  337",",,S","  177",",,S","  237","H,,S"
"SF000347620","2020-02-15","-33.7","25.433","157.0","UITENHAGE, SF",,,"  332",",,S","  198",",,S","  247","H,,S"
"SF000347620","2020-02-16","-33.7","25.433","157.0","UITENHAGE, SF",,,"  406",",,S","  214",",,S","  291","H,,S"
"SF000347620","2020-02-17","-33.7","25.433","157.0","UITENHAGE, SF","   99",",,S",,,"  196",",,S","  226","H,,S"
"SF000347620","2020-02-18","-33.7","25.433","157.0","UITENHAGE, SF","    5",",,S","  281",",,S","  179",",,S","  191","H,,S"
"SF000347620","2020-02-19","-33.7","25.433","157.0","UITENHAGE, SF","   61",",,S","  323",",,S","  143",",,S","  226","H,,S"
"SF000347620","2020-02-20","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  323",",,S","  175",",,S","  237","H,,S"
"SF000347620","2020-02-21","-33.7","25.433","157.0","UITENHAGE, SF","    3",",,S","  318",",,S","  167",",,S","  226","H,,S"
"SF000347620","2020-02-22","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  305",",,S","  169",",,S","  216","H,,S"
"SF000347620","2020-02-23","-33.7","25.433","157.0","UITENHAGE, SF",,,"  282",",,S","  107",",,S","  179","H,,S"
"SF000347620","2020-02-26","-33.7","25.433","157.0","UITENHAGE, SF",,,"  330",",,S","  190",",,S","  254","H,,S"
"SF000347620","2020-02-27","-33.7","25.433","157.0","UITENHAGE, SF",,,"  330",",,S","  162",",,S","  198","H,,S"
"SF000347620","2020-02-28","-33.7","25.433","157.0","UITENHAGE, SF",,,"  266",",,S","  150",",,S","  165","H,,S"
"SF000347620","2020-02-29","-33.7","25.433","157.0","UITENHAGE, SF",,,"  234",",,S","  129",",,S","  183","H,,S"
"SF000347620","2020-03-01","-33.7","25.433","157.0","UITENHAGE, SF",,,"  294",",,S","  114",",,S","  204","H,,S"
"SF000347620","2020-03-02","-33.7","25.433","157.0","UITENHAGE, SF",,,"  294",",,S","  162",",,S","  219","H,,S"
"SF000347620","2020-03-03","-33.7","25.433","157.0","UITENHAGE, SF",,,"  289",",,S","  184",",,S","  221","H,,S"
"SF000347620","2020-03-04","-33.7","25.433","157.0","UITENHAGE, SF",,,"  422",",,S","  157",",,S","  278","H,,S"
"SF000347620","2020-03-05","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"  167",",,S","  234","H,,S"
"SF000347620","2020-03-06","-33.7","25.433","157.0","UITENHAGE, SF",,,"  324",",,S","  196",",,S","  253","H,,S"
"SF000347620","2020-03-07","-33.7","25.433","157.0","UITENHAGE, SF",,,"  422",",,S","  138",",,S","  259","H,,S"
"SF000347620","2020-03-08","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"  181",",,S","  230","H,,S"
"SF000347620","2020-03-09","-33.7","25.433","157.0","UITENHAGE, SF","   20",",,S","  317",",,S","  155",",,S","  175","H,,S"
"SF000347620","2020-03-10","-33.7","25.433","157.0","UITENHAGE, SF","  109",",,S","  230",",,S","  167",",,S","  189","H,,S"
"SF000347620","2020-03-11","-33.7","25.433","157.0","UITENHAGE, SF","   79",",,S","  230",",,S","  162",",,S","  188","H,,S"
"SF000347620","2020-03-12","-33.7","25.433","157.0","UITENHAGE, SF","    3",",,S","  270",",,S","  188",",,S","  214","H,,S"
"SF000347620","2020-03-13","-33.7","25.433","157.0","UITENHAGE, SF","    5",",,S","  311",",,S","  180",",,S","  211","H,,S"
"SF000347620","2020-03-14","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  311",",,S","  162",",,S","  191","H,,S"
"SF000347620","2020-03-15","-33.7","25.433","157.0","UITENHAGE, SF",,,"  259",",,S","  160",",,S","  188","H,,S"
"SF000347620","2020-03-16","-33.7","25.433","157.0","UITENHAGE, SF",,,"  220",",,S","  154",",,S","  173","H,,S"
"SF000347620","2020-03-17","-33.7","25.433","157.0","UITENHAGE, SF",,,"  303",",,S","  130",",,S","  216","H,,S"
"SF000347620","2020-03-18","-33.7","25.433","157.0","UITENHAGE, SF",,,"  303",",,S","  162",",,S","  213","H,,S"
"SF000347620","2020-03-19","-33.7","25.433","157.0","UITENHAGE, SF",,,"  265",",,S","  135",",,S","  214","H,,S"
"SF000347620","2020-03-20","-33.7","25.433","157.0","UITENHAGE, SF",,,"  275",",,S","  197",",,S","  222","H,,S"
"SF000347620","2020-03-21","-33.7","25.433","157.0","UITENHAGE, SF",,,"  275",",,S","  131",",,S","  196","H,,S"
"SF000347620","2020-03-22","-33.7","25.433","157.0","UITENHAGE, SF",,,"  283",",,S","  142",",,S","  209","H,,S"
"SF000347620","2020-03-23","-33.7","25.433","157.0","UITENHAGE, SF",,,"  283",",,S","  181",",,S","  212","H,,S"
"SF000347620","2020-03-24","-33.7","25.433","157.0","UITENHAGE, SF",,,"  273",",,S","  144",",,S","  204","H,,S"
"SF000347620","2020-03-25","-33.7","25.433","157.0","UITENHAGE, SF",,,"  309",",,S","  129",",,S","  216","H,,S"
"SF000347620","2020-03-26","-33.7","25.433","157.0","UITENHAGE, SF",,,"  309",",,S","  127",",,S","  169","H,,S"
"SF000347620","2020-03-27","-33.7","25.433","157.0","UITENHAGE, SF",,,"  245",",,S","   75",",,S","  152","H,,S"
"SF000347620","2020-03-28","-33.7","25.433","157.0","UITENHAGE, SF",,,"  346",",,S","   89",",,S","  201","H,,S"
"SF000347620","2020-03-29","-33.7","25.433","157.0","UITENHAGE, SF",,,"  346",",,S","  126",",,S","  187","H,,S"
"SF000347620","2020-03-30","-33.7","25.433","157.0","UITENHAGE, SF",,,"  295",",,S","  131",",,S","  197","H,,S"
"SF000347620","2020-03-31","-33.7","25.433","157.0","UITENHAGE, SF",,,"  295",",,S","  141",",,S","  190","H,,S"
"SF000347620","2020-04-01","-33.7","25.433","157.0","UITENHAGE, SF","   10",",,S","  268",",,S","  127",",,S","  166","H,,S"
"SF000347620","2020-04-02","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  271",",,S","  109",",,S","  177","H,,S"
