"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058251","2019-10-05","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,,,,,"  170","H,,S"
"CHM00058251","2019-10-06","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,,,"  144",",,S","  199","H,,S"
"CHM00058251","2019-10-07","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,,,"  159","H,,S"
"CHM00058251","2019-10-08","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  144",",,S","  173","H,,S"
"CHM00058251","2019-10-09","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  147",",,S","  196","H,,S"
"CHM00058251","2019-10-10","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  170",",,S","  212","H,,S"
"CHM00058251","2019-10-11","32.85","120.283","5.0","DONGTAI, CH","   15",",,S",,,,,,,"  198","H,,S"
"CHM00058251","2019-10-12","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,,,"  181",",,S","  208","H,,S"
"CHM00058251","2019-10-13","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  201","H,,S"
"CHM00058251","2019-10-14","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  156","H,,S"
"CHM00058251","2019-10-15","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  106",",,S","  143","H,,S"
"CHM00058251","2019-10-16","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  108",",,S","  158","H,,S"
"CHM00058251","2019-10-17","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  162","H,,S"
"CHM00058251","2019-10-18","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  162","H,,S"
"CHM00058251","2019-10-19","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  108",",,S","  172","H,,S"
"CHM00058251","2019-10-20","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  108",",,S","  178","H,,S"
"CHM00058251","2019-10-21","32.85","120.283","5.0","DONGTAI, CH",,,,,,,"  120",",,S","  169","H,,S"
"CHM00058251","2019-10-22","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,,,"  123",",,S","  182","H,,S"
"CHM00058251","2019-10-23","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  233",",,S",,,"  174","H,,S"
"CHM00058251","2019-10-24","32.85","120.283","5.0","DONGTAI, CH",,,,,"  246",",,S","  124",",,S","  179","H,,S"
"CHM00058251","2019-10-25","32.85","120.283","5.0","DONGTAI, CH",,,,,"  216",",,S",,,"  164","H,,S"
"CHM00058251","2019-10-26","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  160",",,S",,,"  117","H,,S"
"CHM00058251","2019-10-27","32.85","120.283","5.0","DONGTAI, CH",,,,,"  183",",,S","   69",",,S","  113","H,,S"
"CHM00058251","2019-10-28","32.85","120.283","5.0","DONGTAI, CH",,,,,"  209",",,S","   67",",,S","  137","H,,S"
"CHM00058251","2019-10-29","32.85","120.283","5.0","DONGTAI, CH",,,,,"  218",",,S","   88",",,S","  145","H,,S"
"CHM00058251","2019-10-30","32.85","120.283","5.0","DONGTAI, CH",,,,,"  231",",,S","   89",",,S","  165","H,,S"
"CHM00058251","2019-10-31","32.85","120.283","5.0","DONGTAI, CH",,,,,"  254",",,S",,,"  166","H,,S"
"CHM00058251","2019-11-01","32.85","120.283","5.0","DONGTAI, CH",,,,,"  250",",,S","  102",",,S","  178","H,,S"
"CHM00058251","2019-11-02","32.85","120.283","5.0","DONGTAI, CH",,,,,"  224",",,S","  121",",,S","  173","H,,S"
"CHM00058251","2019-11-03","32.85","120.283","5.0","DONGTAI, CH",,,,,"  230",",,S",,,"  161","H,,S"
"CHM00058251","2019-11-04","32.85","120.283","5.0","DONGTAI, CH",,,,,"  198",",,S",,,"  136","H,,S"
"CHM00058251","2019-11-05","32.85","120.283","5.0","DONGTAI, CH",,,,,"  207",",,S","   74",",,S","  135","H,,S"
"CHM00058251","2019-11-06","32.85","120.283","5.0","DONGTAI, CH",,,,,"  201",",,S","   76",",,S","  154","H,,S"
"CHM00058251","2019-11-07","32.85","120.283","5.0","DONGTAI, CH",,,,,,,,,"  153","H,,S"
"CHM00058251","2019-11-08","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  180",",,S",,,"  114","H,,S"
"CHM00058251","2019-11-09","32.85","120.283","5.0","DONGTAI, CH",,,,,"  194",",,S","   55",",,S","  133","H,,S"
"CHM00058251","2019-11-10","32.85","120.283","5.0","DONGTAI, CH",,,,,"  205",",,S",,,"  133","H,,S"
"CHM00058251","2019-11-11","32.85","120.283","5.0","DONGTAI, CH",,,,,"  218",",,S","   56",",,S","  156","H,,S"
"CHM00058251","2019-11-12","32.85","120.283","5.0","DONGTAI, CH",,,,,"  198",",,S","  124",",,S","  162","H,,S"
"CHM00058251","2019-11-13","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,"  194",",,S",,,"  128","H,,S"
"CHM00058251","2019-11-14","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,"  171",",,S","   40",",,S","  120","H,,S"
"CHM00058251","2019-11-15","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  227",",,S","   89",",,S","  160","H,,S"
"CHM00058251","2019-11-16","32.85","120.283","5.0","DONGTAI, CH",,,,,"  236",",,S","   94",",,S","  175","H,,S"
"CHM00058251","2019-11-17","32.85","120.283","5.0","DONGTAI, CH","   58",",,S",,,"  219",",,S",,,"  151","H,,S"
"CHM00058251","2019-11-18","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  102",",,S",,,"   56","H,,S"
"CHM00058251","2019-11-19","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  123",",,S","    3",",,S","   61","H,,S"
"CHM00058251","2019-11-20","32.85","120.283","5.0","DONGTAI, CH",,,,,"  145",",,S","    9",",,S","  102","H,,S"
"CHM00058251","2019-11-21","32.85","120.283","5.0","DONGTAI, CH",,,,,"  161",",,S",,,"  123","H,,S"
"CHM00058251","2019-11-22","32.85","120.283","5.0","DONGTAI, CH",,,,,"  206",",,S","   80",",,S","  168","H,,S"
"CHM00058251","2019-11-23","32.85","120.283","5.0","DONGTAI, CH",,,,,"  229",",,S",,,"  183","H,,S"
"CHM00058251","2019-11-24","32.85","120.283","5.0","DONGTAI, CH",,,,,"  180",",,S",,,"  123","H,,S"
"CHM00058251","2019-11-25","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,"   87",",,S",,,"   48","H,,S"
"CHM00058251","2019-11-26","32.85","120.283","5.0","DONGTAI, CH","   56",",,S",,,"  115",",,S","    9",",,S","   79","H,,S"
"CHM00058251","2019-11-27","32.85","120.283","5.0","DONGTAI, CH","  122",",,S",,,"   84",",,S",,,"   64","H,,S"
"CHM00058251","2019-11-28","32.85","120.283","5.0","DONGTAI, CH","   61",",,S",,,"   93",",,S","   27",",,S","   58","H,,S"
"CHM00058251","2019-11-29","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  101",",,S",,,"   63","H,,S"
"CHM00058251","2019-11-30","32.85","120.283","5.0","DONGTAI, CH","   97",",,S",,,"  104",",,S","   26",",,S","   92","H,,S"
"CHM00058251","2019-12-01","32.85","120.283","5.0","DONGTAI, CH","   53",",,S",,,"   88",",,S",,,"   54","H,,S"
"CHM00058251","2019-12-02","32.85","120.283","5.0","DONGTAI, CH","   20",",,S",,,"   90",",,S","  -19",",,S","   29","H,,S"
"CHM00058251","2019-12-03","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   94",",,S","  -21",",,S","   33","H,,S"
"CHM00058251","2019-12-04","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  123",",,S","  -14",",,S","   38","H,,S"
"CHM00058251","2019-12-05","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  129",",,S","  -16",",,S","   68","H,,S"
"CHM00058251","2019-12-06","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  129",",,S","  -20",",,S","   31","H,,S"
"CHM00058251","2019-12-07","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  101",",,S","  -25",",,S","   32","H,,S"
"CHM00058251","2019-12-08","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  119",",,S","  -13",",,S","   65","H,,S"
"CHM00058251","2019-12-09","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  159",",,S","   13",",,S","   94","H,,S"
"CHM00058251","2019-12-10","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  181",",,S","   45",",,S","  114","H,,S"
"CHM00058251","2019-12-11","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  181",",,S","    2",",,S","   63","H,,S"
"CHM00058251","2019-12-12","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  134",",,S","   -1",",,S","   72","H,,S"
"CHM00058251","2019-12-13","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  159",",,S","   23",",,S","   89","H,,S"
"CHM00058251","2019-12-14","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  159",",,S","   40",",,S","   84","H,,S"
"CHM00058251","2019-12-15","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  141",",,S","   52",",,S","  114","H,,S"
"CHM00058251","2019-12-16","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,"  207",",,S","   89",",,S","  151","H,,S"
"CHM00058251","2019-12-17","32.85","120.283","5.0","DONGTAI, CH","   41",",,S",,,"  207",",,S","   60",",,S","   79","H,,S"
"CHM00058251","2019-12-18","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  105",",,S","   25",",,S","   51","H,,S"
"CHM00058251","2019-12-19","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   80",",,S","   -2",",,S","   35","H,,S"
"CHM00058251","2019-12-20","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   86",",,S","   -4",",,S","   51","H,,S"
"CHM00058251","2019-12-21","32.85","120.283","5.0","DONGTAI, CH","   89",",,S",,,"   99",",,S","   10",",,S","   79","H,,S"
"CHM00058251","2019-12-22","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,"  120",",,S","   36",",,S","   79","H,,S"
"CHM00058251","2019-12-23","32.85","120.283","5.0","DONGTAI, CH","   53",",,S",,,"  121",",,S","   27",",,S","   77","H,,S"
"CHM00058251","2019-12-24","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,"  121",",,S","   36",",,S","   89","H,,S"
"CHM00058251","2019-12-25","32.85","120.283","5.0","DONGTAI, CH","  142",",,S",,,"  111",",,S","   65",",,S","   92","H,,S"
"CHM00058251","2019-12-26","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,"  111",",,S","  -11",",,S","   28","H,,S"
"CHM00058251","2019-12-27","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   76",",,S","  -15",",,S","   27","H,,S"
"CHM00058251","2019-12-28","32.85","120.283","5.0","DONGTAI, CH","    8",",,S",,,"  104",",,S","  -14",",,S","   75","H,,S"
"CHM00058251","2019-12-29","32.85","120.283","5.0","DONGTAI, CH","   10",",,S",,,"  104",",,S","   12",",,S","   56","H,,S"
"CHM00058251","2019-12-30","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  103",",,S","  -31",",,S","   31","H,,S"
"CHM00058251","2019-12-31","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  103",",,S","  -39",",,S","   -9","H,,S"
"CHM00058251","2020-01-01","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   69",",,S","  -39",",,S","   44","H,,S"
"CHM00058251","2020-01-02","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,"   92",",,S","   -3",",,S","   75","H,,S"
"CHM00058251","2020-01-03","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,"   97",",,S","   54",",,S","   73","H,,S"
"CHM00058251","2020-01-04","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  100",",,S","   28",",,S","   70","H,,S"
"CHM00058251","2020-01-05","32.85","120.283","5.0","DONGTAI, CH","   64",",,S",,,"  113",",,S","   28",",,S","   93","H,,S"
"CHM00058251","2020-01-06","32.85","120.283","5.0","DONGTAI, CH","   64",",,S",,,"  116",",,S","   72",",,S","  102","H,,S"
"CHM00058251","2020-01-07","32.85","120.283","5.0","DONGTAI, CH","   64",",,S",,,"  116",",,S",,,"   61","H,,S"
"CHM00058251","2020-01-08","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,"   99",",,S","    8",",,S","   38","H,,S"
"CHM00058251","2020-01-09","32.85","120.283","5.0","DONGTAI, CH","   18",",,S",,,"   66",",,S","   15",",,S","   44","H,,S"
"CHM00058251","2020-01-10","32.85","120.283","5.0","DONGTAI, CH","   38",",,S",,,"   70",",,S","   20",",,S","   55","H,,S"
"CHM00058251","2020-01-11","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   70",",,S","    1",",,S","   43","H,,S"
"CHM00058251","2020-01-12","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   69",",,S","  -14",",,S","   18","H,,S"
"CHM00058251","2020-01-13","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   63",",,S","  -17",",,S","   24","H,,S"
"CHM00058251","2020-01-14","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   59",",,S","  -29",",,S","   18","H,,S"
"CHM00058251","2020-01-15","32.85","120.283","5.0","DONGTAI, CH","   25",",,S",,,"   63",",,S","  -29",",,S","   39","H,,S"
"CHM00058251","2020-01-16","32.85","120.283","5.0","DONGTAI, CH","   33",",,S",,,"   63",",,S","  -11",",,S","   33","H,,S"
"CHM00058251","2020-01-17","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   60",",,S","   18",",,S","   37","H,,S"
"CHM00058251","2020-01-18","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   60",",,S","   -6",",,S","   25","H,,S"
"CHM00058251","2020-01-19","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   85",",,S","  -12",",,S","   33","H,,S"
"CHM00058251","2020-01-20","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  101",",,S","    2",",,S","   44","H,,S"
"CHM00058251","2020-01-21","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,"  106",",,S","    2",",,S","   72","H,,S"
"CHM00058251","2020-01-22","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,"  106",",,S","   14",",,S","   80","H,,S"
"CHM00058251","2020-01-23","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   97",",,S","   59",",,S","   75","H,,S"
"CHM00058251","2020-01-24","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   97",",,S","   59",",,S","   69","H,,S"
"CHM00058251","2020-01-25","32.85","120.283","5.0","DONGTAI, CH","   38",",,S",,,"   83",",,S","   52",",,S","   63","H,,S"
"CHM00058251","2020-01-26","32.85","120.283","5.0","DONGTAI, CH","   89",",,S",,,"   85",",,S","   49",",,S","   64","H,,S"
"CHM00058251","2020-01-27","32.85","120.283","5.0","DONGTAI, CH","    8",",,S",,,"   85",",,S","   15",",,S","   40","H,,S"
"CHM00058251","2020-01-28","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   67",",,S","   15",",,S","   43","H,,S"
"CHM00058251","2020-01-29","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   72",",,S","    3",",,S","   37","H,,S"
"CHM00058251","2020-01-30","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   72",",,S","  -34",",,S","   12","H,,S"
"CHM00058251","2020-01-31","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   94",",,S","  -43",",,S","   22","H,,S"
"CHM00058251","2020-02-01","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  123",",,S","  -26",",,S","   59","H,,S"
"CHM00058251","2020-02-02","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  128",",,S","   -1",",,S","   71","H,,S"
"CHM00058251","2020-02-03","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  128",",,S","   11",",,S","   46","H,,S"
"CHM00058251","2020-02-04","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  125",",,S","   11",",,S","   71","H,,S"
"CHM00058251","2020-02-05","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  125",",,S","   13",",,S","   39","H,,S"
"CHM00058251","2020-02-06","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   65",",,S","   18",",,S","   44","H,,S"
"CHM00058251","2020-02-07","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   80",",,S","   13",",,S","   51","H,,S"
"CHM00058251","2020-02-08","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   95",",,S","  -18",",,S","   34","H,,S"
"CHM00058251","2020-02-09","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  114",",,S","  -18",",,S","   49","H,,S"
"CHM00058251","2020-02-10","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  160",",,S","   -2",",,S","  102","H,,S"
"CHM00058251","2020-02-11","32.85","120.283","5.0","DONGTAI, CH","   10",",,S",,,"  160",",,S","   33",",,S","   81","H,,S"
"CHM00058251","2020-02-12","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  140",",,S","   47",",,S","   86","H,,S"
"CHM00058251","2020-02-13","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  140",",,S","   47",",,S","  104","H,,S"
"CHM00058251","2020-02-14","32.85","120.283","5.0","DONGTAI, CH","   10",",,S",,,"  134",",,S","   58",",,S","  120","H,,S"
"CHM00058251","2020-02-15","32.85","120.283","5.0","DONGTAI, CH","  102",",,S","   10",",,S","  134",",,S","  -18",",,S","   11","H,,S"
"CHM00058251","2020-02-16","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   49",",,S","  -22",",,S","    1","H,,S"
"CHM00058251","2020-02-17","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"   71",",,S","  -35",",,S","   17","H,,S"
"CHM00058251","2020-02-18","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  104",",,S","  -42",",,S","   46","H,,S"
"CHM00058251","2020-02-19","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  112",",,S","   -8",",,S","   68","H,,S"
"CHM00058251","2020-02-20","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  153",",,S","   15",",,S","   90","H,,S"
"CHM00058251","2020-02-21","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  153",",,S","   27",",,S","   78","H,,S"
"CHM00058251","2020-02-22","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  151",",,S","   21",",,S","   79","H,,S"
"CHM00058251","2020-02-23","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  158",",,S","   27",",,S","  100","H,,S"
"CHM00058251","2020-02-24","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  231",",,S","   52",",,S","  171","H,,S"
"CHM00058251","2020-02-25","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  231",",,S","   71",",,S","  106","H,,S"
"CHM00058251","2020-02-26","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  154",",,S",,,"   60","H,,S"
"CHM00058251","2020-02-27","32.85","120.283","5.0","DONGTAI, CH","   84",",,S",,,"  113",",,S","    7",",,S","   79","H,,S"
"CHM00058251","2020-02-28","32.85","120.283","5.0","DONGTAI, CH","   94",",,S",,,"  113",",,S","   46",",,S","   81","H,,S"
"CHM00058251","2020-02-29","32.85","120.283","5.0","DONGTAI, CH","   38",",,S",,,"   99",",,S","   64",",,S","   79","H,,S"
"CHM00058251","2020-03-01","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,"   99",",,S","   11",",,S","   63","H,,S"
"CHM00058251","2020-03-02","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  103",",,S","    8",",,S","   65","H,,S"
"CHM00058251","2020-03-03","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  123",",,S","   36",",,S","   90","H,,S"
"CHM00058251","2020-03-04","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  123",",,S","   -7",",,S","   59","H,,S"
"CHM00058251","2020-03-05","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  122",",,S","   -9",",,S","   58","H,,S"
"CHM00058251","2020-03-06","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  140",",,S","   21",",,S","  102","H,,S"
"CHM00058251","2020-03-07","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  186",",,S","   51",",,S","  116","H,,S"
"CHM00058251","2020-03-08","32.85","120.283","5.0","DONGTAI, CH","   46",",,S",,,"  186",",,S","   72",",,S","  117","H,,S"
"CHM00058251","2020-03-09","32.85","120.283","5.0","DONGTAI, CH","  145",",,S",,,"  158",",,S","   74",",,S","   96","H,,S"
"CHM00058251","2020-03-10","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  132",",,S","   62",",,S","   87","H,,S"
"CHM00058251","2020-03-11","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  154",",,S","   46",",,S","  105","H,,S"
"CHM00058251","2020-03-12","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  172",",,S","   69",",,S","  128","H,,S"
"CHM00058251","2020-03-13","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  172",",,S","   19",",,S","   70","H,,S"
"CHM00058251","2020-03-14","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  135",",,S","   15",",,S","   84","H,,S"
"CHM00058251","2020-03-15","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  190",",,S","   35",",,S","  117","H,,S"
"CHM00058251","2020-03-16","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  190",",,S","   59",",,S","  114","H,,S"
"CHM00058251","2020-03-17","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  226",",,S","   76",",,S","  143","H,,S"
"CHM00058251","2020-03-18","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  239",",,S","   72",",,S","  172","H,,S"
"CHM00058251","2020-03-19","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  239",",,S","   72",",,S","  121","H,,S"
"CHM00058251","2020-03-20","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  227",",,S","   67",",,S","  160","H,,S"
"CHM00058251","2020-03-21","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  279",",,S","  102",",,S","  202","H,,S"
"CHM00058251","2020-03-22","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  279",",,S","   55",",,S","  114","H,,S"
"CHM00058251","2020-03-23","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  195",",,S","   52",",,S","  131","H,,S"
"CHM00058251","2020-03-24","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  211",",,S","   67",",,S","  149","H,,S"
"CHM00058251","2020-03-25","32.85","120.283","5.0","DONGTAI, CH","   18",",,S",,,"  211",",,S","  113",",,S","  169","H,,S"
"CHM00058251","2020-03-26","32.85","120.283","5.0","DONGTAI, CH","  300",",,S",,,"  208",",,S","   85",",,S","  143","H,,S"
"CHM00058251","2020-03-27","32.85","120.283","5.0","DONGTAI, CH","   76",",,S",,,"  188",",,S","   37",",,S","   86","H,,S"
"CHM00058251","2020-03-28","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  131",",,S","   37",",,S","   74","H,,S"
"CHM00058251","2020-03-29","32.85","120.283","5.0","DONGTAI, CH","   10",",,S",,,"  121",",,S","   46",",,S","   77","H,,S"
"CHM00058251","2020-03-30","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  123",",,S","   66",",,S","   97","H,,S"
"CHM00058251","2020-03-31","32.85","120.283","5.0","DONGTAI, CH","   48",",,S",,,"  144",",,S","   79",",,S","  107","H,,S"
"CHM00058251","2020-04-01","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  167",",,S","   51",",,S","  104","H,,S"
"CHM00058251","2020-04-02","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  172",",,S","   49",",,S","  118","H,,S"
"CHM00058251","2020-04-03","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  181",",,S","   76",",,S","  128","H,,S"
"CHM00058251","2020-04-04","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  208",",,S","   28",",,S","  104","H,,S"
"CHM00058251","2020-04-05","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  208",",,S","   26",",,S","  100","H,,S"
"CHM00058251","2020-04-06","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  171",",,S","   44",",,S","  111","H,,S"
"CHM00058251","2020-04-07","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  214",",,S","   41",",,S","  135","H,,S"
"CHM00058251","2020-04-08","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  229",",,S","   72",",,S","  153","H,,S"
"CHM00058251","2020-04-09","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  229",",,S","   86",",,S","  128","H,,S"
"CHM00058251","2020-04-10","32.85","120.283","5.0","DONGTAI, CH","   15",",,S",,,"  183",",,S","   86",",,S","  121","H,,S"
"CHM00058251","2020-04-11","32.85","120.283","5.0","DONGTAI, CH","   51",",,S",,,"  165",",,S","   62",",,S","   81","H,,S"
"CHM00058251","2020-04-12","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  188",",,S","   58",",,S","  116","H,,S"
"CHM00058251","2020-04-13","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  200",",,S","   55",",,S","  132","H,,S"
"CHM00058251","2020-04-14","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  210",",,S","   75",",,S","  157","H,,S"
"CHM00058251","2020-04-15","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  235",",,S","  114",",,S","  174","H,,S"
"CHM00058251","2020-04-16","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  271",",,S","  128",",,S","  209","H,,S"
"CHM00058251","2020-04-17","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  271",",,S","   99",",,S","  174","H,,S"
"CHM00058251","2020-04-18","32.85","120.283","5.0","DONGTAI, CH","  130",",,S",,,"  242",",,S","   92",",,S","  141","H,,S"
"CHM00058251","2020-04-19","32.85","120.283","5.0","DONGTAI, CH","   58",",,S",,,"  189",",,S","   85",",,S","  113","H,,S"
"CHM00058251","2020-04-20","32.85","120.283","5.0","DONGTAI, CH","    3",",,S",,,"  196",",,S","   85",",,S","  142","H,,S"
"CHM00058251","2020-04-21","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  196",",,S","   84",",,S","  124","H,,S"
"CHM00058251","2020-04-22","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  172",",,S","   68",",,S","  119","H,,S"
"CHM00058251","2020-04-23","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  185",",,S","   62",",,S","  122","H,,S"
"CHM00058251","2020-04-24","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  216",",,S","   57",",,S","  157","H,,S"
