"RP000098444","2019-02-12","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  289",",,S",,,"  259","H,,S"
"RP000098444","2019-02-13","13.133","123.733","17.0","LEGASPI, RP","    3",",,S","  294",",,S","  238",",,S","  258","H,,S"
"RP000098444","2019-02-14","13.133","123.733","17.0","LEGASPI, RP","   61",",,S","  302",",,S",,,"  266","H,,S"
"RP000098444","2019-02-15","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  302",",,S",,,"  261","H,,S"
"RP000098444","2019-02-16","13.133","123.733","17.0","LEGASPI, RP","    8",",,S","  300",",,S",,,"  263","H,,S"
"RP000098444","2019-02-17","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  300",",,S",,,"  263","H,,S"
"RP000098444","2019-02-18","13.133","123.733","17.0","LEGASPI, RP",,,"  302",",,S","  226",",,S","  269","H,,S"
"RP000098444","2019-02-19","13.133","123.733","17.0","LEGASPI, RP","   89",",,S","  309",",,S",,,"  269","H,,S"
"RP000098444","2019-02-20","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  310",",,S","  235",",,S","  271","H,,S"
"RP000098444","2019-02-21","13.133","123.733","17.0","LEGASPI, RP",,,"  317",",,S","  230",",,S","  270","H,,S"
"RP000098444","2019-02-22","13.133","123.733","17.0","LEGASPI, RP","    8",",,S","  291",",,S","  233",",,S","  257","H,,S"
"RP000098444","2019-02-23","13.133","123.733","17.0","LEGASPI, RP","    3",",,S","  302",",,S","  230",",,S","  268","H,,S"
"RP000098444","2019-02-24","13.133","123.733","17.0","LEGASPI, RP","    8",",,S","  298",",,S",,,"  258","H,,S"
"RP000098444","2019-02-25","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  300",",,S",,,"  257","H,,S"
"RP000098444","2019-02-26","13.133","123.733","17.0","LEGASPI, RP",,,"  303",",,S","  210",",,S","  258","H,,S"
"RP000098444","2019-02-27","13.133","123.733","17.0","LEGASPI, RP",,,"  310",",,S","  214",",,S","  268","H,,S"
"RP000098444","2019-02-28","13.133","123.733","17.0","LEGASPI, RP",,,"  310",",,S","  228",",,S","  268","H,,S"
"RP000098444","2019-03-01","13.133","123.733","17.0","LEGASPI, RP",,,"  312",",,S",,,"  266","H,,S"
"RP000098444","2019-03-02","13.133","123.733","17.0","LEGASPI, RP",,,"  313",",,S","  215",",,S","  269","H,,S"
"RP000098444","2019-03-03","13.133","123.733","17.0","LEGASPI, RP",,,"  310",",,S","  239",",,S","  276","H,,S"
"RP000098444","2019-03-04","13.133","123.733","17.0","LEGASPI, RP","    3",",,S","  316",",,S","  251",",,S","  277","H,,S"
"RP000098444","2019-03-05","13.133","123.733","17.0","LEGASPI, RP","   15",",,S","  298",",,S",,,"  266","H,,S"
"RP000098444","2019-03-06","13.133","123.733","17.0","LEGASPI, RP","   23",",,S","  312",",,S","  238",",,S","  275","H,,S"
"RP000098444","2019-03-07","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  308",",,S",,,"  269","H,,S"
"RP000098444","2019-03-08","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  310",",,S","  225",",,S","  273","H,,S"
"RP000098444","2019-03-09","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  315",",,S","  236",",,S","  273","H,,S"
"RP000098444","2019-03-10","13.133","123.733","17.0","LEGASPI, RP",,,"  319",",,S","  233",",,S","  276","H,,S"
"RP000098444","2019-03-11","13.133","123.733","17.0","LEGASPI, RP",,,"  314",",,S",,,"  269","H,,S"
"RP000098444","2019-03-12","13.133","123.733","17.0","LEGASPI, RP",,,"  311",",,S","  224",",,S","  275","H,,S"
"RP000098444","2019-03-13","13.133","123.733","17.0","LEGASPI, RP",,,,,,,"  267","H,,S"
"RP000098444","2019-03-14","13.133","123.733","17.0","LEGASPI, RP",,,"  311",",,S","  230",",,S","  277","H,,S"
"RP000098444","2019-03-15","13.133","123.733","17.0","LEGASPI, RP",,,"  320",",,S","  240",",,S","  276","H,,S"
"RP000098444","2019-03-16","13.133","123.733","17.0","LEGASPI, RP",,,"  315",",,S",,,"  277","H,,S"
"RP000098444","2019-03-17","13.133","123.733","17.0","LEGASPI, RP","    3",",,S","  316",",,S",,,"  280","H,,S"
"RP000098444","2019-03-18","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  322",",,S","  245",",,S","  284","H,,S"
"RP000098444","2019-03-19","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  314",",,S",,,"  284","H,,S"
"RP000098444","2019-03-20","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  320",",,S",,,"  279","H,,S"
"RP000098444","2019-03-21","13.133","123.733","17.0","LEGASPI, RP",,,"  314",",,S",,,"  278","H,,S"
"RP000098444","2019-03-22","13.133","123.733","17.0","LEGASPI, RP","   13",",,S","  322",",,S",,,"  283","H,,S"
"RP000098444","2019-03-23","13.133","123.733","17.0","LEGASPI, RP","   84",",,S","  300",",,S",,,"  261","H,,S"
"RP000098444","2019-03-24","13.133","123.733","17.0","LEGASPI, RP","   30",",,S","  318",",,S","  233",",,S","  277","H,,S"
"RP000098444","2019-03-25","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  315",",,S",,,"  278","H,,S"
"RP000098444","2019-03-26","13.133","123.733","17.0","LEGASPI, RP","   38",",,S","  314",",,S","  245",",,S","  276","H,,S"
"RP000098444","2019-03-27","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  310",",,S",,,"  277","H,,S"
"RP000098444","2019-03-28","13.133","123.733","17.0","LEGASPI, RP","   20",",,S","  313",",,S","  248",",,S","  279","H,,S"
"RP000098444","2019-03-29","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  310",",,S",,,"  272","H,,S"
"RP000098444","2019-03-30","13.133","123.733","17.0","LEGASPI, RP",,,"  309",",,S","  225",",,S","  273","H,,S"
"RP000098444","2019-03-31","13.133","123.733","17.0","LEGASPI, RP",,,"  315",",,S",,,"  276","H,,S"
"RP000098444","2019-04-01","13.133","123.733","17.0","LEGASPI, RP",,,"  319",",,S","  241",",,S","  280","H,,S"
"RP000098444","2019-04-02","13.133","123.733","17.0","LEGASPI, RP",,,"  314",",,S","  245",",,S","  279","H,,S"
"RP000098444","2019-04-03","13.133","123.733","17.0","LEGASPI, RP",,,"  320",",,S","  242",",,S","  278","H,,S"
"RP000098444","2019-04-04","13.133","123.733","17.0","LEGASPI, RP",,,"  322",",,S","  247",",,S","  285","H,,S"
"RP000098444","2019-04-05","13.133","123.733","17.0","LEGASPI, RP",,,"  318",",,S","  250",",,S","  287","H,,S"
"RP000098444","2019-04-06","13.133","123.733","17.0","LEGASPI, RP",,,"  314",",,S",,,"  285","H,,S"
"RP000098444","2019-04-07","13.133","123.733","17.0","LEGASPI, RP",,,"  328",",,S",,,"  287","H,,S"
"RP000098444","2019-04-08","13.133","123.733","17.0","LEGASPI, RP",,,"  329",",,S","  248",",,S","  283","H,,S"
"RP000098444","2019-04-09","13.133","123.733","17.0","LEGASPI, RP",,,"  321",",,S","  260",",,S","  285","H,,S"
"RP000098444","2019-04-10","13.133","123.733","17.0","LEGASPI, RP",,,"  294",",,S",,,"  268","H,,S"
"RP000098444","2019-04-11","13.133","123.733","17.0","LEGASPI, RP",,,"  320",",,S","  254",",,S","  289","H,,S"
"RP000098444","2019-04-12","13.133","123.733","17.0","LEGASPI, RP",,,"  324",",,S",,,"  292","H,,S"
"RP000098444","2019-04-13","13.133","123.733","17.0","LEGASPI, RP",,,"  317",",,S",,,"  287","H,,S"
"RP000098444","2019-04-14","13.133","123.733","17.0","LEGASPI, RP",,,"  328",",,S","  253",",,S","  288","H,,S"
"RP000098444","2019-04-15","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  320",",,S","  258",",,S","  282","H,,S"
"RP000098444","2019-04-16","13.133","123.733","17.0","LEGASPI, RP","   74",",,S","  325",",,S","  258",",,S","  291","H,,S"
"RP000098444","2019-04-17","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  322",",,S","  258",",,S","  288","H,,S"
"RP000098444","2019-04-18","13.133","123.733","17.0","LEGASPI, RP",,,"  336",",,S","  258",",,S","  297","H,,S"
"RP000098444","2019-04-19","13.133","123.733","17.0","LEGASPI, RP",,,"  326",",,S",,,"  286","H,,S"
"RP000098444","2019-04-20","13.133","123.733","17.0","LEGASPI, RP",,,"  320",",,S","  251",",,S","  293","H,,S"
"RP000098444","2019-04-21","13.133","123.733","17.0","LEGASPI, RP",,,"  324",",,S",,,"  291","H,,S"
"RP000098444","2019-04-22","13.133","123.733","17.0","LEGASPI, RP",,,"  324",",,S","  260",",,S","  291","H,,S"
"RP000098444","2019-04-23","13.133","123.733","17.0","LEGASPI, RP",,,"  321",",,S",,,"  287","H,,S"
"RP000098444","2019-04-24","13.133","123.733","17.0","LEGASPI, RP","   58",",,S","  320",",,S",,,"  289","H,,S"
"RP000098444","2019-04-25","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  315",",,S",,,"  281","H,,S"
"RP000098444","2019-04-26","13.133","123.733","17.0","LEGASPI, RP","    3",",,S","  328",",,S","  245",",,S","  288","H,,S"
"RP000098444","2019-04-27","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  323",",,S",,,"  282","H,,S"
"RP000098444","2019-04-28","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  308",",,S","  242",",,S","  270","H,,S"
"RP000098444","2019-04-29","13.133","123.733","17.0","LEGASPI, RP","   84",",,S","  320",",,S","  242",",,S","  287","H,,S"
"RP000098444","2019-04-30","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  322",",,S",,,"  288","H,,S"
"RP000098444","2019-05-01","13.133","123.733","17.0","LEGASPI, RP",,,"  334",",,S","  253",",,S","  294","H,,S"
"RP000098444","2019-05-02","13.133","123.733","17.0","LEGASPI, RP",,,"  333",",,S","  265",",,S","  295","H,,S"
"RP000098444","2019-05-03","13.133","123.733","17.0","LEGASPI, RP",,,"  341",",,S",,,"  300","H,,S"
"RP000098444","2019-05-04","13.133","123.733","17.0","LEGASPI, RP",,,"  325",",,S",,,"  287","H,,S"
"RP000098444","2019-05-05","13.133","123.733","17.0","LEGASPI, RP",,,"  320",",,S","  255",",,S","  277","H,,S"
"RP000098444","2019-05-06","13.133","123.733","17.0","LEGASPI, RP",,,,,,,"  291","H,,S"
"RP000098444","2019-05-07","13.133","123.733","17.0","LEGASPI, RP",,,"  318",",,S","  251",",,S","  285","H,,S"
"RP000098444","2019-05-08","13.133","123.733","17.0","LEGASPI, RP",,,"  330",",,S",,,"  293","H,,S"
"RP000098444","2019-05-09","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  330",",,S",,,"  284","H,,S"
"RP000098444","2019-05-10","13.133","123.733","17.0","LEGASPI, RP",,,,,"  255",",,S","  284","H,,S"
"RP000098444","2019-05-11","13.133","123.733","17.0","LEGASPI, RP","  206",",,S","  334",",,S","  255",",,S","  298","H,,S"
"RP000098444","2019-05-12","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  340",",,S","  260",",,S","  304","H,,S"
"RP000098444","2019-05-13","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  342",",,S",,,"  304","H,,S"
"RP000098444","2019-05-14","13.133","123.733","17.0","LEGASPI, RP",,,"  338",",,S",,,"  299","H,,S"
"RP000098444","2019-05-15","13.133","123.733","17.0","LEGASPI, RP",,,"  336",",,S",,,"  299","H,,S"
"RP000098444","2019-05-16","13.133","123.733","17.0","LEGASPI, RP",,,"  345",",,S","  261",",,S","  301","H,,S"
"RP000098444","2019-05-17","13.133","123.733","17.0","LEGASPI, RP",,,,,,,"  296","H,,S"
"RP000098444","2019-05-18","13.133","123.733","17.0","LEGASPI, RP",,,,,,,"  299","H,,S"
"RP000098444","2019-05-19","13.133","123.733","17.0","LEGASPI, RP",,,"  345",",,S","  264",",,S","  299","H,,S"
"RP000098444","2019-05-20","13.133","123.733","17.0","LEGASPI, RP",,,"  348",",,S","  264",",,S","  312","H,,S"
"RP000098444","2019-05-21","13.133","123.733","17.0","LEGASPI, RP",,,"  355",",,S",,,"  291","H,,S"
"RP000098444","2019-05-22","13.133","123.733","17.0","LEGASPI, RP",,,,,,,"  292","H,,S"
"RP000098444","2019-05-23","13.133","123.733","17.0","LEGASPI, RP",,,"  324",",,S",,,"  279","H,,S"
"RP000098444","2019-05-24","13.133","123.733","17.0","LEGASPI, RP",,,"  334",",,S","  250",",,S","  283","H,,S"
"RP000098444","2019-05-25","13.133","123.733","17.0","LEGASPI, RP","  137",",,S","  310",",,S","  255",",,S","  276","H,,S"
"RP000098444","2019-05-26","13.133","123.733","17.0","LEGASPI, RP","   51",",,S","  319",",,S",,,"  277","H,,S"
"RP000098444","2019-05-27","13.133","123.733","17.0","LEGASPI, RP","   51",",,S","  332",",,S","  250",",,S","  289","H,,S"
"RP000098444","2019-05-28","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  339",",,S","  257",",,S","  301","H,,S"
"RP000098444","2019-05-29","13.133","123.733","17.0","LEGASPI, RP",,,"  340",",,S","  266",",,S","  303","H,,S"
"RP000098444","2019-05-30","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  332",",,S","  272",",,S","  302","H,,S"
"RP000098444","2019-05-31","13.133","123.733","17.0","LEGASPI, RP","   13",",,S","  330",",,S","  270",",,S","  298","H,,S"
"RP000098444","2019-06-01","13.133","123.733","17.0","LEGASPI, RP","   30",",,S","  332",",,S","  270",",,S","  298","H,,S"
"RP000098444","2019-06-02","13.133","123.733","17.0","LEGASPI, RP","   41",",,S","  340",",,S",,,"  303","H,,S"
"RP000098444","2019-06-03","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  338",",,S",,,"  299","H,,S"
"RP000098444","2019-06-04","13.133","123.733","17.0","LEGASPI, RP","  894",",,S","  332",",,S","  258",",,S","  298","H,,S"
"RP000098444","2019-06-05","13.133","123.733","17.0","LEGASPI, RP","   28",",,S","  338",",,S",,,"  291","H,,S"
"RP000098444","2019-06-06","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  330",",,S","  258",",,S","  293","H,,S"
"RP000098444","2019-06-07","13.133","123.733","17.0","LEGASPI, RP","  163",",,S","  332",",,S","  259",",,S","  292","H,,S"
"RP000098444","2019-06-08","13.133","123.733","17.0","LEGASPI, RP","  145",",,S","  333",",,S",,,"  296","H,,S"
"RP000098444","2019-06-09","13.133","123.733","17.0","LEGASPI, RP","   13",",,S","  340",",,S","  262",",,S","  301","H,,S"
"RP000098444","2019-06-10","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  343",",,S",,,"  299","H,,S"
"RP000098444","2019-06-11","13.133","123.733","17.0","LEGASPI, RP",,,"  348",",,S","  266",",,S","  308","H,,S"
"RP000098444","2019-06-12","13.133","123.733","17.0","LEGASPI, RP",,,"  356",",,S","  275",",,S","  312","H,,S"
"RP000098444","2019-06-13","13.133","123.733","17.0","LEGASPI, RP",,,"  357",",,S",,,"  311","H,,S"
"RP000098444","2019-06-14","13.133","123.733","17.0","LEGASPI, RP",,,,,"  272",",,S","  308","H,,S"
"RP000098444","2019-06-15","13.133","123.733","17.0","LEGASPI, RP",,,"  351",",,S","  275",",,S","  307","H,,S"
"RP000098444","2019-06-16","13.133","123.733","17.0","LEGASPI, RP",,,"  345",",,S","  275",",,S","  308","H,,S"
"RP000098444","2019-06-17","13.133","123.733","17.0","LEGASPI, RP",,,"  343",",,S",,,"  307","H,,S"
"RP000098444","2019-06-18","13.133","123.733","17.0","LEGASPI, RP",,,"  340",",,S",,,"  304","H,,S"
"RP000098444","2019-06-19","13.133","123.733","17.0","LEGASPI, RP",,,"  336",",,S",,,"  303","H,,S"
"RP000098444","2019-06-20","13.133","123.733","17.0","LEGASPI, RP",,,"  351",",,S","  271",",,S","  309","H,,S"
"RP000098444","2019-06-21","13.133","123.733","17.0","LEGASPI, RP",,,"  351",",,S",,,"  304","H,,S"
"RP000098444","2019-06-22","13.133","123.733","17.0","LEGASPI, RP",,,"  345",",,S","  262",",,S","  305","H,,S"
"RP000098444","2019-06-23","13.133","123.733","17.0","LEGASPI, RP",,,"  331",",,S","  264",",,S","  293","H,,S"
"RP000098444","2019-06-24","13.133","123.733","17.0","LEGASPI, RP","    5","D,,S","  310",",,S",,,"  282","H,,S"
"RP000098444","2019-06-25","13.133","123.733","17.0","LEGASPI, RP",,,"  320",",,S",,,"  280","H,,S"
"RP000098444","2019-06-26","13.133","123.733","17.0","LEGASPI, RP",,,"  306",",,S",,,"  281","H,,S"
"RP000098444","2019-06-27","13.133","123.733","17.0","LEGASPI, RP","  206",",,S","  312",",,S","  251",",,S","  282","H,,S"
"RP000098444","2019-06-28","13.133","123.733","17.0","LEGASPI, RP","  107",",,S","  324",",,S","  263",",,S","  291","H,,S"
"RP000098444","2019-06-29","13.133","123.733","17.0","LEGASPI, RP","  381",",,S","  304",",,S",,,"  268","H,,S"
"RP000098444","2019-06-30","13.133","123.733","17.0","LEGASPI, RP","  439",",,S","  304",",,S","  249",",,S","  276","H,,S"
"RP000098444","2019-07-01","13.133","123.733","17.0","LEGASPI, RP","  130",",,S","  304",",,S",,,"  270","H,,S"
"RP000098444","2019-07-02","13.133","123.733","17.0","LEGASPI, RP","  262",",,S",,,,,"  281","H,,S"
"RP000098444","2019-07-03","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  334",",,S","  246",",,S","  281","H,,S"
"RP000098444","2019-07-04","13.133","123.733","17.0","LEGASPI, RP",,,"  332",",,S",,,"  288","H,,S"
"RP000098444","2019-07-05","13.133","123.733","17.0","LEGASPI, RP",,,"  327",",,S","  251",",,S","  278","H,,S"
"RP000098444","2019-07-06","13.133","123.733","17.0","LEGASPI, RP",,,"  328",",,S","  250",",,S","  292","H,,S"
"RP000098444","2019-07-07","13.133","123.733","17.0","LEGASPI, RP",,,"  337",",,S","  260",",,S","  297","H,,S"
"RP000098444","2019-07-08","13.133","123.733","17.0","LEGASPI, RP",,,,,"  262",",,S","  301","H,,S"
"RP000098444","2019-07-09","13.133","123.733","17.0","LEGASPI, RP",,,"  341",",,S",,,"  289","H,,S"
"RP000098444","2019-07-10","13.133","123.733","17.0","LEGASPI, RP",,,"  342",",,S","  260",",,S","  297","H,,S"
"RP000098444","2019-07-11","13.133","123.733","17.0","LEGASPI, RP",,,"  345",",,S","  260",",,S","  301","H,,S"
"RP000098444","2019-07-12","13.133","123.733","17.0","LEGASPI, RP",,,"  317",",,S",,,"  284","H,,S"
"RP000098444","2019-07-13","13.133","123.733","17.0","LEGASPI, RP",,,"  330",",,S","  248",",,S","  283","H,,S"
"RP000098444","2019-07-14","13.133","123.733","17.0","LEGASPI, RP","    5","D,,S","  320",",,S",,,"  270","H,,S"
"RP000098444","2019-07-15","13.133","123.733","17.0","LEGASPI, RP",,,"  277",",,S",,,"  258","H,,S"
"RP000098444","2019-07-16","13.133","123.733","17.0","LEGASPI, RP","   89",",,S","  266",",,S","  244",",,S","  257","H,,S"
"RP000098444","2019-07-17","13.133","123.733","17.0","LEGASPI, RP","  991",",,S","  299",",,S","  250",",,S","  274","H,,S"
"RP000098444","2019-07-18","13.133","123.733","17.0","LEGASPI, RP","   53",",,S","  330",",,S",,,"  292","H,,S"
"RP000098444","2019-07-19","13.133","123.733","17.0","LEGASPI, RP","    0",",,S",,,"  262",",,S","  297","H,,S"
"RP000098444","2019-07-20","13.133","123.733","17.0","LEGASPI, RP",,,"  333",",,S","  260",",,S","  292","H,,S"
"RP000098444","2019-07-21","13.133","123.733","17.0","LEGASPI, RP",,,"  336",",,S","  262",",,S","  290","H,,S"
"RP000098444","2019-07-22","13.133","123.733","17.0","LEGASPI, RP","  119",",,S","  303",",,S","  250",",,S","  268","H,,S"
"RP000098444","2019-07-23","13.133","123.733","17.0","LEGASPI, RP","   51",",,S","  320",",,S","  245",",,S","  276","H,,S"
"RP000098444","2019-07-24","13.133","123.733","17.0","LEGASPI, RP","  490",",,S","  321",",,S","  248",",,S","  286","H,,S"
"RP000098444","2019-07-25","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  317",",,S","  260",",,S","  288","H,,S"
"RP000098444","2019-07-26","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  325",",,S",,,"  289","H,,S"
"RP000098444","2019-07-27","13.133","123.733","17.0","LEGASPI, RP","    0",",,S",,,"  256",",,S","  273","H,,S"
"RP000098444","2019-07-28","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  285",",,S","  257",",,S","  268","H,,S"
"RP000098444","2019-07-29","13.133","123.733","17.0","LEGASPI, RP","   97",",,S","  308",",,S",,,"  269","H,,S"
"RP000098444","2019-07-30","13.133","123.733","17.0","LEGASPI, RP","   25",",,S","  306",",,S","  250",",,S","  269","H,,S"
"RP000098444","2019-07-31","13.133","123.733","17.0","LEGASPI, RP","  541",",,S","  316",",,S","  251",",,S","  287","H,,S"
"RP000098444","2019-08-01","13.133","123.733","17.0","LEGASPI, RP","   10",",,S","  323",",,S","  260",",,S","  289","H,,S"
"RP000098444","2019-08-02","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  301",",,S",,,"  272","H,,S"
"RP000098444","2019-08-03","13.133","123.733","17.0","LEGASPI, RP","  549",",,S",,,"  250",",,S","  266","H,,S"
"RP000098444","2019-08-04","13.133","123.733","17.0","LEGASPI, RP","  114",",,S","  301",",,S","  248",",,S","  269","H,,S"
"RP000098444","2019-08-05","13.133","123.733","17.0","LEGASPI, RP","  178",",,S","  280",",,S","  258",",,S","  265","H,,S"
"RP000098444","2019-08-06","13.133","123.733","17.0","LEGASPI, RP","   79",",,S","  292",",,S","  260",",,S","  276","H,,S"
"RP000098444","2019-08-07","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  304",",,S",,,"  281","H,,S"
"RP000098444","2019-08-08","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  310",",,S","  267",",,S","  285","H,,S"
"RP000098444","2019-08-09","13.133","123.733","17.0","LEGASPI, RP","   23",",,S","  312",",,S",,,"  284","H,,S"
"RP000098444","2019-08-10","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  320",",,S",,,"  287","H,,S"
"RP000098444","2019-08-11","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  318",",,S","  267",",,S","  288","H,,S"
"RP000098444","2019-08-12","13.133","123.733","17.0","LEGASPI, RP","    3",",,S","  331",",,S","  270",",,S","  297","H,,S"
"RP000098444","2019-08-13","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  319",",,S","  271",",,S","  293","H,,S"
"RP000098444","2019-08-14","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  322",",,S",,,"  295","H,,S"
"RP000098444","2019-08-15","13.133","123.733","17.0","LEGASPI, RP",,,"  325",",,S",,,"  292","H,,S"
"RP000098444","2019-08-16","13.133","123.733","17.0","LEGASPI, RP",,,"  332",",,S","  268",",,S","  298","H,,S"
"RP000098444","2019-08-17","13.133","123.733","17.0","LEGASPI, RP",,,"  334",",,S","  268",",,S","  298","H,,S"
"RP000098444","2019-08-18","13.133","123.733","17.0","LEGASPI, RP",,,"  333",",,S","  270",",,S","  296","H,,S"
"RP000098444","2019-08-19","13.133","123.733","17.0","LEGASPI, RP",,,"  337",",,S","  268",",,S","  299","H,,S"
"RP000098444","2019-08-20","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  309",",,S",,,"  272","H,,S"
"RP000098444","2019-08-21","13.133","123.733","17.0","LEGASPI, RP","  467",",,S","  290",",,S",,,"  258","H,,S"
"RP000098444","2019-08-22","13.133","123.733","17.0","LEGASPI, RP","  551",",,S","  275",",,S","  241",",,S","  267","H,,S"
"RP000098444","2019-08-23","13.133","123.733","17.0","LEGASPI, RP","   13",",,S","  290",",,S",,,"  271","H,,S"
"RP000098444","2019-08-24","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  315",",,S","  256",",,S","  283","H,,S"
"RP000098444","2019-08-25","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  327",",,S","  259",",,S","  291","H,,S"
"RP000098444","2019-08-26","13.133","123.733","17.0","LEGASPI, RP",,,"  322",",,S",,,"  281","H,,S"
"RP000098444","2019-08-27","13.133","123.733","17.0","LEGASPI, RP","   10",",,S","  275",",,S","  245",",,S","  259","H,,S"
"RP000098444","2019-08-28","13.133","123.733","17.0","LEGASPI, RP","  124",",,S","  308",",,S","  248",",,S","  278","H,,S"
"RP000098444","2019-08-29","13.133","123.733","17.0","LEGASPI, RP","   15",",,S","  330",",,S",,,"  279","H,,S"
"RP000098444","2019-08-30","13.133","123.733","17.0","LEGASPI, RP","   33",",,S","  323",",,S","  246",",,S","  288","H,,S"
"RP000098444","2019-08-31","13.133","123.733","17.0","LEGASPI, RP","  183",",,S","  315",",,S",,,"  262","H,,S"
"RP000098444","2019-09-01","13.133","123.733","17.0","LEGASPI, RP","   28",",,S","  313",",,S","  240",",,S","  271","H,,S"
"RP000098444","2019-09-02","13.133","123.733","17.0","LEGASPI, RP","   20",",,S","  300",",,S",,,"  272","H,,S"
"RP000098444","2019-09-03","13.133","123.733","17.0","LEGASPI, RP","  163",",,S",,,"  248",",,S","  276","H,,S"
"RP000098444","2019-09-04","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  330",",,S","  254",",,S","  291","H,,S"
"RP000098444","2019-09-05","13.133","123.733","17.0","LEGASPI, RP",,,"  327",",,S","  263",",,S","  291","H,,S"
"RP000098444","2019-09-06","13.133","123.733","17.0","LEGASPI, RP",,,"  336",",,S","  262",",,S","  302","H,,S"
"RP000098444","2019-09-07","13.133","123.733","17.0","LEGASPI, RP",,,"  330",",,S","  272",",,S","  297","H,,S"
"RP000098444","2019-09-08","13.133","123.733","17.0","LEGASPI, RP",,,"  330",",,S",,,"  292","H,,S"
"RP000098444","2019-09-09","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  330",",,S","  263",",,S","  298","H,,S"
"RP000098444","2019-09-10","13.133","123.733","17.0","LEGASPI, RP",,,"  332",",,S",,,"  289","H,,S"
"RP000098444","2019-09-11","13.133","123.733","17.0","LEGASPI, RP","   18",",,S","  306",",,S",,,"  269","H,,S"
"RP000098444","2019-09-12","13.133","123.733","17.0","LEGASPI, RP","   89",",,S","  294",",,S","  250",",,S","  269","H,,S"
"RP000098444","2019-09-13","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  300",",,S",,,"  276","H,,S"
"RP000098444","2019-09-14","13.133","123.733","17.0","LEGASPI, RP","   53",",,S","  309",",,S","  250",",,S","  276","H,,S"
"RP000098444","2019-09-15","13.133","123.733","17.0","LEGASPI, RP","  587",",,S","  304",",,S","  250",",,S","  276","H,,S"
"RP000098444","2019-09-16","13.133","123.733","17.0","LEGASPI, RP","    3",",,S","  294",",,S","  259",",,S","  278","H,,S"
"RP000098444","2019-09-17","13.133","123.733","17.0","LEGASPI, RP","   76",",,S","  312",",,S","  260",",,S","  277","H,,S"
"RP000098444","2019-09-18","13.133","123.733","17.0","LEGASPI, RP","   64",",,S","  302",",,S","  260",",,S","  270","H,,S"
"RP000098444","2019-09-19","13.133","123.733","17.0","LEGASPI, RP","  142",",,S","  306",",,S","  262",",,S","  284","H,,S"
"RP000098444","2019-09-20","13.133","123.733","17.0","LEGASPI, RP","   61",",,S","  319",",,S","  255",",,S","  282","H,,S"
"RP000098444","2019-09-21","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  310",",,S",,,"  279","H,,S"
"RP000098444","2019-09-22","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  330",",,S","  255",",,S","  289","H,,S"
"RP000098444","2019-09-23","13.133","123.733","17.0","LEGASPI, RP",,,"  335",",,S","  245",",,S","  292","H,,S"
