"CA00107G879","2019-04-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  100",",,C","  -50",",,C",,,,,"   25",",,C"
"CA00107G879","2019-04-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   40",",,C","    0",",,C","    0",",,C","   80",",,C","  -15",",,C",,,,,"   33",",,C"
"CA00107G879","2019-04-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   20",",,C","    0",",,C","    0",",,C","  105",",,C","   25",",,C",,,,,"   65",",,C"
"CA00107G879","2019-04-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   12",",,C","    8",",,C","    0",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA00107G879","2019-04-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   60",",,C","  -35",",,C",,,,,"   13",",,C"
"CA00107G879","2019-04-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   16",",,C","   16",",,C","    0",",,C","   80",",,C","  -25",",,C",,,,,"   28",",,C"
"CA00107G879","2019-04-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  108",",,C","   94",",,C","   10",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA00107G879","2019-04-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","   90",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA00107G879","2019-04-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -55",",,C",,,,,"   33",",,C"
"CA00107G879","2019-04-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -60",",,C",,,,,"   43",",,C"
"CA00107G879","2019-04-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -45",",,C",,,,,"   53",",,C"
"CA00107G879","2019-05-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA00107G879","2019-05-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   60",",,C",,,,,"   93",",,C"
"CA00107G879","2019-05-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA00107G879","2019-05-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C",,,,,"   78",",,C"
"CA00107G879","2019-05-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA00107G879","2019-05-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","   -5",",,C",,,,,"   73",",,C"
"CA00107G879","2019-05-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA00107G879","2019-05-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","    5",",,C",,,,,"  100",",,C"
"CA00107G879","2019-05-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   10",",,C",,,,,"  118",",,C"
"CA00107G879","2019-05-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   20",",,C",,,,,"  135",",,C"
"CA00107G879","2019-05-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   45",",,C",,,,,"  115",",,C"
"CA00107G879","2019-05-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   -5",",,C",,,,,"   78",",,C"
"CA00107G879","2019-05-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -15",",,C",,,,,"   88",",,C"
"CA00107G879","2019-05-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  102",",,C","    0",",,C","    0",",,C","  125",",,C","   45",",,C",,,,,"   85",",,C"
"CA00107G879","2019-05-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   40",",,C",,,,,"   93",",,C"
"CA00107G879","2019-05-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   12",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C",,,,,"   98",",,C"
"CA00107G879","2019-05-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   96",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA00107G879","2019-05-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   35",",,C",,,,,"  105",",,C"
"CA00107G879","2019-05-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   -5",",,C",,,,,"  100",",,C"
"CA00107G879","2019-05-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA00107G879","2019-05-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   40",",,C",,,,,"  123",",,C"
"CA00107G879","2019-05-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   40",",,C",,,,,"  133",",,C"
"CA00107G879","2019-05-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   28",",,C","    0",",,C","    0",",,C","  190",",,C","   35",",,C",,,,,"  113",",,C"
"CA00107G879","2019-05-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   20",",,C","    0",",,C","    0",",,C","  120",",,C","   65",",,C",,,,,"   93",",,C"
"CA00107G879","2019-05-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   40",",,C",,,,,"  128",",,C"
"CA00107G879","2019-05-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   35",",,C",,,,,"  143",",,C"
"CA00107G879","2019-05-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   40",",,C",,,,,"  150",",,C"
"CA00107G879","2019-05-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   45",",,C",,,,,"  145",",,C"
"CA00107G879","2019-05-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   55",",,C",,,,,"  143",",,C"
"CA00107G879","2019-05-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   40",",,C",,,,,"  145",",,C"
"CA00107G879","2019-05-31","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   40",",,C","    0",",,C","    0",",,C","  220",",,C","   85",",,C",,,,,"  153",",,C"
"CA00107G879","2019-06-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   30",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA00107G879","2019-06-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   24",",,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C",,,,,"   63",",,C"
"CA00107G879","2019-06-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   12",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA00107G879","2019-06-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   28",",,C","    0",",,C","    0",",,C","  125",",,C","   40",",,C",,,,,"   83",",,C"
"CA00107G879","2019-06-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   22",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA00107G879","2019-06-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   46",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA00107G879","2019-06-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   18",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA00107G879","2019-06-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA00107G879","2019-06-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    8",",,C","    0",",,C","    0",",,C","  130",",,C","   35",",,C",,,,,"   83",",,C"
"CA00107G879","2019-06-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   72",",,C","    0",",,C","    0",",,C","  140",",,C","   65",",,C",,,,,"  103",",,C"
"CA00107G879","2019-06-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  165",",,C","   80",",,C",,,,,"  123",",,C"
"CA00107G879","2019-06-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   65",",,C",,,,,"  130",",,C"
"CA00107G879","2019-06-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA00107G879","2019-06-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C",,,,,"  135",",,C"
"CA00107G879","2019-06-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   50",",,C",,,,,"  145",",,C"
"CA00107G879","2019-06-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   95",",,C",,,,,"  150",",,C"
"CA00107G879","2019-06-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   60",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA00107G879","2019-06-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   16",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA00107G879","2019-06-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   34",",,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA00107G879","2019-06-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   65",",,C",,,,,"  113",",,C"
"CA00107G879","2019-06-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   75",",,C",,,,,"  138",",,C"
"CA00107G879","2019-06-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   20",",,C","    0",",,C","    0",",,C","  175",",,C","   80",",,C",,,,,"  128",",,C"
"CA00107G879","2019-06-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA00107G879","2019-06-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   30",",,C",,,,,"  105",",,C"
"CA00107G879","2019-06-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA00107G879","2019-06-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","    0",",,C","    0",",,C","  255",",,C","   50",",,C",,,,,"  153",",,C"
"CA00107G879","2019-06-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   80",",,C",,,,,"  168",",,C"
"CA00107G879","2019-06-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   12",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,"  168",",,C"
"CA00107G879","2019-06-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    0",",,C","    0",",,C","  235",",,C","  100",",,C",,,,,"  168",",,C"
"CA00107G879","2019-06-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   85",",,C",,,,,"  170",",,C"
"CA00107G879","2019-07-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   60",",,C","    0",",,C",,,"  260",",,C","  165",",,C",,,,,"  213",",,C"
"CA00107G879","2019-07-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,"  185",",,C"
"CA00107G879","2019-07-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  174",",,C","    0",",,C","    0",",,C","  225",",,C","  130",",,C",,,,,"  178",",,C"
"CA00107G879","2019-07-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   26",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA00107G879","2019-07-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C",,,,,"  135",",,C"
"CA00107G879","2019-07-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    8",",,C","    0",",,C","    0",",,C","  265",",,C","   45",",,C",,,,,"  155",",,C"
"CA00107G879","2019-07-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   48",",,C","    0",",,C","    0",",,C","  260",",,C","  105",",,C",,,,,"  183",",,C"
"CA00107G879","2019-07-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  110",",,C","    0",",,C","    0",",,C","  205",",,C","   85",",,C",,,,,"  145",",,C"
"CA00107G879","2019-07-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    0",",,C","    0",",,C","  200",",,C","   95",",,C",,,,,"  148",",,C"
"CA00107G879","2019-07-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   90",",,C",,,,,"  148",",,C"
"CA00107G879","2019-07-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    8",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA00107G879","2019-07-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA00107G879","2019-07-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,,,,"  163",",,C"
"CA00107G879","2019-07-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","    0",",,C","    0",",,C","  160",",,C","  120",",,C",,,,,"  140",",,C"
"CA00107G879","2019-07-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C",,,,,"  163",",,C"
"CA00107G879","2019-07-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   50",",,C","    0",",,C","    0",",,C","  175",",,C","   50",",,C",,,,,"  113",",,C"
"CA00107G879","2019-07-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  140",",,C","    0",",,C","    0",",,C","  135",",,C","   95",",,C",,,,,"  115",",,C"
"CA00107G879","2019-07-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   24",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C",,,,,"  103",",,C"
"CA00107G879","2019-07-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   12",",,C","    0",",,C","    0",",,C","  115",",,C","   80",",,C",,,,,"   98",",,C"
"CA00107G879","2019-07-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA00107G879","2019-07-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  138",",,C","    0",",,C","    0",",,C","  155",",,C","   65",",,C",,,,,"  110",",,C"
"CA00107G879","2019-07-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   22",",,C","    0",",,C","    0",",,C","  245",",,C","   40",",,C",,,,,"  143",",,C"
"CA00107G879","2019-07-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   26",",,C","    0",",,C","    0",",,C","  205",",,C","   65",",,C",,,,,"  135",",,C"
"CA00107G879","2019-07-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","   85",",,C",,,,,"  130",",,C"
"CA00107G879","2019-07-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    8",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA00107G879","2019-07-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  110",",,C","    0",",,C","    0",",,C","  175",",,C","   95",",,C",,,,,"  135",",,C"
"CA00107G879","2019-07-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  105",",,C",,,,,"  133",",,C"
"CA00107G879","2019-07-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA00107G879","2019-07-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   80",",,C",,,,,"  123",",,C"
"CA00107G879","2019-07-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C",,,,,"   98",",,C"
"CA00107G879","2019-07-31","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   20",",,C","    0",",,C","    0",",,C","  155",",,C","   60",",,C",,,,,"  108",",,C"
"CA00107G879","2019-08-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
"CA00107G879","2019-08-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   20",",,C",,,,,"  120",",,C"
"CA00107G879","2019-08-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   70",",,C",,,,,"  148",",,C"
"CA00107G879","2019-08-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   95",",,C",,,,,"  180",",,C"
"CA00107G879","2019-08-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   85",",,C",,,,,"  180",",,C"
"CA00107G879","2019-08-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C",,,,,"  178",",,C"
"CA00107G879","2019-08-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   90",",,C",,,,,"  183",",,C"
"CA00107G879","2019-08-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   64",",,C","    0",",,C","    0",",,C","  210",",,C","  125",",,C",,,,,"  168",",,C"
"CA00107G879","2019-08-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   18",",,C","    0",",,C","    0",",,C","  160",",,C","  105",",,C",,,,,"  133",",,C"
"CA00107G879","2019-08-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   90",",,C",,,,,"  143",",,C"
"CA00107G879","2019-08-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   74",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,"  125",",,C"
"CA00107G879","2019-08-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    8",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA00107G879","2019-08-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   55",",,C",,,,,"  145",",,C"
"CA00107G879","2019-08-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA00107G879","2019-08-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  150",",,C","  125",",,C",,,,,"  138",",,C"
"CA00107G879","2019-08-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   12",",,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C",,,,,"  158",",,C"
"CA00107G879","2019-08-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   88",",,C","    0",",,C","    0",",,C","  125",",,C","   90",",,C",,,,,"  108",",,C"
"CA00107G879","2019-08-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   50",",,C","    0",",,C","    0",",,C","  140",",,C","   90",",,C",,,,,"  115",",,C"
"CA00107G879","2019-08-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   52",",,C","    0",",,C","    0",",,C","  140",",,C","   35",",,C",,,,,"   88",",,C"
"CA00107G879","2019-08-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   62",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA00107G879","2019-08-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   38",",,C","    0",",,C","    0",",,C","  135",",,C","  100",",,C",,,,,"  118",",,C"
"CA00107G879","2019-08-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   72",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA00107G879","2019-08-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   34",",,C","    0",",,C","    0",",,C","  120",",,C","   65",",,C",,,,,"   93",",,C"
"CA00107G879","2019-08-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C",,,,,"  103",",,C"
"CA00107G879","2019-08-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   12",",,C","    0",",,C","    0",",,C","  150",",,C","   75",",,C",,,,,"  113",",,C"
"CA00107G879","2019-08-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   90",",,C","    0",",,C","    0",",,C","  140",",,C","   25",",,C",,,,,"   83",",,C"
"CA00107G879","2019-08-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C",,,,,"  125",",,C"
"CA00107G879","2019-08-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   -5",",,C",,,,,"   90",",,C"
"CA00107G879","2019-08-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   15",",,C",,,,,"  115",",,C"
"CA00107G879","2019-08-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   30",",,C",,,,,"  128",",,C"
"CA00107G879","2019-08-31","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   30",",,C",,,,,"  133",",,C"
"CA00107G879","2019-09-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  225",",,C","   65",",,C",,,,,"  145",",,C"
"CA00107G879","2019-09-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C",,,,,"  125",",,C"
"CA00107G879","2019-09-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   92",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,"  125",",,C"
"CA00107G879","2019-09-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA00107G879","2019-09-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  200",",,C","   15",",,C",,,,,"  108",",,C"
"CA00107G879","2019-09-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  165",",,C","   75",",,C",,,,,"  120",",,C"
"CA00107G879","2019-09-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   42",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA00107G879","2019-09-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA00107G879","2019-09-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   20",",,C",,,,,"   73",",,C"
"CA00107G879","2019-09-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C",,,,,"  113",",,C"
"CA00107G879","2019-09-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   26",",,C","    0",",,C","    0",",,C","  155",",,C","   75",",,C",,,,,"  115",",,C"
"CA00107G879","2019-09-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   48",",,C","    0",",,C","    0",",,C","  135",",,C","   85",",,C",,,,,"  110",",,C"
"CA00107G879","2019-09-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   30",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
