"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016252","2019-07-30","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  260",",,S","  178",",,S","  221","H,,S"
"ITM00016252","2019-07-31","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  302",",,S","  200",",,S","  250","H,,S"
"ITM00016252","2019-08-01","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  310",",,S","  220",",,S","  257","H,,S"
"ITM00016252","2019-08-02","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  210",",,S","  247","H,,S"
"ITM00016252","2019-08-03","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  254",",,S","  188",",,S","  219","H,,S"
"ITM00016252","2019-08-04","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  270",",,S","  176",",,S","  216","H,,S"
"ITM00016252","2019-08-05","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,,,"  190",",,S","  214","H,,S"
"ITM00016252","2019-08-08","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,"  300",",,S",,,"  270","H,,S"
"ITM00016252","2019-08-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  208",",,S","  251","H,,S"
"ITM00016252","2019-08-10","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  332",",,S","  228",",,S","  272","H,,S"
"ITM00016252","2019-08-11","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  334",",,S","  248",",,S","  287","H,,S"
"ITM00016252","2019-08-12","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  362",",,S","  250",",,S","  299","H,,S"
"ITM00016252","2019-08-13","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  354",",,S","  250",",,S","  288","H,,S"
"ITM00016252","2019-08-14","41.567","14.65","807.0","CAMPOBASSO, IT","    8","B,,S",,,"  260",",,S",,,"  222","H,,S"
"ITM00016252","2019-08-15","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  244",",,S",,,"  196","H,,S"
"ITM00016252","2019-08-16","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  272",",,S","  176",",,S","  211","H,,S"
"ITM00016252","2019-08-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  266",",,S","  168",",,S","  217","H,,S"
"ITM00016252","2019-08-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  294",",,S","  200",",,S","  242","H,,S"
"ITM00016252","2019-08-19","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  310",",,S","  210",",,S","  256","H,,S"
"ITM00016252","2019-08-20","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  322",",,S","  230",",,S","  266","H,,S"
"ITM00016252","2019-08-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  320",",,S","  230",",,S","  271","H,,S"
"ITM00016252","2019-08-22","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  316",",,S",,,"  254","H,,S"
"ITM00016252","2019-08-23","41.567","14.65","807.0","CAMPOBASSO, IT","  130","B,,S",,,,,,,"  209","H,,S"
"ITM00016252","2019-08-24","41.567","14.65","807.0","CAMPOBASSO, IT","  409","B,,S",,,"  270",",,S",,,"  199","H,,S"
"ITM00016252","2019-08-25","41.567","14.65","807.0","CAMPOBASSO, IT","  150","B,,S",,,"  266",",,S",,,"  201","H,,S"
"ITM00016252","2019-08-26","41.567","14.65","807.0","CAMPOBASSO, IT","   10","B,,S",,,"  272",",,S","  168",",,S","  215","H,,S"
"ITM00016252","2019-08-27","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  190",",,S","  231","H,,S"
"ITM00016252","2019-08-28","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  282",",,S","  208",",,S","  239","H,,S"
"ITM00016252","2019-08-29","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  278",",,S",,,"  218","H,,S"
"ITM00016252","2019-08-30","41.567","14.65","807.0","CAMPOBASSO, IT","  249","B,,S",,,"  280",",,S","  184",",,S","  217","H,,S"
"ITM00016252","2019-08-31","41.567","14.65","807.0","CAMPOBASSO, IT","   30","B,,S",,,"  272",",,S",,,"  219","H,,S"
"ITM00016252","2019-09-01","41.567","14.65","807.0","CAMPOBASSO, IT","   41","B,,S",,,"  270",",,S",,,"  207","H,,S"
"ITM00016252","2019-09-02","41.567","14.65","807.0","CAMPOBASSO, IT","   15","B,,S",,,"  234",",,S","  178",",,S","  197","H,,S"
"ITM00016252","2019-09-03","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  194",",,S",,,"  173","H,,S"
"ITM00016252","2019-09-04","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  194",",,S",,,"  168","H,,S"
"ITM00016252","2019-09-05","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  250",",,S","  150",",,S","  192","H,,S"
"ITM00016252","2019-09-06","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"  199","H,,S"
"ITM00016252","2019-09-07","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  166",",,S","  196","H,,S"
"ITM00016252","2019-09-08","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  220",",,S",,,"  183","H,,S"
"ITM00016252","2019-09-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  220",",,S","  150",",,S","  177","H,,S"
"ITM00016252","2019-09-10","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  230",",,S","  140",",,S","  174","H,,S"
"ITM00016252","2019-09-11","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"  181","H,,S"
"ITM00016252","2019-09-12","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  232",",,S","  150",",,S","  181","H,,S"
"ITM00016252","2019-09-13","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  232",",,S",,,"  184","H,,S"
"ITM00016252","2019-09-14","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  230",",,S","  158",",,S","  188","H,,S"
"ITM00016252","2019-09-15","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  254",",,S","  160",",,S","  202","H,,S"
"ITM00016252","2019-09-16","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  260",",,S","  176",",,S","  209","H,,S"
"ITM00016252","2019-09-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  260",",,S","  178",",,S","  211","H,,S"
"ITM00016252","2019-09-18","41.567","14.65","807.0","CAMPOBASSO, IT","   41","B,,S",,,"  270",",,S",,,"  208","H,,S"
"ITM00016252","2019-09-19","41.567","14.65","807.0","CAMPOBASSO, IT","   89","B,,S",,,,,,,"  164","H,,S"
"ITM00016252","2019-09-20","41.567","14.65","807.0","CAMPOBASSO, IT","   20","B,,S",,,"  162",",,S",,,"  135","H,,S"
"ITM00016252","2019-09-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  202",",,S","  100",",,S","  144","H,,S"
"ITM00016252","2019-09-22","41.567","14.65","807.0","CAMPOBASSO, IT","   10","B,,S",,,"  200",",,S","  134",",,S","  166","H,,S"
"ITM00016252","2019-09-23","41.567","14.65","807.0","CAMPOBASSO, IT","   89","B,,S",,,"  240",",,S",,,"  193","H,,S"
"ITM00016252","2019-09-24","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  216",",,S","  140",",,S","  168","H,,S"
"ITM00016252","2019-09-25","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  224",",,S","  138",",,S","  178","H,,S"
"ITM00016252","2019-09-26","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  230",",,S",,,"  183","H,,S"
"ITM00016252","2019-09-27","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  250",",,S","  150",",,S","  196","H,,S"
"ITM00016252","2019-09-28","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  242",",,S","  168",",,S","  197","H,,S"
"ITM00016252","2019-09-29","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  234",",,S",,,"  193","H,,S"
"ITM00016252","2019-09-30","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  240",",,S",,,"  195","H,,S"
"ITM00016252","2019-10-01","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  232",",,S","  150",",,S","  186","H,,S"
"ITM00016252","2019-10-02","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,,,,,"  169","H,,S"
"ITM00016252","2019-10-03","41.567","14.65","807.0","CAMPOBASSO, IT","  221","B,,S",,,"  166",",,S",,,"  124","H,,S"
"ITM00016252","2019-10-04","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  144",",,S","   78",",,S","  109","H,,S"
"ITM00016252","2019-10-05","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  180",",,S","  110",",,S","  138","H,,S"
"ITM00016252","2019-10-06","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  162",",,S","  118",",,S","  135","H,,S"
"ITM00016252","2019-10-07","41.567","14.65","807.0","CAMPOBASSO, IT","  140","B,,S",,,,,"   96",",,S","  106","H,,S"
"ITM00016252","2019-10-08","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  162",",,S",,,"  119","H,,S"
"ITM00016252","2019-10-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  204",",,S","  108",",,S","  153","H,,S"
"ITM00016252","2019-10-10","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  148",",,S","  173","H,,S"
"ITM00016252","2019-10-11","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  196",",,S","  120",",,S","  149","H,,S"
"ITM00016252","2019-10-12","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  138",",,S","  164","H,,S"
"ITM00016252","2019-10-13","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  220",",,S","  128",",,S","  163","H,,S"
"ITM00016252","2019-10-14","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  210",",,S","  130",",,S","  160","H,,S"
"ITM00016252","2019-10-15","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,,,,,"  159","H,,S"
"ITM00016252","2019-10-16","41.567","14.65","807.0","CAMPOBASSO, IT","   30","B,,S",,,"  184",",,S",,,"  152","H,,S"
"ITM00016252","2019-10-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  110",",,S","  144","H,,S"
"ITM00016252","2019-10-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  202",",,S","  118",",,S","  151","H,,S"
"ITM00016252","2019-10-19","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  206",",,S",,,"  150","H,,S"
"ITM00016252","2019-10-20","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  220",",,S",,,"  167","H,,S"
"ITM00016252","2019-10-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  250",",,S","  156",",,S","  193","H,,S"
"ITM00016252","2019-10-22","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  232",",,S",,,"  186","H,,S"
"ITM00016252","2019-10-23","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  238",",,S","  160",",,S","  183","H,,S"
"ITM00016252","2019-10-24","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"  176","H,,S"
"ITM00016252","2019-10-25","41.567","14.65","807.0","CAMPOBASSO, IT","    5","B,,S",,,"  180",",,S",,,"  148","H,,S"
"ITM00016252","2019-10-26","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  196",",,S","  120",",,S","  149","H,,S"
"ITM00016252","2019-10-27","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  210",",,S","  136",",,S","  164","H,,S"
"ITM00016252","2019-10-28","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  230",",,S","  136",",,S","  170","H,,S"
"ITM00016252","2019-10-29","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  212",",,S","  128",",,S","  156","H,,S"
"ITM00016252","2019-10-30","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  182",",,S",,,"  143","H,,S"
"ITM00016252","2019-10-31","41.567","14.65","807.0","CAMPOBASSO, IT","  140","B,,S",,,,,,,"  132","H,,S"
"ITM00016252","2019-11-01","41.567","14.65","807.0","CAMPOBASSO, IT","   79","B,,S",,,"  114",",,S",,,"  109","H,,S"
"ITM00016252","2019-11-02","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,,,,,"  127","H,,S"
"ITM00016252","2019-11-03","41.567","14.65","807.0","CAMPOBASSO, IT","  541","B,,S",,,,,,,"  132","H,,S"
"ITM00016252","2019-11-04","41.567","14.65","807.0","CAMPOBASSO, IT","   51","B,,S",,,,,"  108",",,S","  129","H,,S"
"ITM00016252","2019-11-05","41.567","14.65","807.0","CAMPOBASSO, IT","   61","B,,S",,,"  172",",,S","  128",",,S","  147","H,,S"
"ITM00016252","2019-11-06","41.567","14.65","807.0","CAMPOBASSO, IT","   79","B,,S",,,"  130",",,S",,,"  117","H,,S"
"ITM00016252","2019-11-07","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,,,"   90",",,S","  103","H,,S"
"ITM00016252","2019-11-08","41.567","14.65","807.0","CAMPOBASSO, IT","   30","B,,S",,,,,"   80",",,S","  101","H,,S"
"ITM00016252","2019-11-09","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,,,,,"   88","H,,S"
"ITM00016252","2019-11-10","41.567","14.65","807.0","CAMPOBASSO, IT","   30","B,,S",,,"  110",",,S",,,"   85","H,,S"
"ITM00016252","2019-11-11","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  134",",,S","   90",",,S","  106","H,,S"
"ITM00016252","2019-11-12","41.567","14.65","807.0","CAMPOBASSO, IT","  175","B,,S",,,"  124",",,S",,,"  101","H,,S"
"ITM00016252","2019-11-13","41.567","14.65","807.0","CAMPOBASSO, IT","   99","B,,S",,,"  118",",,S","   78",",,S","   92","H,,S"
"ITM00016252","2019-11-14","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  114",",,S",,,"   92","H,,S"
"ITM00016252","2019-11-15","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   88",",,S","  113","H,,S"
"ITM00016252","2019-11-16","41.567","14.65","807.0","CAMPOBASSO, IT","  330","B,,S",,,,,"  100",",,S","  109","H,,S"
"ITM00016252","2019-11-17","41.567","14.65","807.0","CAMPOBASSO, IT","  180","B,,S",,,"  140",",,S",,,"  104","H,,S"
"ITM00016252","2019-11-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  122",",,S","   68",",,S","   92","H,,S"
"ITM00016252","2019-11-19","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"   88","H,,S"
"ITM00016252","2019-11-20","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  112",",,S",,,"   87","H,,S"
"ITM00016252","2019-11-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  110",",,S",,,"   83","H,,S"
"ITM00016252","2019-11-22","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  112",",,S","   68",",,S","   85","H,,S"
"ITM00016252","2019-11-23","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  130",",,S","   80",",,S","  103","H,,S"
"ITM00016252","2019-11-24","41.567","14.65","807.0","CAMPOBASSO, IT","  259","B,,S",,,,,,,"   96","H,,S"
"ITM00016252","2019-11-25","41.567","14.65","807.0","CAMPOBASSO, IT","   58","B,,S",,,"   94",",,S","   80",",,S","   88","H,,S"
"ITM00016252","2019-11-26","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  144",",,S","   78",",,S","  104","H,,S"
"ITM00016252","2019-11-27","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  132",",,S","   90",",,S","  107","H,,S"
"ITM00016252","2019-11-28","41.567","14.65","807.0","CAMPOBASSO, IT","   10","B,,S",,,,,,,"  107","H,,S"
"ITM00016252","2019-11-29","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  114",",,S",,,"  105","H,,S"
"ITM00016252","2019-11-30","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  128",",,S",,,"   97","H,,S"
"ITM00016252","2019-12-01","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   68",",,S","   89","H,,S"
"ITM00016252","2019-12-02","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  130",",,S","   90",",,S","  104","H,,S"
"ITM00016252","2019-12-03","41.567","14.65","807.0","CAMPOBASSO, IT","  160","B,,S",,,,,,,"   68","H,,S"
"ITM00016252","2019-12-04","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   40",",,S","   20",",,S","   27","H,,S"
"ITM00016252","2019-12-05","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   20",",,S","   38","H,,S"
"ITM00016252","2019-12-06","41.567","14.65","807.0","CAMPOBASSO, IT","    5","B,,S",,,"  100",",,S","   48",",,S","   73","H,,S"
"ITM00016252","2019-12-07","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  122",",,S","   80",",,S","   96","H,,S"
"ITM00016252","2019-12-08","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   78",",,S","   97","H,,S"
"ITM00016252","2019-12-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  110",",,S",,,"   89","H,,S"
"ITM00016252","2019-12-10","41.567","14.65","807.0","CAMPOBASSO, IT","   99","B,,S",,,,,,,"   52","H,,S"
"ITM00016252","2019-12-11","41.567","14.65","807.0","CAMPOBASSO, IT","    5","B,,S",,,"   50",",,S",,,"   30","H,,S"
"ITM00016252","2019-12-12","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   70",",,S","   20",",,S","   42","H,,S"
"ITM00016252","2019-12-13","41.567","14.65","807.0","CAMPOBASSO, IT","   71","B,,S",,,"   84",",,S","   30",",,S","   49","H,,S"
"ITM00016252","2019-12-14","41.567","14.65","807.0","CAMPOBASSO, IT","   30","B,,S",,,"  112",",,S","   38",",,S","   71","H,,S"
"ITM00016252","2019-12-15","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  134",",,S",,,"  100","H,,S"
"ITM00016252","2019-12-16","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  154",",,S",,,"  116","H,,S"
"ITM00016252","2019-12-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  170",",,S",,,"  125","H,,S"
"ITM00016252","2019-12-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  120",",,S",,,"  104","H,,S"
"ITM00016252","2019-12-19","41.567","14.65","807.0","CAMPOBASSO, IT","  211","B,,S",,,,,,,"   80","H,,S"
"ITM00016252","2019-12-20","41.567","14.65","807.0","CAMPOBASSO, IT","   61","B,,S",,,"  102",",,S","   60",",,S","   84","H,,S"
"ITM00016252","2019-12-21","41.567","14.65","807.0","CAMPOBASSO, IT","   20","B,,S",,,"  122",",,S","   94",",,S","  110","H,,S"
"ITM00016252","2019-12-22","41.567","14.65","807.0","CAMPOBASSO, IT","   38","B,,S",,,"  120",",,S",,,"   94","H,,S"
"ITM00016252","2019-12-23","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"   80","H,,S"
"ITM00016252","2019-12-24","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   66",",,S","   82","H,,S"
"ITM00016252","2019-12-25","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  134",",,S",,,"   91","H,,S"
"ITM00016252","2019-12-26","41.567","14.65","807.0","CAMPOBASSO, IT","    5","B,,S",,,,,,,"   59","H,,S"
"ITM00016252","2019-12-27","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   92",",,S",,,"   59","H,,S"
"ITM00016252","2019-12-28","41.567","14.65","807.0","CAMPOBASSO, IT","   15","B,,S","   10",",,S",,,,,"   11","H,,S"
"ITM00016252","2019-12-29","41.567","14.65","807.0","CAMPOBASSO, IT","   15","B,,S","   10",",,S","    2",",,S",,,"   -4","H,,S"
"ITM00016252","2019-12-30","41.567","14.65","807.0","CAMPOBASSO, IT","   20","B,,S","   10",",,S",,,"  -10",",,S","   -3","H,,S"
"ITM00016252","2019-12-31","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   70",",,S","    0",",,S","   36","H,,S"
"ITM00016252","2020-01-01","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   82",",,S","   30",",,S","   56","H,,S"
"ITM00016252","2020-01-02","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   94",",,S","   28",",,S","   53","H,,S"
"ITM00016252","2020-01-03","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  132",",,S","   44",",,S","  100","H,,S"
"ITM00016252","2020-01-04","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  106",",,S","   40",",,S","   67","H,,S"
"ITM00016252","2020-01-05","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"   50","H,,S"
"ITM00016252","2020-01-06","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   24",",,S","   -2",",,S","    9","H,,S"
"ITM00016252","2020-01-07","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   82",",,S","   -6",",,S","   39","H,,S"
"ITM00016252","2020-01-08","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   70",",,S","   18",",,S","   42","H,,S"
"ITM00016252","2020-01-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   30",",,S","   82","H,,S"
"ITM00016252","2020-01-10","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  112",",,S","   30",",,S","   71","H,,S"
"ITM00016252","2020-01-11","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,,,"   46",",,S","   61","H,,S"
"ITM00016252","2020-01-12","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   72",",,S","   26",",,S","   52","H,,S"
"ITM00016252","2020-01-13","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,,,"   28",",,S","   62","H,,S"
"ITM00016252","2020-01-14","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  104",",,S","   40",",,S","   72","H,,S"
"ITM00016252","2020-01-15","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  100",",,S",,,"   68","H,,S"
"ITM00016252","2020-01-16","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   92",",,S","   40",",,S","   66","H,,S"
"ITM00016252","2020-01-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  102",",,S","   36",",,S","   72","H,,S"
"ITM00016252","2020-01-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   34",",,S","   60","H,,S"
"ITM00016252","2020-01-19","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   44",",,S",,,"   39","H,,S"
"ITM00016252","2020-01-20","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   18",",,S","   30","H,,S"
"ITM00016252","2020-01-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   18",",,S","   34","H,,S"
"ITM00016252","2020-01-22","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  110",",,S","   18",",,S","   58","H,,S"
"ITM00016252","2020-01-23","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  106",",,S",,,"   81","H,,S"
"ITM00016252","2020-01-24","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  114",",,S",,,"   74","H,,S"
"ITM00016252","2020-01-25","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  110",",,S","   60",",,S","   92","H,,S"
"ITM00016252","2020-01-26","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   70",",,S","   78","H,,S"
"ITM00016252","2020-01-27","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   54",",,S","   89","H,,S"
"ITM00016252","2020-01-28","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  100",",,S","   54",",,S","   86","H,,S"
"ITM00016252","2020-01-29","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"   91","H,,S"
"ITM00016252","2020-01-30","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  128",",,S","   56",",,S","   98","H,,S"
"ITM00016252","2020-01-31","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  122",",,S","   56",",,S","   92","H,,S"
"ITM00016252","2020-02-01","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  124",",,S","   68",",,S","  102","H,,S"
"ITM00016252","2020-02-02","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  132",",,S",,,"  110","H,,S"
"ITM00016252","2020-02-03","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  150",",,S","   80",",,S","  118","H,,S"
"ITM00016252","2020-02-04","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"  108","H,,S"
"ITM00016252","2020-02-05","41.567","14.65","807.0","CAMPOBASSO, IT","  130","B,,S","   20",",,S","   14",",,S",,,"    1","H,,S"
"ITM00016252","2020-02-06","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S","   10",",,S","   10",",,S",,,"   -2","H,,S"
"ITM00016252","2020-02-07","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S","   10",",,S","   84",",,S","   -6",",,S","   47","H,,S"
"ITM00016252","2020-02-08","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   34",",,S","   79","H,,S"
"ITM00016252","2020-02-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   40",",,S","   81","H,,S"
"ITM00016252","2020-02-10","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   52",",,S","   86","H,,S"
"ITM00016252","2020-02-11","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   90",",,S","  126","H,,S"
