"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085245","2019-08-24","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  268","H,,S"
"BLM00085245","2019-08-25","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  217",",,S","  297","H,,S"
"BLM00085245","2019-08-26","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  289","H,,S"
"BLM00085245","2019-08-27","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  205",",,S","  276","H,,S"
"BLM00085245","2019-08-28","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  288","H,,S"
"BLM00085245","2019-08-29","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  214",",,S","  292","H,,S"
"BLM00085245","2019-08-30","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  296","H,,S"
"BLM00085245","2019-08-31","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  215",",,S","  246","H,,S"
"BLM00085245","2019-09-01","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  176",",,S","  222","H,,S"
"BLM00085245","2019-09-02","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  177",",,S","  246","H,,S"
"BLM00085245","2019-09-03","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  218",",,S","  253","H,,S"
"BLM00085245","2019-09-04","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  208",",,S","  253","H,,S"
"BLM00085245","2019-09-05","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  178",",,S","  244","H,,S"
"BLM00085245","2019-09-06","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  191",",,S","  287","H,,S"
"BLM00085245","2019-09-07","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  309","H,,S"
"BLM00085245","2019-09-08","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  289","H,,S"
"BLM00085245","2019-09-09","-17.812","-63.171","417.9","EL TROMPILLO, BL","   48",",,S",,,"  214",",,S","  294","H,,S"
"BLM00085245","2019-09-10","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  234",",,S","  290","H,,S"
"BLM00085245","2019-09-11","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  198",",,S","  263","H,,S"
"BLM00085245","2019-09-12","-17.812","-63.171","417.9","EL TROMPILLO, BL","  150",",,S",,,,,"  174","H,,S"
"BLM00085245","2019-09-13","-17.812","-63.171","417.9","EL TROMPILLO, BL","   28",",,S",,,"  146",",,S","  226","H,,S"
"BLM00085245","2019-09-14","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  179",",,S","  279","H,,S"
"BLM00085245","2019-09-15","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  310","H,,S"
"BLM00085245","2019-09-16","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  257",",,S","  327","H,,S"
"BLM00085245","2019-09-17","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  254","H,,S"
"BLM00085245","2019-09-18","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  189",",,S","  226","H,,S"
"BLM00085245","2019-09-19","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  284","H,,S"
"BLM00085245","2019-09-20","-17.812","-63.171","417.9","EL TROMPILLO, BL","  447",",,S",,,"  197",",,S","  212","H,,S"
"BLM00085245","2019-09-21","-17.812","-63.171","417.9","EL TROMPILLO, BL","   15",",,S",,,"  180",",,S","  232","H,,S"
"BLM00085245","2019-09-22","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  210",",,S","  268","H,,S"
"BLM00085245","2019-09-23","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  282","H,,S"
"BLM00085245","2019-09-24","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  355",",,S","  210",",,S","  304","H,,S"
"BLM00085245","2019-09-25","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,,,"  288","H,,S"
"BLM00085245","2019-09-26","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  200",",,S","  286","H,,S"
"BLM00085245","2019-09-27","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  198",",,S","  288","H,,S"
"BLM00085245","2019-09-28","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  219",",,S","  296","H,,S"
"BLM00085245","2019-09-29","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  210",",,S","  297","H,,S"
"BLM00085245","2019-09-30","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  240",",,S","  309","H,,S"
"BLM00085245","2019-10-01","-17.812","-63.171","417.9","EL TROMPILLO, BL","   91",",,S",,,"  215",",,S","  271","H,,S"
"BLM00085245","2019-10-02","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,,,"  216","H,,S"
"BLM00085245","2019-10-03","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  169",",,S","  207","H,,S"
"BLM00085245","2019-10-04","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  168",",,S","  278","H,,S"
"BLM00085245","2019-10-05","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  184","H,,S"
"BLM00085245","2019-10-06","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  145",",,S","  163","H,,S"
"BLM00085245","2019-10-07","-17.812","-63.171","417.9","EL TROMPILLO, BL","   28",",,S",,,"  155",",,S","  216","H,,S"
"BLM00085245","2019-10-08","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  160",",,S","  261","H,,S"
"BLM00085245","2019-10-09","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  211",",,S","  295","H,,S"
"BLM00085245","2019-10-10","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  215",",,S","  309","H,,S"
"BLM00085245","2019-10-11","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  218",",,S","  299","H,,S"
"BLM00085245","2019-10-12","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  232",",,S","  295","H,,S"
"BLM00085245","2019-10-13","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  234",",,S","  296","H,,S"
"BLM00085245","2019-10-14","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  248",",,S","  299","H,,S"
"BLM00085245","2019-10-15","-17.812","-63.171","417.9","EL TROMPILLO, BL","    5",",,S",,,,,"  208","H,,S"
"BLM00085245","2019-10-16","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  175",",,S","  233","H,,S"
"BLM00085245","2019-10-17","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  200",",,S","  275","H,,S"
"BLM00085245","2019-10-18","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  200",",,S","  251","H,,S"
"BLM00085245","2019-10-19","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  165",",,S","  215","H,,S"
"BLM00085245","2019-10-20","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  180",",,S","  274","H,,S"
"BLM00085245","2019-10-21","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  210",",,S","  244","H,,S"
"BLM00085245","2019-10-22","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  217",",,S","  279","H,,S"
"BLM00085245","2019-10-23","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  232",",,S","  294","H,,S"
"BLM00085245","2019-10-27","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  249",",,S","  303","H,,S"
"BLM00085245","2019-10-28","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  248",",,S","  312","H,,S"
"BLM00085245","2019-10-29","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  249",",,S","  307","H,,S"
"BLM00085245","2019-10-30","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  321","H,,S"
"BLM00085245","2019-10-31","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  297","H,,S"
"BLM00085245","2019-11-01","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  200",",,S","  310","H,,S"
"BLM00085245","2019-11-04","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  224",",,S","  294","H,,S"
"BLM00085245","2019-11-05","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  252",",,S","  307","H,,S"
"BLM00085245","2019-11-06","-17.812","-63.171","417.9","EL TROMPILLO, BL","  663",",,S",,,"  204",",,S","  236","H,,S"
"BLM00085245","2019-11-07","-17.812","-63.171","417.9","EL TROMPILLO, BL","  104",",,S",,,"  223",",,S","  248","H,,S"
"BLM00085245","2019-11-08","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,,,"  270","H,,S"
"BLM00085245","2019-11-09","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  290","H,,S"
"BLM00085245","2019-11-10","-17.812","-63.171","417.9","EL TROMPILLO, BL","  259",",,S",,,"  210",",,S","  239","H,,S"
"BLM00085245","2019-11-11","-17.812","-63.171","417.9","EL TROMPILLO, BL","   28",",,S",,,"  210",",,S","  290","H,,S"
"BLM00085245","2019-11-12","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  210",",,S","  304","H,,S"
"BLM00085245","2019-11-13","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  239",",,S","  291","H,,S"
"BLM00085245","2019-11-14","-17.812","-63.171","417.9","EL TROMPILLO, BL","  681",",,S",,,"  200",",,S","  222","H,,S"
"BLM00085245","2019-11-15","-17.812","-63.171","417.9","EL TROMPILLO, BL","   61",",,S",,,"  206",",,S","  282","H,,S"
"BLM00085245","2019-11-16","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  208",",,S","  293","H,,S"
"BLM00085245","2019-11-17","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  216",",,S","  310","H,,S"
"BLM00085245","2019-11-18","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  221",",,S","  313","H,,S"
"BLM00085245","2019-11-19","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  318","H,,S"
"BLM00085245","2019-11-20","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  242",",,S","  298","H,,S"
"BLM00085245","2019-11-21","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  244",",,S","  301","H,,S"
"BLM00085245","2019-11-22","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  347",",,S","  246",",,S","  313","H,,S"
"BLM00085245","2019-11-23","-17.812","-63.171","417.9","EL TROMPILLO, BL","  254",",,S",,,"  204",",,S","  289","H,,S"
"BLM00085245","2019-11-24","-17.812","-63.171","417.9","EL TROMPILLO, BL","  147",",,S",,,"  214",",,S","  258","H,,S"
"BLM00085245","2019-11-25","-17.812","-63.171","417.9","EL TROMPILLO, BL","    5",",,S",,,"  230",",,S","  282","H,,S"
"BLM00085245","2019-11-26","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  244",",,S","  288","H,,S"
"BLM00085245","2019-11-27","-17.812","-63.171","417.9","EL TROMPILLO, BL","  599",",,S",,,,,"  209","H,,S"
"BLM00085245","2019-11-28","-17.812","-63.171","417.9","EL TROMPILLO, BL","   71",",,S",,,"  196",",,S","  258","H,,S"
"BLM00085245","2019-11-29","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  210",",,S","  264","H,,S"
"BLM00085245","2019-11-30","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  228",",,S","  278","H,,S"
"BLM00085245","2019-12-01","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  255","H,,S"
"BLM00085245","2019-12-02","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  196",",,S","  264","H,,S"
"BLM00085245","2019-12-03","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  217",",,S","  269","H,,S"
"BLM00085245","2019-12-04","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  269","H,,S"
"BLM00085245","2019-12-05","-17.812","-63.171","417.9","EL TROMPILLO, BL","  371",",,S",,,,,"  193","H,,S"
"BLM00085245","2019-12-06","-17.812","-63.171","417.9","EL TROMPILLO, BL","  297",",,S",,,"  182",",,S","  248","H,,S"
"BLM00085245","2019-12-07","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,,,"  269","H,,S"
"BLM00085245","2019-12-08","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  222",",,S","  254","H,,S"
"BLM00085245","2019-12-09","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  210",",,S","  244","H,,S"
"BLM00085245","2019-12-10","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  216",",,S","  287","H,,S"
"BLM00085245","2019-12-11","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  230",",,S","  279","H,,S"
"BLM00085245","2019-12-12","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  230",",,S","  267","H,,S"
"BLM00085245","2019-12-13","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  237",",,S","  278","H,,S"
"BLM00085245","2019-12-14","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  208",",,S","  271","H,,S"
"BLM00085245","2019-12-15","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  223",",,S","  274","H,,S"
"BLM00085245","2019-12-16","-17.812","-63.171","417.9","EL TROMPILLO, BL","   10",",,S",,,,,"  235","H,,S"
"BLM00085245","2019-12-17","-17.812","-63.171","417.9","EL TROMPILLO, BL","  150",",,S",,,"  190",",,S","  212","H,,S"
"BLM00085245","2019-12-18","-17.812","-63.171","417.9","EL TROMPILLO, BL","   18",",,S",,,"  176",",,S","  267","H,,S"
"BLM00085245","2019-12-19","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,,,"  277","H,,S"
"BLM00085245","2019-12-20","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  225",",,S","  287","H,,S"
"BLM00085245","2019-12-21","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  207",",,S","  224","H,,S"
"BLM00085245","2019-12-22","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  197",",,S","  239","H,,S"
"BLM00085245","2019-12-23","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  274","H,,S"
"BLM00085245","2019-12-24","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  296","H,,S"
"BLM00085245","2019-12-25","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  240",",,S","  291","H,,S"
"BLM00085245","2019-12-26","-17.812","-63.171","417.9","EL TROMPILLO, BL","   51",",,S",,,"  222",",,S","  255","H,,S"
"BLM00085245","2019-12-27","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  228",",,S","  276","H,,S"
"BLM00085245","2019-12-28","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  223",",,S","  286","H,,S"
"BLM00085245","2019-12-29","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  240",",,S","  291","H,,S"
"BLM00085245","2019-12-30","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  225",",,S","  282","H,,S"
"BLM00085245","2019-12-31","-17.812","-63.171","417.9","EL TROMPILLO, BL","    3",",,S",,,"  230",",,S","  258","H,,S"
"BLM00085245","2020-01-01","-17.812","-63.171","417.9","EL TROMPILLO, BL","   86",",,S",,,"  220",",,S","  281","H,,S"
"BLM00085245","2020-01-02","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  228",",,S","  296","H,,S"
"BLM00085245","2020-01-03","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  242",",,S","  296","H,,S"
"BLM00085245","2020-01-04","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  230",",,S","  304","H,,S"
"BLM00085245","2020-01-05","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  230",",,S","  283","H,,S"
"BLM00085245","2020-01-06","-17.812","-63.171","417.9","EL TROMPILLO, BL","   43",",,S",,,"  230",",,S","  270","H,,S"
"BLM00085245","2020-01-07","-17.812","-63.171","417.9","EL TROMPILLO, BL","  500",",,S",,,,,"  227","H,,S"
"BLM00085245","2020-01-08","-17.812","-63.171","417.9","EL TROMPILLO, BL","  132",",,S",,,"  210",",,S","  242","H,,S"
"BLM00085245","2020-01-09","-17.812","-63.171","417.9","EL TROMPILLO, BL","   43",",,S",,,"  235",",,S","  266","H,,S"
"BLM00085245","2020-01-10","-17.812","-63.171","417.9","EL TROMPILLO, BL","   18",",,S",,,"  238",",,S","  282","H,,S"
"BLM00085245","2020-01-11","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,,,"  251","H,,S"
"BLM00085245","2020-01-12","-17.812","-63.171","417.9","EL TROMPILLO, BL","  574",",,S",,,"  220",",,S","  292","H,,S"
"BLM00085245","2020-01-13","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  241",",,S","  279","H,,S"
"BLM00085245","2020-01-14","-17.812","-63.171","417.9","EL TROMPILLO, BL","    3",",,S",,,"  230",",,S","  281","H,,S"
"BLM00085245","2020-01-15","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  238",",,S","  283","H,,S"
"BLM00085245","2020-01-16","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  232",",,S","  298","H,,S"
"BLM00085245","2020-01-17","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  236",",,S","  293","H,,S"
"BLM00085245","2020-01-18","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  224",",,S","  287","H,,S"
"BLM00085245","2020-01-19","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  253",",,S","  313","H,,S"
"BLM00085245","2020-01-20","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  228",",,S","  300","H,,S"
"BLM00085245","2020-01-21","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  282","H,,S"
"BLM00085245","2020-01-22","-17.812","-63.171","417.9","EL TROMPILLO, BL","   20",",,S",,,"  236",",,S","  280","H,,S"
"BLM00085245","2020-01-23","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  230",",,S","  307","H,,S"
"BLM00085245","2020-01-24","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  299","H,,S"
"BLM00085245","2020-01-25","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  316","H,,S"
"BLM00085245","2020-01-26","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  234",",,S","  319","H,,S"
"BLM00085245","2020-01-27","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  364",",,S",,,"  317","H,,S"
"BLM00085245","2020-01-28","-17.812","-63.171","417.9","EL TROMPILLO, BL","   23",",,S",,,"  240",",,S","  295","H,,S"
"BLM00085245","2020-01-29","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  240",",,S","  261","H,,S"
"BLM00085245","2020-01-30","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,,,"  223","H,,S"
"BLM00085245","2020-01-31","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  254","H,,S"
"BLM00085245","2020-02-01","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  286","H,,S"
"BLM00085245","2020-02-02","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  230",",,S","  288","H,,S"
"BLM00085245","2020-02-03","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  245",",,S","  268","H,,S"
"BLM00085245","2020-02-04","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  224",",,S","  255","H,,S"
"BLM00085245","2020-02-05","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  295",",,S","  230",",,S","  261","H,,S"
"BLM00085245","2020-02-06","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  230",",,S","  262","H,,S"
"BLM00085245","2020-02-07","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  232",",,S","  278","H,,S"
"BLM00085245","2020-02-08","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  240",",,S","  262","H,,S"
"BLM00085245","2020-02-09","-17.812","-63.171","417.9","EL TROMPILLO, BL","  533",",,S",,,"  224",",,S","  257","H,,S"
"BLM00085245","2020-02-10","-17.812","-63.171","417.9","EL TROMPILLO, BL","  269",",,S",,,"  223",",,S","  254","H,,S"
"BLM00085245","2020-02-11","-17.812","-63.171","417.9","EL TROMPILLO, BL","  234",",,S",,,"  224",",,S","  236","H,,S"
"BLM00085245","2020-02-12","-17.812","-63.171","417.9","EL TROMPILLO, BL","   66",",,S",,,"  225",",,S","  283","H,,S"
"BLM00085245","2020-02-13","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  230",",,S","  269","H,,S"
"BLM00085245","2020-02-14","-17.812","-63.171","417.9","EL TROMPILLO, BL","   23",",,S",,,"  235",",,S","  271","H,,S"
"BLM00085245","2020-02-15","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  237",",,S","  284","H,,S"
"BLM00085245","2020-02-16","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  242",",,S","  277","H,,S"
"BLM00085245","2020-02-17","-17.812","-63.171","417.9","EL TROMPILLO, BL","   25",",,S",,,"  237",",,S","  277","H,,S"
"BLM00085245","2020-02-18","-17.812","-63.171","417.9","EL TROMPILLO, BL","    3",",,S",,,"  237",",,S","  283","H,,S"
"BLM00085245","2020-02-19","-17.812","-63.171","417.9","EL TROMPILLO, BL","  142",",,S",,,"  219",",,S","  257","H,,S"
"BLM00085245","2020-02-20","-17.812","-63.171","417.9","EL TROMPILLO, BL","  117",",,S",,,"  224",",,S","  256","H,,S"
"BLM00085245","2020-02-21","-17.812","-63.171","417.9","EL TROMPILLO, BL","   48",",,S",,,,,"  238","H,,S"
"BLM00085245","2020-02-22","-17.812","-63.171","417.9","EL TROMPILLO, BL","   20",",,S",,,"  204",",,S","  239","H,,S"
"BLM00085245","2020-02-23","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  200",",,S","  253","H,,S"
"BLM00085245","2020-02-24","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  201",",,S","  244","H,,S"
"BLM00085245","2020-02-25","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  218",",,S","  259","H,,S"
"BLM00085245","2020-02-26","-17.812","-63.171","417.9","EL TROMPILLO, BL","    3",",,S",,,"  224",",,S","  263","H,,S"
"BLM00085245","2020-02-27","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  210",",,S","  282","H,,S"
"BLM00085245","2020-02-28","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  285","H,,S"
"BLM00085245","2020-02-29","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  224",",,S","  296","H,,S"
"BLM00085245","2020-03-01","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  244",",,S","  304","H,,S"
"BLM00085245","2020-03-02","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  238",",,S","  304","H,,S"
"BLM00085245","2020-03-03","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  306","H,,S"
"BLM00085245","2020-03-04","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  236",",,S","  306","H,,S"
"BLM00085245","2020-03-05","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  236",",,S","  310","H,,S"
"BLM00085245","2020-03-06","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  240",",,S","  312","H,,S"
"BLM00085245","2020-03-07","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  236",",,S","  307","H,,S"
"BLM00085245","2020-03-08","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  247",",,S","  305","H,,S"
"BLM00085245","2020-03-09","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  256",",,S","  313","H,,S"
"BLM00085245","2020-03-10","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  242",",,S","  320","H,,S"
"BLM00085245","2020-03-11","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  258",",,S","  331","H,,S"
"BLM00085245","2020-03-12","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  248",",,S","  307","H,,S"
"BLM00085245","2020-03-13","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  246",",,S","  328","H,,S"
"BLM00085245","2020-03-14","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  248",",,S","  347","H,,S"
"BLM00085245","2020-03-15","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  258",",,S","  317","H,,S"
"BLM00085245","2020-03-16","-17.812","-63.171","417.9","EL TROMPILLO, BL","  676",",,S",,,"  222",",,S","  246","H,,S"
"BLM00085245","2020-03-17","-17.812","-63.171","417.9","EL TROMPILLO, BL","  122",",,S",,,"  220",",,S","  278","H,,S"
"BLM00085245","2020-03-18","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  238",",,S","  264","H,,S"
"BLM00085245","2020-03-19","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  232",",,S","  270","H,,S"
"BLM00085245","2020-03-20","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  233","H,,S"
"BLM00085245","2020-03-21","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  208",",,S","  274","H,,S"
"BLM00085245","2020-03-26","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  261","H,,S"
"BLM00085245","2020-03-27","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  203",",,S","  271","H,,S"
"BLM00085245","2020-03-28","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  218",",,S","  274","H,,S"
"BLM00085245","2020-03-29","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  230",",,S","  291","H,,S"
"BLM00085245","2020-03-30","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  238",",,S","  285","H,,S"
"BLM00085245","2020-03-31","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  332",",,S","  238",",,S","  302","H,,S"
"BLM00085245","2020-04-01","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  234",",,S","  300","H,,S"
"BLM00085245","2020-04-02","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  337",",,S","  237",",,S","  304","H,,S"
"BLM00085245","2020-04-03","-17.812","-63.171","417.9","EL TROMPILLO, BL","   18",",,S","  336",",,S","  184",",,S","  244","H,,S"
"BLM00085245","2020-04-04","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,,,"  265","H,,S"
