"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000870470","2019-09-01","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  117","H,,S"
"AR000870470","2019-09-02","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"    7",",,S","  114","H,,S"
"AR000870470","2019-09-03","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  211",",,S","   66",",,S","  128","H,,S"
"AR000870470","2019-09-04","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  195",",,S","   59",",,S","  104","H,,S"
"AR000870470","2019-09-05","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  137",",,S","   85",",,S","  107","H,,S"
"AR000870470","2019-09-06","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   75",",,S","  140","H,,S"
"AR000870470","2019-09-07","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   47",",,S","  144","H,,S"
"AR000870470","2019-09-08","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  248",",,S","   75",",,S","  146","H,,S"
"AR000870470","2019-09-09","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  192","H,,S"
"AR000870470","2019-09-10","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  285",",,S",,,"  148","H,,S"
"AR000870470","2019-09-11","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  180",",,S",,,"  116","H,,S"
"AR000870470","2019-09-12","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   62",",,S","  130","H,,S"
"AR000870470","2019-09-13","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  226",",,S","   28",",,S","  120","H,,S"
"AR000870470","2019-09-14","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   44",",,S","  151","H,,S"
"AR000870470","2019-09-15","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   72",",,S","  203","H,,S"
"AR000870470","2019-09-16","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  181","H,,S"
"AR000870470","2019-09-17","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  254",",,S","   87",",,S","  128","H,,S"
"AR000870470","2019-09-18","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   91",",,S","  160","H,,S"
"AR000870470","2019-09-19","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   52",",,S","  174","H,,S"
"AR000870470","2019-09-20","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   93",",,S","  141","H,,S"
"AR000870470","2019-09-21","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   10",",,S","  110","H,,S"
"AR000870470","2019-09-22","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   52",",,S","  147","H,,S"
"AR000870470","2019-09-23","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   70",",,S","  167","H,,S"
"AR000870470","2019-09-24","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   82",",,S","  175","H,,S"
"AR000870470","2019-09-25","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  141",",,S","  208","H,,S"
"AR000870470","2019-09-26","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   77",",,S","  191","H,,S"
"AR000870470","2019-09-27","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  297",",,S",,,"  196","H,,S"
"AR000870470","2019-09-28","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  205","H,,S"
"AR000870470","2019-09-29","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  325",",,S","  112",",,S","  221","H,,S"
"AR000870470","2019-09-30","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  133",",,S","  242","H,,S"
"AR000870470","2019-10-01","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  157",",,S","  229","H,,S"
"AR000870470","2019-10-02","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  119",",,S","  145","H,,S"
"AR000870470","2019-10-03","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   72",",,S","  156","H,,S"
"AR000870470","2019-10-04","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  235",",,S","   62",",,S","  148","H,,S"
"AR000870470","2019-10-05","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  231",",,S","  103",",,S","  132","H,,S"
"AR000870470","2019-10-06","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   47",",,S","  146","H,,S"
"AR000870470","2019-10-07","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   40",",,S","  170","H,,S"
"AR000870470","2019-10-08","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   75",",,S","  191","H,,S"
"AR000870470","2019-10-09","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  100",",,S","  198","H,,S"
"AR000870470","2019-10-10","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  122",",,S","  226","H,,S"
"AR000870470","2019-10-11","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  135",",,S","  247","H,,S"
"AR000870470","2019-10-12","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  357",",,S","  142",",,S","  256","H,,S"
"AR000870470","2019-10-13","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  346",",,S","  167",",,S","  229","H,,S"
"AR000870470","2019-10-14","-24.85","-65.483","1246.0","SALTA AERO, AR","   99",",,S",,,"  307",",,S",,,"  151","H,,S"
"AR000870470","2019-10-15","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,,,"  123","H,,S"
"AR000870470","2019-10-16","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  180",",,S","   77",",,S","  111","H,,S"
"AR000870470","2019-10-17","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   88",",,S","  133","H,,S"
"AR000870470","2019-10-18","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  194",",,S","  122",",,S","  141","H,,S"
"AR000870470","2019-10-19","-24.85","-65.483","1246.0","SALTA AERO, AR","    3",",,S",,,,,"  117",",,S","  142","H,,S"
"AR000870470","2019-10-20","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  112",",,S","  151","H,,S"
"AR000870470","2019-10-21","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   62",",,S","  170","H,,S"
"AR000870470","2019-10-22","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  271",",,S","   80",",,S","  172","H,,S"
"AR000870470","2019-10-23","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  261",",,S","   96",",,S","  179","H,,S"
"AR000870470","2019-10-24","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  257",",,S","  110",",,S","  199","H,,S"
"AR000870470","2019-10-25","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  114",",,S","  212","H,,S"
"AR000870470","2019-10-26","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  239","H,,S"
"AR000870470","2019-10-27","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  145",",,S","  268","H,,S"
"AR000870470","2019-10-28","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  393",",,S","  147",",,S","  283","H,,S"
"AR000870470","2019-10-29","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  382",",,S","  171",",,S","  275","H,,S"
"AR000870470","2019-10-30","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  363",",,S",,,"  249","H,,S"
"AR000870470","2019-10-31","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  326",",,S",,,"  189","H,,S"
"AR000870470","2019-11-01","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  166",",,S","  223","H,,S"
"AR000870470","2019-11-02","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  174",",,S","  256","H,,S"
"AR000870470","2019-11-03","-24.85","-65.483","1246.0","SALTA AERO, AR"," 1120",",,S",,,"  343",",,S",,,"  181","H,,S"
"AR000870470","2019-11-04","-24.85","-65.483","1246.0","SALTA AERO, AR","    3",",,S",,,,,"  160",",,S","  214","H,,S"
"AR000870470","2019-11-05","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,"  314",",,S","  145",",,S","  209","H,,S"
"AR000870470","2019-11-06","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  265",",,S",,,"  197","H,,S"
"AR000870470","2019-11-07","-24.85","-65.483","1246.0","SALTA AERO, AR","   10",",,S",,,,,,,"  201","H,,S"
"AR000870470","2019-11-08","-24.85","-65.483","1246.0","SALTA AERO, AR","    3",",,S",,,"  283",",,S",,,"  229","H,,S"
"AR000870470","2019-11-09","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,,,"  236","H,,S"
"AR000870470","2019-11-10","-24.85","-65.483","1246.0","SALTA AERO, AR","  109",",,S",,,"  318",",,S","  160",",,S","  202","H,,S"
"AR000870470","2019-11-11","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,"  266",",,S","  180",",,S","  219","H,,S"
"AR000870470","2019-11-12","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  187",",,S","  223","H,,S"
"AR000870470","2019-11-13","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  150",",,S","  213","H,,S"
"AR000870470","2019-11-14","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  149",",,S","  229","H,,S"
"AR000870470","2019-11-15","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  309",",,S","  150",",,S","  229","H,,S"
"AR000870470","2019-11-16","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  296",",,S","  156",",,S","  232","H,,S"
"AR000870470","2019-11-17","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  300",",,S",,,"  241","H,,S"
"AR000870470","2019-11-18","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  150",",,S","  243","H,,S"
"AR000870470","2019-11-19","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  322",",,S","  170",",,S","  244","H,,S"
"AR000870470","2019-11-20","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  165",",,S","  256","H,,S"
"AR000870470","2019-11-21","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  333",",,S","  195",",,S","  259","H,,S"
"AR000870470","2019-11-22","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  331",",,S","  188",",,S","  242","H,,S"
"AR000870470","2019-11-23","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  221","H,,S"
"AR000870470","2019-11-24","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  280",",,S","  178",",,S","  224","H,,S"
"AR000870470","2019-11-25","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  175",",,S","  254","H,,S"
"AR000870470","2019-11-26","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  330",",,S",,,"  218","H,,S"
"AR000870470","2019-11-27","-24.85","-65.483","1246.0","SALTA AERO, AR","   30",",,S",,,,,,,"  192","H,,S"
"AR000870470","2019-11-28","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,"  264",",,S","  140",",,S","  198","H,,S"
"AR000870470","2019-11-29","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  130",",,S","  224","H,,S"
"AR000870470","2019-11-30","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  175",",,S","  247","H,,S"
"AR000870470","2019-12-01","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  337",",,S",,,"  183","H,,S"
"AR000870470","2019-12-02","-24.85","-65.483","1246.0","SALTA AERO, AR","   46","D,,S",,,,,,,"  186","H,,S"
"AR000870470","2019-12-03","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  156",",,S","  202","H,,S"
"AR000870470","2019-12-04","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  255",",,S",,,"  195","H,,S"
"AR000870470","2019-12-05","-24.85","-65.483","1246.0","SALTA AERO, AR","   41",",,S",,,,,"  128",",,S","  173","H,,S"
"AR000870470","2019-12-06","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  113",",,S","  189","H,,S"
"AR000870470","2019-12-07","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  273",",,S","  145",",,S","  209","H,,S"
"AR000870470","2019-12-08","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  160",",,S","  214","H,,S"
"AR000870470","2019-12-09","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  130",",,S","  211","H,,S"
"AR000870470","2019-12-10","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  228","H,,S"
"AR000870470","2019-12-11","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  155",",,S","  236","H,,S"
"AR000870470","2019-12-12","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  162",",,S","  233","H,,S"
"AR000870470","2019-12-13","-24.85","-65.483","1246.0","SALTA AERO, AR","   20",",,S",,,"  327",",,S","  155",",,S","  184","H,,S"
"AR000870470","2019-12-14","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  164",",,S","  217","H,,S"
"AR000870470","2019-12-15","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  178",",,S","  218","H,,S"
"AR000870470","2019-12-16","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  295",",,S","  159",",,S","  187","H,,S"
"AR000870470","2019-12-17","-24.85","-65.483","1246.0","SALTA AERO, AR","   30",",,S",,,,,,,"  192","H,,S"
"AR000870470","2019-12-18","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  126",",,S","  209","H,,S"
"AR000870470","2019-12-19","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  139",",,S","  227","H,,S"
"AR000870470","2019-12-20","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  155",",,S","  244","H,,S"
"AR000870470","2019-12-21","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  334",",,S","  150",",,S","  203","H,,S"
"AR000870470","2019-12-22","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  270",",,S","  165",",,S","  198","H,,S"
"AR000870470","2019-12-23","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  135",",,S","  212","H,,S"
"AR000870470","2019-12-24","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  144",",,S","  232","H,,S"
"AR000870470","2019-12-25","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  179",",,S","  247","H,,S"
"AR000870470","2019-12-26","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  319",",,S","  190",",,S","  234","H,,S"
"AR000870470","2019-12-27","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  250","H,,S"
"AR000870470","2019-12-28","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  178",",,S","  254","H,,S"
"AR000870470","2019-12-29","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  333",",,S","  181",",,S","  242","H,,S"
"AR000870470","2019-12-30","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  184",",,S","  241","H,,S"
"AR000870470","2019-12-31","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  331",",,S","  180",",,S","  234","H,,S"
"AR000870470","2020-01-01","-24.85","-65.483","1246.0","SALTA AERO, AR","  279",",,S",,,"  320",",,S","  186",",,S","  226","H,,S"
"AR000870470","2020-01-02","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  310",",,S","  185",",,S","  217","H,,S"
"AR000870470","2020-01-03","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  283",",,S","  192",",,S","  228","H,,S"
"AR000870470","2020-01-04","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  190",",,S","  233","H,,S"
"AR000870470","2020-01-05","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  167",",,S","  237","H,,S"
"AR000870470","2020-01-06","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  316",",,S",,,"  237","H,,S"
"AR000870470","2020-01-07","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  289",",,S",,,"  202","H,,S"
"AR000870470","2020-01-08","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  169",",,S","  229","H,,S"
"AR000870470","2020-01-09","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  170",",,S","  252","H,,S"
"AR000870470","2020-01-10","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  350",",,S","  206",",,S","  273","H,,S"
"AR000870470","2020-01-11","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  352",",,S",,,"  232","H,,S"
"AR000870470","2020-01-12","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  202",",,S","  248","H,,S"
"AR000870470","2020-01-13","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  326",",,S",,,"  227","H,,S"
"AR000870470","2020-01-14","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  191",",,S","  238","H,,S"
"AR000870470","2020-01-15","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  254","H,,S"
"AR000870470","2020-01-16","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  346",",,S",,,"  207","H,,S"
"AR000870470","2020-01-17","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  236",",,S","  155",",,S","  181","H,,S"
"AR000870470","2020-01-18","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  155",",,S","  202","H,,S"
"AR000870470","2020-01-19","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  187",",,S","  234","H,,S"
"AR000870470","2020-01-20","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,,,"  249","H,,S"
"AR000870470","2020-01-21","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  185",",,S","  226","H,,S"
"AR000870470","2020-01-22","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  296",",,S",,,"  232","H,,S"
"AR000870470","2020-01-23","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  293",",,S","  186",",,S","  233","H,,S"
"AR000870470","2020-01-24","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  160",",,S","  235","H,,S"
"AR000870470","2020-01-25","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  318",",,S",,,"  239","H,,S"
"AR000870470","2020-01-26","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  316",",,S","  180",",,S","  237","H,,S"
"AR000870470","2020-01-27","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  308",",,S","  166",",,S","  210","H,,S"
"AR000870470","2020-01-28","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  278",",,S","  144",",,S","  199","H,,S"
"AR000870470","2020-01-29","-24.85","-65.483","1246.0","SALTA AERO, AR","    5",",,S",,,,,"  154",",,S","  217","H,,S"
"AR000870470","2020-01-30","-24.85","-65.483","1246.0","SALTA AERO, AR","  119",",,S",,,"  298",",,S",,,"  196","H,,S"
"AR000870470","2020-01-31","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,,,"  199","H,,S"
"AR000870470","2020-02-01","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  130",",,S","  211","H,,S"
"AR000870470","2020-02-02","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  160",",,S","  226","H,,S"
"AR000870470","2020-02-03","-24.85","-65.483","1246.0","SALTA AERO, AR","    5",",,S",,,"  310",",,S","  168",",,S","  228","H,,S"
"AR000870470","2020-02-04","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,"  297",",,S","  158",",,S","  222","H,,S"
"AR000870470","2020-02-05","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  180",",,S","  247","H,,S"
"AR000870470","2020-02-06","-24.85","-65.483","1246.0","SALTA AERO, AR","  320",",,S",,,"  330",",,S","  190",",,S","  234","H,,S"
"AR000870470","2020-02-07","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  200",",,S","  232","H,,S"
"AR000870470","2020-02-08","-24.85","-65.483","1246.0","SALTA AERO, AR","  231",",,S",,,"  292",",,S","  190",",,S","  223","H,,S"
"AR000870470","2020-02-09","-24.85","-65.483","1246.0","SALTA AERO, AR","   30",",,S",,,"  288",",,S","  196",",,S","  228","H,,S"
"AR000870470","2020-02-10","-24.85","-65.483","1246.0","SALTA AERO, AR","  239",",,S",,,"  280",",,S",,,"  193","H,,S"
"AR000870470","2020-02-11","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,"  212",",,S",,,"  178","H,,S"
"AR000870470","2020-02-12","-24.85","-65.483","1246.0","SALTA AERO, AR","    3",",,S",,,,,"  170",",,S","  190","H,,S"
"AR000870470","2020-02-13","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  174",",,S","  211","H,,S"
"AR000870470","2020-02-14","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  186",",,S","  228","H,,S"
"AR000870470","2020-02-15","-24.85","-65.483","1246.0","SALTA AERO, AR","  640",",,S",,,,,"  188",",,S","  225","H,,S"
"AR000870470","2020-02-16","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  200",",,S","  234","H,,S"
"AR000870470","2020-02-17","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  188",",,S","  239","H,,S"
"AR000870470","2020-02-18","-24.85","-65.483","1246.0","SALTA AERO, AR","   10",",,S",,,"  318",",,S",,,"  208","H,,S"
"AR000870470","2020-02-19","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,"  238",",,S","  158",",,S","  190","H,,S"
"AR000870470","2020-02-20","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  172",",,S","  205","H,,S"
"AR000870470","2020-02-21","-24.85","-65.483","1246.0","SALTA AERO, AR","   79",",,S",,,"  252",",,S","  142",",,S","  162","H,,S"
"AR000870470","2020-02-22","-24.85","-65.483","1246.0","SALTA AERO, AR","    3",",,S",,,"  185",",,S",,,"  146","H,,S"
"AR000870470","2020-02-23","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  118",",,S","  160","H,,S"
"AR000870470","2020-02-24","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  116",",,S","  176","H,,S"
"AR000870470","2020-02-25","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  140",",,S","  202","H,,S"
"AR000870470","2020-02-26","-24.85","-65.483","1246.0","SALTA AERO, AR","   99",",,S",,,"  270",",,S",,,"  201","H,,S"
"AR000870470","2020-02-27","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,"  260",",,S","  174",",,S","  211","H,,S"
"AR000870470","2020-02-28","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  145",",,S","  207","H,,S"
"AR000870470","2020-02-29","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  275",",,S","  168",",,S","  213","H,,S"
"AR000870470","2020-03-01","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  272",",,S","  162",",,S","  212","H,,S"
"AR000870470","2020-03-02","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  160",",,S","  212","H,,S"
"AR000870470","2020-03-03","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  214","H,,S"
"AR000870470","2020-03-04","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  216","H,,S"
"AR000870470","2020-03-05","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  301",",,S","  156",",,S","  229","H,,S"
"AR000870470","2020-03-06","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  306",",,S","  136",",,S","  217","H,,S"
"AR000870470","2020-03-07","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  138",",,S","  221","H,,S"
"AR000870470","2020-03-08","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  154",",,S","  234","H,,S"
"AR000870470","2020-03-09","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  332",",,S","  158",",,S","  238","H,,S"
"AR000870470","2020-03-10","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  325",",,S","  148",",,S","  231","H,,S"
"AR000870470","2020-03-11","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  325",",,S","  180",",,S","  225","H,,S"
"AR000870470","2020-03-12","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  293",",,S",,,"  228","H,,S"
"AR000870470","2020-03-13","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  294",",,S","  162",",,S","  224","H,,S"
"AR000870470","2020-03-14","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  172",",,S","  234","H,,S"
"AR000870470","2020-03-15","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  310",",,S","  186",",,S","  224","H,,S"
"AR000870470","2020-03-16","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  273",",,S","  179",",,S","  191","H,,S"
"AR000870470","2020-03-17","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  176",",,S","  206","H,,S"
"AR000870470","2020-03-18","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  254",",,S",,,"  210","H,,S"
"AR000870470","2020-03-19","-24.85","-65.483","1246.0","SALTA AERO, AR","   10",",,S",,,,,"  175",",,S","  194","H,,S"
"AR000870470","2020-03-20","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  154",",,S","  192","H,,S"
"AR000870470","2020-03-21","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  100",",,S","  182","H,,S"
"AR000870470","2020-03-22","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  255",",,S","  146",",,S","  202","H,,S"
"AR000870470","2020-03-23","-24.85","-65.483","1246.0","SALTA AERO, AR","    3",",,S",,,,,"  178",",,S","  222","H,,S"
"AR000870470","2020-03-24","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  190",",,S","  234","H,,S"
"AR000870470","2020-03-25","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  200",",,S","  240","H,,S"
"AR000870470","2020-03-26","-24.85","-65.483","1246.0","SALTA AERO, AR","  109",",,S",,,"  296",",,S","  150",",,S","  168","H,,S"
"AR000870470","2020-03-27","-24.85","-65.483","1246.0","SALTA AERO, AR","   41",",,S",,,,,"  145",",,S","  178","H,,S"
"AR000870470","2020-03-28","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  140",",,S","  189","H,,S"
"AR000870470","2020-03-29","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  262",",,S","  140",",,S","  194","H,,S"
