"ARM00087688","2009-09-10","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   -4",",,S","   99","H,,S"
"ARM00087688","2009-09-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   46",",,S","  124","H,,S"
"ARM00087688","2009-09-12","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   45",",,S","  129","H,,S"
"ARM00087688","2009-09-13","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   83",",,S","  153","H,,S"
"ARM00087688","2009-09-14","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  100",",,S","  172","H,,S"
"ARM00087688","2009-09-15","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  174",",,S",,,"  142","H,,S"
"ARM00087688","2009-09-16","-38.387","-60.33","121.9","TRES ARROYOS, AR","   51",",,S",,,,,"   69",",,S","  129","H,,S"
"ARM00087688","2009-09-17","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   12",",,S","  102","H,,S"
"ARM00087688","2009-09-18","-38.387","-60.33","121.9","TRES ARROYOS, AR","   20",",,S",,,"  170",",,S","   70",",,S","   96","H,,S"
"ARM00087688","2009-09-20","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   59",",,S","  131","H,,S"
"ARM00087688","2009-09-21","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  206",",,S","   15",",,S","   98","H,,S"
"ARM00087688","2009-09-22","-38.387","-60.33","121.9","TRES ARROYOS, AR","  170",",,S",,,"  199",",,S","   75",",,S","   83","H,,S"
"ARM00087688","2009-09-23","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"  -18",",,S","   78","H,,S"
"ARM00087688","2009-09-24","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   16",",,S","  101","H,,S"
"ARM00087688","2009-09-25","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   66",",,S","  131","H,,S"
"ARM00087688","2009-09-26","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  191",",,S","   80",",,S","  103","H,,S"
"ARM00087688","2009-09-27","-38.387","-60.33","121.9","TRES ARROYOS, AR","   79",",,S",,,"  127",",,S","   58",",,S","   76","H,,S"
"ARM00087688","2009-09-28","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   -5",",,S","   68","H,,S"
"ARM00087688","2009-09-29","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  -16",",,S","   81","H,,S"
"ARM00087688","2009-09-30","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  274",",,S","   15",",,S","  113","H,,S"
"ARM00087688","2009-10-01","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   38",",,S","  102","H,,S"
"ARM00087688","2009-10-02","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   70",",,S","  166","H,,S"
"ARM00087688","2009-10-03","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  260",",,S","  116",",,S","  169","H,,S"
"ARM00087688","2009-10-04","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  231",",,S","  103",",,S","  178","H,,S"
"ARM00087688","2009-10-05","-38.387","-60.33","121.9","TRES ARROYOS, AR","  109",",,S",,,"  227",",,S","  103",",,S","  167","H,,S"
"ARM00087688","2009-10-06","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   54",",,S","   87","H,,S"
"ARM00087688","2009-10-07","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   20",",,S","  104","H,,S"
"ARM00087688","2009-10-14","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  142",",,S","   14",",,S","   93","H,,S"
"ARM00087688","2009-10-15","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  145",",,S","   44",",,S","   96","H,,S"
"ARM00087688","2009-10-16","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,,,"  131","H,,S"
"ARM00087688","2009-10-17","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  102",",,S","  183","H,,S"
"ARM00087688","2009-10-18","-38.387","-60.33","121.9","TRES ARROYOS, AR","    8",",,S",,,"  248",",,S","   78",",,S","  159","H,,S"
"ARM00087688","2009-10-19","-38.387","-60.33","121.9","TRES ARROYOS, AR","  150",",,S",,,"  248",",,S","  122",",,S","  165","H,,S"
"ARM00087688","2009-10-20","-38.387","-60.33","121.9","TRES ARROYOS, AR","   10",",,S",,,"  203",",,S","   82",",,S","  155","H,,S"
"ARM00087688","2009-10-21","-38.387","-60.33","121.9","TRES ARROYOS, AR","    5",",,S",,,,,"   85",",,S","  146","H,,S"
"ARM00087688","2009-10-22","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   18",",,S","  172","H,,S"
"ARM00087688","2009-10-23","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  232",",,S","  135",",,S","  169","H,,S"
"ARM00087688","2009-10-24","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  193",",,S","   45",",,S","  137","H,,S"
"ARM00087688","2009-10-25","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   90",",,S","  159","H,,S"
"ARM00087688","2009-10-26","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  218",",,S",,,"  127","H,,S"
"ARM00087688","2009-10-27","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   94",",,S","  171","H,,S"
"ARM00087688","2009-10-28","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  153",",,S","  248","H,,S"
"ARM00087688","2009-10-29","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  154",",,S","  252","H,,S"
"ARM00087688","2009-10-30","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  325",",,S",,,"  187","H,,S"
"ARM00087688","2009-10-31","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   61",",,S","  154","H,,S"
"ARM00087688","2009-11-01","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  261",",,S","   69",",,S","  157","H,,S"
"ARM00087688","2009-11-02","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  225",",,S","  114",",,S","  127","H,,S"
"ARM00087688","2009-11-03","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,,,"  158","H,,S"
"ARM00087688","2009-11-04","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  223",",,S","   91",",,S","  195","H,,S"
"ARM00087688","2009-11-05","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  250",",,S","   72",",,S","  177","H,,S"
"ARM00087688","2009-11-06","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  240",",,S","   80",",,S","  147","H,,S"
"ARM00087688","2009-11-07","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  109",",,S","  160","H,,S"
"ARM00087688","2009-11-08","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   26",",,S","  187","H,,S"
"ARM00087688","2009-11-09","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  245",",,S",,,"  168","H,,S"
"ARM00087688","2009-11-10","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   20",",,S","  133","H,,S"
"ARM00087688","2009-11-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   68",",,S","  192","H,,S"
"ARM00087688","2009-11-12","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   85",",,S","  221","H,,S"
"ARM00087688","2009-11-13","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  313",",,S","  128",",,S","  226","H,,S"
"ARM00087688","2009-11-14","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  314",",,S","   88",",,S","  161","H,,S"
"ARM00087688","2009-11-15","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  106",",,S","  193","H,,S"
"ARM00087688","2009-11-16","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  281",",,S","   96",",,S","  197","H,,S"
"ARM00087688","2009-11-17","-38.387","-60.33","121.9","TRES ARROYOS, AR","  439",",,S",,,"  295",",,S","  164",",,S","  187","H,,S"
"ARM00087688","2009-11-18","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"  100",",,S","  223","H,,S"
"ARM00087688","2009-11-19","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  280",",,S",,,"  194","H,,S"
"ARM00087688","2009-11-20","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   89",",,S","  222","H,,S"
"ARM00087688","2009-11-21","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  274",",,S","  173",",,S","  208","H,,S"
"ARM00087688","2009-11-22","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  276",",,S","  148",",,S","  208","H,,S"
"ARM00087688","2009-11-23","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  257",",,S",,,"  158","H,,S"
"ARM00087688","2009-11-24","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  204",",,S","  116",",,S","  149","H,,S"
"ARM00087688","2009-11-25","-38.387","-60.33","121.9","TRES ARROYOS, AR","   89",",,S",,,,,"  139",",,S","  192","H,,S"
"ARM00087688","2009-11-26","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"  130",",,S","  204","H,,S"
"ARM00087688","2009-11-27","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  256",",,S","  126",",,S","  188","H,,S"
"ARM00087688","2009-11-28","-38.387","-60.33","121.9","TRES ARROYOS, AR","  150",",,S",,,"  301",",,S","  125",",,S","  193","H,,S"
"ARM00087688","2009-11-29","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  275",",,S","  176",",,S","  208","H,,S"
"ARM00087688","2009-11-30","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  236",",,S","   65",",,S","  156","H,,S"
"ARM00087688","2009-12-01","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  134",",,S","  212","H,,S"
"ARM00087688","2009-12-02","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  265",",,S","  100",",,S","  177","H,,S"
"ARM00087688","2009-12-03","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  232",",,S","   43",",,S","  128","H,,S"
"ARM00087688","2009-12-04","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   61",",,S","  193","H,,S"
"ARM00087688","2009-12-05","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  209",",,S","  151",",,S","  176","H,,S"
"ARM00087688","2009-12-06","-38.387","-60.33","121.9","TRES ARROYOS, AR","  160",",,S",,,"  197",",,S","   76",",,S","  155","H,,S"
"ARM00087688","2009-12-07","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   84",",,S","  198","H,,S"
"ARM00087688","2009-12-08","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  140",",,S","  218","H,,S"
"ARM00087688","2009-12-09","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  280",",,S","  135",",,S","  217","H,,S"
"ARM00087688","2009-12-10","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  161",",,S","  236","H,,S"
"ARM00087688","2009-12-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  300",",,S","  136",",,S","  190","H,,S"
"ARM00087688","2009-12-12","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   95",",,S","  196","H,,S"
"ARM00087688","2009-12-13","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  274",",,S","  113",",,S","  172","H,,S"
"ARM00087688","2009-12-14","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  145",",,S","  189","H,,S"
"ARM00087688","2009-12-15","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   90",",,S","  212","H,,S"
"ARM00087688","2009-12-16","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  160",",,S","  239","H,,S"
"ARM00087688","2009-12-17","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  165",",,S","  253","H,,S"
"ARM00087688","2009-12-18","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  317",",,S","  200",",,S","  246","H,,S"
"ARM00087688","2009-12-19","-38.387","-60.33","121.9","TRES ARROYOS, AR","   30",",,S",,,"  285",",,S","  193",",,S","  221","H,,S"
"ARM00087688","2009-12-20","-38.387","-60.33","121.9","TRES ARROYOS, AR","   89",",,S",,,,,"  144",",,S","  211","H,,S"
"ARM00087688","2009-12-21","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"  160",",,S","  254","H,,S"
"ARM00087688","2009-12-22","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  329",",,S","  169",",,S","  258","H,,S"
"ARM00087688","2009-12-23","-38.387","-60.33","121.9","TRES ARROYOS, AR","   30",",,S",,,"  334",",,S","  188",",,S","  257","H,,S"
"ARM00087688","2009-12-24","-38.387","-60.33","121.9","TRES ARROYOS, AR","  211",",,S",,,"  324",",,S","  167",",,S","  208","H,,S"
"ARM00087688","2009-12-25","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"  108",",,S","  220","H,,S"
"ARM00087688","2009-12-26","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  192",",,S","  274","H,,S"
"ARM00087688","2009-12-27","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  169",",,S","  265","H,,S"
"ARM00087688","2009-12-28","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  340",",,S",,,"  230","H,,S"
"ARM00087688","2009-12-29","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  288",",,S","  136",",,S","  189","H,,S"
"ARM00087688","2009-12-30","-38.387","-60.33","121.9","TRES ARROYOS, AR","   20",",,S",,,"  230",",,S","  115",",,S","  182","H,,S"
"ARM00087688","2009-12-31","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   78",",,S","  183","H,,S"
"ARM00087688","2010-01-17","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  322",",,S","  205",",,S","  265","H,,S"
"ARM00087688","2010-01-18","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  145",",,S","  255","H,,S"
"ARM00087688","2010-01-19","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  312",",,S","  186",",,S","  243","H,,S"
"ARM00087688","2010-01-20","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  128",",,S","  259","H,,S"
"ARM00087688","2010-01-22","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  122",",,S","  233","H,,S"
"ARM00087688","2010-01-23","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  340",",,S","  175",",,S","  283","H,,S"
"ARM00087688","2010-01-24","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  220",",,S","  317","H,,S"
"ARM00087688","2010-01-28","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  228",",,S","  323","H,,S"
"ARM00087688","2010-01-29","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  378",",,S","  250",",,S","  308","H,,S"
"ARM00087688","2010-05-01","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  110",",,S","  198","H,,S"
"ARM00087688","2010-05-02","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  280",",,S","  125",",,S","  191","H,,S"
"ARM00087688","2010-05-03","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  243",",,S","  105",",,S","  161","H,,S"
"ARM00087688","2010-05-04","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  205",",,S","   32",",,S","  123","H,,S"
"ARM00087688","2010-05-05","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  207",",,S","   55",",,S","  143","H,,S"
"ARM00087688","2010-05-06","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  180",",,S","  105",",,S","  127","H,,S"
"ARM00087688","2010-05-07","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   -8",",,S","   82","H,,S"
"ARM00087688","2010-05-08","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"    8",",,S","  112","H,,S"
"ARM00087688","2010-05-09","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  206",",,S","   31",",,S","  128","H,,S"
"ARM00087688","2010-05-10","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  190",",,S","    4",",,S","   92","H,,S"
"ARM00087688","2010-05-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   24",",,S","  123","H,,S"
"ARM00087688","2010-05-12","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   87",",,S","  134","H,,S"
"ARM00087688","2010-05-13","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  184",",,S",,,"  139","H,,S"
"ARM00087688","2010-05-14","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  194",",,S","   94",",,S","  146","H,,S"
"ARM00087688","2010-05-15","-38.387","-60.33","121.9","TRES ARROYOS, AR","  109",",,S",,,"  180",",,S","   85",",,S","  108","H,,S"
"ARM00087688","2010-05-16","-38.387","-60.33","121.9","TRES ARROYOS, AR","    5",",,S",,,"  131",",,S",,,"   63","H,,S"
"ARM00087688","2010-05-17","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  131",",,S",,,"   62","H,,S"
"ARM00087688","2010-05-18","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   11",",,S","   88","H,,S"
"ARM00087688","2010-05-19","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   35",",,S","  108","H,,S"
"ARM00087688","2010-05-20","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   28",",,S","  126","H,,S"
"ARM00087688","2010-05-21","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  186",",,S","   38",",,S","  122","H,,S"
"ARM00087688","2010-05-22","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  187",",,S","   59",",,S","  166","H,,S"
"ARM00087688","2010-05-23","-38.387","-60.33","121.9","TRES ARROYOS, AR","  221",",,S",,,"  200",",,S","  148",",,S","  164","H,,S"
"ARM00087688","2010-05-24","-38.387","-60.33","121.9","TRES ARROYOS, AR","  119",",,S",,,"  177",",,S",,,"  138","H,,S"
"ARM00087688","2010-05-25","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   58",",,S","  114","H,,S"
"ARM00087688","2010-05-26","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  165",",,S","   62",",,S","  102","H,,S"
"ARM00087688","2010-05-27","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   90",",,S","  123","H,,S"
"ARM00087688","2010-05-28","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  100",",,S","  145","H,,S"
"ARM00087688","2010-05-29","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  144",",,S",,,"  128","H,,S"
"ARM00087688","2010-05-30","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   28",",,S","   86","H,,S"
"ARM00087688","2010-05-31","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  143",",,S","   15",",,S","   73","H,,S"
"ARM00087688","2010-06-01","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   18",",,S","   74","H,,S"
"ARM00087688","2010-06-02","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   30",",,S","   98","H,,S"
"ARM00087688","2010-06-03","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   56",",,S","  101","H,,S"
"ARM00087688","2010-06-04","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   57",",,S","  112","H,,S"
"ARM00087688","2010-06-06","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   56",",,S","  126","H,,S"
"ARM00087688","2010-06-07","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  195",",,S","   48",",,S","   88","H,,S"
"ARM00087688","2010-06-08","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  125",",,S","  -14",",,S","   58","H,,S"
"ARM00087688","2010-06-09","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  124",",,S",,,"   59","H,,S"
"ARM00087688","2010-06-10","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  -28",",,S","   53","H,,S"
"ARM00087688","2010-06-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  127",",,S","  -24",",,S","  102","H,,S"
"ARM00087688","2010-06-12","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  140",",,S","   68",",,S","  106","H,,S"
"ARM00087688","2010-06-13","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  140",",,S","   45",",,S","   96","H,,S"
"ARM00087688","2010-06-14","-38.387","-60.33","121.9","TRES ARROYOS, AR","  170",",,S",,,,,"   88",",,S","  122","H,,S"
"ARM00087688","2010-06-15","-38.387","-60.33","121.9","TRES ARROYOS, AR","  150",",,S",,,"  144",",,S","   60",",,S","  104","H,,S"
"ARM00087688","2010-06-16","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  135",",,S","    8",",,S","   58","H,,S"
"ARM00087688","2010-06-17","-38.387","-60.33","121.9","TRES ARROYOS, AR","   10",",,S",,,,,"   16",",,S","   79","H,,S"
"ARM00087688","2010-06-18","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  122",",,S","   38",",,S","   88","H,,S"
"ARM00087688","2010-06-19","-38.387","-60.33","121.9","TRES ARROYOS, AR","  109",",,S",,,"  105",",,S","   63",",,S","   78","H,,S"
"ARM00087688","2010-06-20","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"   83",",,S","   22",",,S","   57","H,,S"
"ARM00087688","2010-06-21","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"   85",",,S","   -3",",,S","   37","H,,S"
"ARM00087688","2010-06-22","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"    7",",,S","   97","H,,S"
"ARM00087688","2010-06-23","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  171",",,S","   56",",,S","  124","H,,S"
"ARM00087688","2010-06-24","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  155",",,S","   79",",,S","  102","H,,S"
"ARM00087688","2010-06-25","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   50",",,S","   93","H,,S"
"ARM00087688","2010-06-26","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  140",",,S","   34",",,S","   84","H,,S"
"ARM00087688","2010-06-27","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   20",",,S","   79","H,,S"
"ARM00087688","2010-06-28","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   20",",,S","  116","H,,S"
"ARM00087688","2010-06-29","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  192",",,S","   50",",,S","  119","H,,S"
"ARM00087688","2010-06-30","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  189",",,S","   32",",,S","  108","H,,S"
"ARM00087688","2010-07-01","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  186",",,S","   40",",,S","   97","H,,S"
"ARM00087688","2010-07-02","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   59",",,S","   95","H,,S"
"ARM00087688","2010-07-03","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   44",",,S","  118","H,,S"
"ARM00087688","2010-07-04","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  102",",,S","  162","H,,S"
"ARM00087688","2010-07-05","-38.387","-60.33","121.9","TRES ARROYOS, AR","  211",",,S",,,"  196",",,S",,,"  121","H,,S"
"ARM00087688","2010-07-06","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  131",",,S","   10",",,S","   47","H,,S"
"ARM00087688","2010-07-07","-38.387","-60.33","121.9","TRES ARROYOS, AR","  239",",,S",,,,,"   42",",,S","   71","H,,S"
"ARM00087688","2010-07-08","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   30",",,S","   87","H,,S"
"ARM00087688","2010-07-09","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  138",",,S","   14",",,S","   82","H,,S"
"ARM00087688","2010-07-10","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   15",",,S","   69","H,,S"
"ARM00087688","2010-07-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  132",",,S","   28",",,S","   99","H,,S"
"ARM00087688","2010-07-12","-38.387","-60.33","121.9","TRES ARROYOS, AR","   61",",,S",,,"  125",",,S","   24",",,S","   42","H,,S"
"ARM00087688","2010-07-13","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   24",",,S","   61","H,,S"
"ARM00087688","2010-09-01","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  145",",,S","   45",",,S","   79","H,,S"
"ARM00087688","2010-09-02","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  -27",",,S","   53","H,,S"
"ARM00087688","2010-09-03","-38.387","-60.33","121.9","TRES ARROYOS, AR","   30",",,S",,,"  136",",,S","   -2",",,S","   84","H,,S"
"ARM00087688","2010-09-04","-38.387","-60.33","121.9","TRES ARROYOS, AR","  231",",,S",,,,,"   54",",,S","  103","H,,S"
"ARM00087688","2010-09-05","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  177",",,S","   21",",,S","  112","H,,S"
"ARM00087688","2010-09-06","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   55",",,S","  129","H,,S"
"ARM00087688","2013-07-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  127",",,S","   71",",,S","   94","H,,S"
"ARM00087688","2016-03-02","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  264",",,S",,,"  184","H,,S"
"ARM00087688","2016-03-07","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,,,"  183","H,,S"
"ARM00087688","2019-12-09","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  172",",,S","  273","H,,S"
"ARM00087688","2019-12-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  138",",,S","  243","H,,S"
"ARM00087688","2019-12-15","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  135",",,S","  225","H,,S"
"ARM00087688","2019-12-30","-38.387","-60.33","121.9","TRES ARROYOS, AR","   10",",,S",,,,,"  186",",,S","  251","H,,S"
"ARM00087688","2020-01-05","-38.387","-60.33","121.9","TRES ARROYOS, AR","   71",",,S",,,"  322",",,S","  155",",,S","  193","H,,S"
"ARM00087688","2020-01-06","-38.387","-60.33","121.9","TRES ARROYOS, AR","  201",",,S",,,"  250",",,S","  139",",,S","  193","H,,S"
