"FRE00104088","2019-01-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","   23",",,S",,,,,,,"   64","H,,S"
"FRE00104088","2019-01-18","46.5939","0.3142","123.0","POITIERS BIARD, FR","   18",",,S",,,"   70",",,S","  -15",",,S","   16","H,,S"
"FRE00104088","2019-01-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","   10",",,S",,,"   84",",,S","   11",",,S","   58","H,,S"
"FRE00104088","2019-01-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","   20",",,S",,,,,,,"   57","H,,S"
"FRE00104088","2019-01-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","    8",",,S",,,"   54",",,S",,,"   16","H,,S"
"FRE00104088","2019-01-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"   72",",,S","  -42",",,S","   21","H,,S"
"FRE00104088","2019-01-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","   20",",,S",,,,,,,"   34","H,,S"
"FRE00104088","2019-01-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"   43",",,S","  -20",",,S","   13","H,,S"
"FRE00104088","2019-01-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,,,"   24",",,S","   61","H,,S"
"FRE00104088","2019-01-26","46.5939","0.3142","123.0","POITIERS BIARD, FR","   10",",,S",,,"  101",",,S",,,"   84","H,,S"
"FRE00104088","2019-01-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","   51",",,S",,,,,,,"   67","H,,S"
"FRE00104088","2019-01-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","   43",",,S",,,,,,,"   48","H,,S"
"FRE00104088","2019-01-29","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,,,"    3",",,S","   42","H,,S"
"FRE00104088","2019-01-30","46.5939","0.3142","123.0","POITIERS BIARD, FR","  117",",,S",,,"   76",",,S","   -2",",,S","   28","H,,S"
"FRE00104088","2019-01-31","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  100",",,S","    1",",,S","   49","H,,S"
"FRE00104088","2019-02-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","   61",",,S",,,"   93",",,S",,,"   58","H,,S"
"FRE00104088","2019-02-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","   10",",,S",,,,,,,"   36","H,,S"
"FRE00104088","2019-02-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"   66",",,S",,,"   16","H,,S"
"FRE00104088","2019-02-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"   30",",,S","  -32",",,S","    3","H,,S"
"FRE00104088","2019-02-05","46.5939","0.3142","123.0","POITIERS BIARD, FR",,,,,,,"   16",",,S","   53","H,,S"
"FRE00104088","2019-02-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","    8",",,S",,,,,"   74",",,S","   94","H,,S"
"FRE00104088","2019-02-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","   18",",,S",,,"  118",",,S",,,"   90","H,,S"
"FRE00104088","2019-02-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","   18",",,S",,,,,"   57",",,S","   81","H,,S"
"FRE00104088","2019-02-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","   15",",,S",,,"  122",",,S","   58",",,S","   96","H,,S"
"FRE00104088","2019-02-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","   33",",,S",,,"  110",",,S",,,"   86","H,,S"
"FRE00104088","2019-02-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","   64",",,S",,,"  107",",,S","   10",",,S","   58","H,,S"
"FRE00104088","2019-02-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  118",",,S","  -26",",,S","   46","H,,S"
"FRE00104088","2019-02-13","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  122",",,S",,,"   55","H,,S"
"FRE00104088","2019-02-14","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  154",",,S","  -15",",,S","   67","H,,S"
"FRE00104088","2019-02-15","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  163",",,S","  -11",",,S","   72","H,,S"
"FRE00104088","2019-02-16","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  173",",,S","   -2",",,S","   80","H,,S"
"FRE00104088","2019-02-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,,,"   99","H,,S"
"FRE00104088","2019-02-18","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  160",",,S",,,"   96","H,,S"
"FRE00104088","2019-02-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  124",",,S",,,"   86","H,,S"
"FRE00104088","2019-02-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  154",",,S","   16",",,S","   79","H,,S"
"FRE00104088","2019-02-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  182",",,S",,,"   92","H,,S"
"FRE00104088","2019-02-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  182",",,S","   16",",,S","   99","H,,S"
"FRE00104088","2019-02-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  162",",,S","   34",",,S","   98","H,,S"
"FRE00104088","2019-02-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  166",",,S",,,"   83","H,,S"
"FRE00104088","2019-02-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  175",",,S","    7",",,S","   89","H,,S"
"FRE00104088","2019-02-26","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  212",",,S","   10",",,S","  106","H,,S"
"FRE00104088","2019-02-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  234",",,S",,,"  116","H,,S"
"FRE00104088","2019-02-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  172",",,S","   46",",,S","  108","H,,S"
"FRE00104088","2019-03-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  121",",,S",,,"   92","H,,S"
"FRE00104088","2019-03-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","   30","B,,S",,,,,"   55",",,S","  105","H,,S"
"FRE00104088","2019-03-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  175",",,S",,,"  126","H,,S"
"FRE00104088","2019-03-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","   30",",,S",,,"  150",",,S",,,"   95","H,,S"
"FRE00104088","2019-03-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","   23",",,S",,,"  143",",,S","   57",",,S","   97","H,,S"
"FRE00104088","2019-03-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,,,,,"  114","H,,S"
"FRE00104088","2019-03-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","  142",",,S",,,"  125",",,S",,,"   83","H,,S"
"FRE00104088","2019-03-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","   23",",,S",,,"  130",",,S","   30",",,S","   82","H,,S"
"FRE00104088","2019-03-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  142",",,S","   89",",,S","  117","H,,S"
"FRE00104088","2019-03-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","    8",",,S",,,"  145",",,S",,,"  115","H,,S"
"FRE00104088","2019-03-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  123",",,S",,,"   73","H,,S"
"FRE00104088","2019-03-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  142",",,S",,,"   69","H,,S"
"FRE00104088","2019-03-13","46.5939","0.3142","123.0","POITIERS BIARD, FR",,,,,"  125",",,S","   48",",,S","   79","H,,S"
"FRE00104088","2019-03-14","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3","B,,S",,,,,"   60",",,S","   91","H,,S"
"FRE00104088","2019-03-15","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0","B,,S",,,,,,,"  114","H,,S"
"FRE00104088","2019-03-16","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  143",",,S",,,"  103","H,,S"
"FRE00104088","2019-03-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","   15",",,S",,,"  118",",,S",,,"   77","H,,S"
"FRE00104088","2019-03-18","46.5939","0.3142","123.0","POITIERS BIARD, FR","   20",",,S",,,"  121",",,S","    9",",,S","   66","H,,S"
"FRE00104088","2019-03-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","   20",",,S",,,"  122",",,S",,,"   69","H,,S"
"FRE00104088","2019-03-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  141",",,S","    5",",,S","   76","H,,S"
"FRE00104088","2019-03-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   24",",,S","   94","H,,S"
"FRE00104088","2019-03-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  188",",,S","  -12",",,S","   96","H,,S"
"FRE00104088","2019-03-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  192",",,S","   15",",,S","  105","H,,S"
"FRE00104088","2019-03-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  147",",,S","   23",",,S","   88","H,,S"
"FRE00104088","2019-03-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  128",",,S","   10",",,S","   75","H,,S"
"FRE00104088","2019-03-26","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  133",",,S",,,"   72","H,,S"
"FRE00104088","2019-03-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  141",",,S","    9",",,S","   80","H,,S"
"FRE00104088","2019-03-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  155",",,S",,,"   89","H,,S"
"FRE00104088","2019-03-29","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  188",",,S","   18",",,S","  107","H,,S"
"FRE00104088","2019-03-30","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   58",",,S","  130","H,,S"
"FRE00104088","2019-03-31","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   66",",,S","  136","H,,S"
"FRE00104088","2019-04-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  201",",,S",,,"  124","H,,S"
"FRE00104088","2019-04-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  166",",,S",,,"  101","H,,S"
"FRE00104088","2019-04-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","   18",",,S",,,"  105",",,S","   24",",,S","   57","H,,S"
"FRE00104088","2019-04-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  115",",,S","   -6",",,S","   60","H,,S"
"FRE00104088","2019-04-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  155",",,S",,,"   94","H,,S"
"FRE00104088","2019-04-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  125",",,S","   47",",,S","   78","H,,S"
"FRE00104088","2019-04-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","   33",",,S",,,"  156",",,S","    5",",,S","   84","H,,S"
"FRE00104088","2019-04-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   10",",,S","   92","H,,S"
"FRE00104088","2019-04-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   20",",,S","   99","H,,S"
"FRE00104088","2019-04-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  152",",,S","   34",",,S","   95","H,,S"
"FRE00104088","2019-04-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  160",",,S",,,"  108","H,,S"
"FRE00104088","2019-04-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  151",",,S","    5",",,S","   84","H,,S"
"FRE00104088","2019-04-13","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  124",",,S","   -2",",,S","   64","H,,S"
"FRE00104088","2019-04-14","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  124",",,S",,,"   74","H,,S"
"FRE00104088","2019-04-15","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  174",",,S",,,"  103","H,,S"
"FRE00104088","2019-04-16","46.5939","0.3142","123.0","POITIERS BIARD, FR","   36",",,S",,,"  181",",,S",,,"  127","H,,S"
"FRE00104088","2019-04-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   70",",,S","  147","H,,S"
"FRE00104088","2019-04-18","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  242",",,S","   80",",,S","  167","H,,S"
"FRE00104088","2019-04-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  251",",,S",,,"  181","H,,S"
"FRE00104088","2019-04-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  245",",,S",,,"  158","H,,S"
"FRE00104088","2019-04-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","   13",",,S",,,,,"   66",",,S","  145","H,,S"
"FRE00104088","2019-04-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  213",",,S","  104",",,S","  155","H,,S"
"FRE00104088","2019-04-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  190",",,S",,,"  143","H,,S"
"FRE00104088","2019-04-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","  137",",,S",,,"  172",",,S",,,"  116","H,,S"
"FRE00104088","2019-04-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","   56",",,S",,,"  156",",,S",,,"  100","H,,S"
"FRE00104088","2019-04-26","46.5939","0.3142","123.0","POITIERS BIARD, FR","   74",",,S",,,"  160",",,S",,,"   93","H,,S"
"FRE00104088","2019-04-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","   36",",,S",,,"  155",",,S",,,"  112","H,,S"
"FRE00104088","2019-04-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  145",",,S","   49",",,S","  100","H,,S"
"FRE00104088","2019-04-29","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  159",",,S",,,"  106","H,,S"
"FRE00104088","2019-04-30","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  184",",,S","   27",",,S","  117","H,,S"
"FRE00104088","2019-05-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  197",",,S",,,"  124","H,,S"
"FRE00104088","2019-05-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","  178",",,S",,,"  172",",,S","   85",",,S","  117","H,,S"
"FRE00104088","2019-05-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  159",",,S","   66",",,S","  111","H,,S"
"FRE00104088","2019-05-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  142",",,S",,,"   69","H,,S"
"FRE00104088","2019-05-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  133",",,S",,,"   69","H,,S"
"FRE00104088","2019-05-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  154",",,S","    6",",,S","   87","H,,S"
"FRE00104088","2019-05-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  185",",,S","   45",",,S","  120","H,,S"
"FRE00104088","2019-05-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","   15",",,S",,,"  171",",,S",,,"  124","H,,S"
"FRE00104088","2019-05-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","  119",",,S",,,,,,,"  121","H,,S"
"FRE00104088","2019-05-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  186",",,S","   74",",,S","  131","H,,S"
"FRE00104088","2019-05-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,,,,,"  133","H,,S"
"FRE00104088","2019-05-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","   10",",,S",,,"  171",",,S","   34",",,S","  113","H,,S"
"FRE00104088","2019-05-13","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   44",",,S","  121","H,,S"
"FRE00104088","2019-05-14","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  204",",,S",,,"  141","H,,S"
"FRE00104088","2019-05-15","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  195",",,S","   65",",,S","  139","H,,S"
"FRE00104088","2019-05-16","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   50",",,S","  133","H,,S"
"FRE00104088","2019-05-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   86",",,S","  134","H,,S"
"FRE00104088","2019-05-18","46.5939","0.3142","123.0","POITIERS BIARD, FR","   58",",,S",,,"  141",",,S",,,"  116","H,,S"
"FRE00104088","2019-05-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","  104",",,S",,,"  173",",,S","  100",",,S","  131","H,,S"
"FRE00104088","2019-05-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  175",",,S",,,"  139","H,,S"
"FRE00104088","2019-05-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  209",",,S","   78",",,S","  134","H,,S"
"FRE00104088","2019-05-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","   28",",,S",,,"  232",",,S","   77",",,S","  164","H,,S"
"FRE00104088","2019-05-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  235",",,S","   87",",,S","  175","H,,S"
"FRE00104088","2019-05-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  220",",,S",,,"  173","H,,S"
"FRE00104088","2019-05-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  213",",,S",,,"  152","H,,S"
"FRE00104088","2019-05-26","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  201",",,S","  108",",,S","  156","H,,S"
"FRE00104088","2019-05-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  205",",,S","  128",",,S","  157","H,,S"
"FRE00104088","2019-05-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  190",",,S",,,"  138","H,,S"
"FRE00104088","2019-05-29","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  191",",,S","   68",",,S","  134","H,,S"
"FRE00104088","2019-05-30","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  228",",,S","  118",",,S","  169","H,,S"
"FRE00104088","2019-05-31","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  270",",,S",,,"  194","H,,S"
"FRE00104088","2019-06-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  303",",,S","  118",",,S","  225","H,,S"
"FRE00104088","2019-06-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  305",",,S","  147",",,S","  224","H,,S"
"FRE00104088","2019-06-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  250",",,S","  140",",,S","  182","H,,S"
"FRE00104088","2019-06-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  264",",,S",,,"  191","H,,S"
"FRE00104088","2019-06-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","   13",",,S",,,"  195",",,S",,,"  110","H,,S"
"FRE00104088","2019-06-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","  254",",,S",,,"  200",",,S","   95",",,S","  151","H,,S"
"FRE00104088","2019-06-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","   74",",,S",,,"  193",",,S",,,"   96","H,,S"
"FRE00104088","2019-06-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","   43",",,S",,,,,"   94",",,S","  144","H,,S"
"FRE00104088","2019-06-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  218",",,S","  110",",,S","  155","H,,S"
"FRE00104088","2019-06-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  196",",,S",,,"  139","H,,S"
"FRE00104088","2019-06-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","   46",",,S",,,"  173",",,S",,,"  119","H,,S"
"FRE00104088","2019-06-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","   79",",,S",,,"  180",",,S",,,"  119","H,,S"
"FRE00104088","2019-06-13","46.5939","0.3142","123.0","POITIERS BIARD, FR","   56",",,S",,,"  210",",,S",,,"  139","H,,S"
"FRE00104088","2019-06-14","46.5939","0.3142","123.0","POITIERS BIARD, FR","   97",",,S",,,,,,,"  151","H,,S"
"FRE00104088","2019-06-15","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  206",",,S",,,"  153","H,,S"
"FRE00104088","2019-06-16","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  232",",,S","   90",",,S","  162","H,,S"
"FRE00104088","2019-06-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  274",",,S","  106",",,S","  199","H,,S"
"FRE00104088","2019-06-18","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  302",",,S",,,"  232","H,,S"
"FRE00104088","2019-06-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","   20",",,S",,,"  284",",,S",,,"  188","H,,S"
"FRE00104088","2019-06-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  222",",,S",,,"  174","H,,S"
"FRE00104088","2019-06-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"  105",",,S","  166","H,,S"
"FRE00104088","2019-06-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,,,"  110",",,S","  192","H,,S"
"FRE00104088","2019-06-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,,,"  227","H,,S"
"FRE00104088","2019-06-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  315",",,S","  177",",,S","  235","H,,S"
"FRE00104088","2019-06-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  310",",,S",,,"  246","H,,S"
"FRE00104088","2019-06-26","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  360",",,S",,,"  281","H,,S"
"FRE00104088","2019-06-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  376",",,S","  209",",,S","  302","H,,S"
"FRE00104088","2019-06-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  365",",,S",,,"  296","H,,S"
"FRE00104088","2019-06-29","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  383",",,S",,,"  281","H,,S"
"FRE00104088","2019-06-30","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  315",",,S",,,"  228","H,,S"
"FRE00104088","2019-07-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"  178",",,S","  221","H,,S"
"FRE00104088","2019-07-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,,,"  150",",,S","  217","H,,S"
"FRE00104088","2019-07-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"  179",",,S","  229","H,,S"
"FRE00104088","2019-07-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"  166",",,S","  245","H,,S"
"FRE00104088","2019-07-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  343",",,S",,,"  259","H,,S"
"FRE00104088","2019-07-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  345",",,S",,,"  247","H,,S"
"FRE00104088","2019-07-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  322",",,S",,,"  245","H,,S"
"FRE00104088","2019-07-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  303",",,S","  165",",,S","  229","H,,S"
"FRE00104088","2019-07-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  275",",,S","  147",",,S","  211","H,,S"
"FRE00104088","2019-07-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  294",",,S","  126",",,S","  222","H,,S"
"FRE00104088","2019-07-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  300",",,S","  165",",,S","  223","H,,S"
"FRE00104088","2019-07-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  281",",,S",,,"  221","H,,S"
"FRE00104088","2019-07-13","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  288",",,S","  140",",,S","  221","H,,S"
"FRE00104088","2019-07-14","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  271",",,S","  155",",,S","  214","H,,S"
"FRE00104088","2019-07-15","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  262",",,S","  121",",,S","  200","H,,S"
"FRE00104088","2019-07-16","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  292",",,S","  116",",,S","  218","H,,S"
"FRE00104088","2019-07-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  311",",,S",,,"  228","H,,S"
"FRE00104088","2019-07-18","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  267",",,S",,,"  198","H,,S"
"FRE00104088","2019-07-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  293",",,S","  167",",,S","  226","H,,S"
"FRE00104088","2019-07-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  279",",,S","  155",",,S","  213","H,,S"
"FRE00104088","2019-07-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  292",",,S","  124",",,S","  217","H,,S"
"FRE00104088","2019-07-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"  154",",,S","  262","H,,S"
"FRE00104088","2019-07-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  400",",,S",,,"  307","H,,S"
"FRE00104088","2019-07-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  382",",,S","  196",",,S","  291","H,,S"
"FRE00104088","2019-07-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  396",",,S","  225",",,S","  307","H,,S"
"FRE00104088","2019-07-26","46.5939","0.3142","123.0","POITIERS BIARD, FR",,,,,"  332",",,S",,,"  169","H,,S"
"FRE00104088","2019-07-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","  193",",,S",,,,,,,"  186","H,,S"
"FRE00104088","2019-07-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  245",",,S","  128",",,S","  185","H,,S"
"FRE00104088","2019-07-29","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  281",",,S",,,"  201","H,,S"
