"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C33S","2019-04-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  152",",,T"," 2464",",,T","   50",",,T","   -3",",,T","   19",",,T","   -3",",,T","10617",",,T"
"USS0021C33S","2019-04-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 2464",",,T","   17",",,T","  -27",",,T","   -8",",,T","  -27",",,T","10693",",,T"
"USS0021C33S","2019-04-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  203",",,T"," 2616",",,T","    9",",,T","  -33",",,T","  -13",",,T","  -12",",,T","10998",",,T"
"USS0021C33S","2019-04-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  127",",,T"," 2540",",,T","   25",",,T","  -19",",,T","   -2",",,T","   -2",",,T","11125",",,T"
"USS0021C33S","2019-04-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 2489",",,T","   38",",,T","   -7",",,T","    6",",,T","   -3",",,T","11201",",,T"
"USS0021C33S","2019-04-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T"," 2565",",,T","    3",",,T","  -37",",,T","  -13",",,T","  -37",",,T","11405",",,T"
"USS0021C33S","2019-04-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  127",",,T"," 2667",",,T","  -14",",,T","  -49",",,T","  -35",",,T","  -41",",,T","11557",",,T"
"USS0021C33S","2019-04-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 2616",",,T","   19",",,T","  -64",",,T","  -19",",,T","  -20",",,T","11608",",,T"
"USS0021C33S","2019-04-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T"," 2591",",,T","   26",",,T","  -23",",,T","    1",",,T","    0",",,T","11709",",,T"
"USS0021C33S","2019-04-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2515",",,T","   46",",,T","   -4",",,T","   16",",,T","   28",",,T","11786",",,T"
"USS0021C33S","2019-04-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2489",",,T","   93",",,T","   28",",,T","   60",",,T","   50",",,T","11913",",,T"
"USS0021C33S","2019-04-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 2438",",,T","   68",",,T","   18",",,T","   40",",,T","   18",",,T","11913",",,T"
"USS0021C33S","2019-04-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2388",",,T","   68",",,T","   -4",",,T","   24",",,T","   -4",",,T","11786",",,T"
"USS0021C33S","2019-04-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2362",",,T","   75",",,T","  -13",",,T","   26",",,T","    3",",,T","11633",",,T"
"USS0021C33S","2019-04-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2311",",,T","  108",",,T","    4",",,T","   43",",,T","   45",",,T","11557",",,T"
"USS0021C33S","2019-04-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2286",",,T","   45",",,T","   -3",",,T","   28",",,T","   -3",",,T","11379",",,T"
"USS0021C33S","2019-04-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2261",",,T","   89",",,T","  -25",",,T","   32",",,T","   21",",,T","11227",",,T"
"USS0021C33S","2019-04-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2210",",,T","  108",",,T","   14",",,T","   52",",,T","   17",",,T","11049",",,T"
"USS0021C33S","2019-04-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2184",",,T","   70",",,T","  -17",",,T","   22",",,T","  -16",",,T","10947",",,T"
"USS0021C33S","2019-04-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 2235",",,T","   12",",,T","  -58",",,T","  -30",",,T","  -51",",,T","10846",",,T"
"USS0021C33S","2019-04-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 2184",",,T","   55",",,T","  -55",",,T","   -8",",,T","  -18",",,T","10820",",,T"
"USS0021C33S","2019-04-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2159",",,T","   45",",,T","  -42",",,T","   -4",",,T","  -26",",,T","10795",",,T"
"USS0021C33S","2019-04-30","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2159",",,T","   65",",,T","  -42",",,T","   12",",,T","   -9",",,T","10820",",,T"
"USS0021C33S","2019-05-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2134",",,T","   65",",,T","  -26",",,T","   15",",,T","  -24",",,T","10820",",,T"
"USS0021C33S","2019-05-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2108",",,T","   49",",,T","  -37",",,T","    3",",,T","   -4",",,T","10719",",,T"
"USS0021C33S","2019-05-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2057",",,T","   95",",,T","  -12",",,T","   45",",,T","   15",",,T","10744",",,T"
"USS0021C33S","2019-05-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 2032",",,T","  127",",,T","   14",",,T","   75",",,T","   36",",,T","10617",",,T"
"USS0021C33S","2019-05-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1981",",,T","  121",",,T","   21",",,T","   71",",,T","   53",",,T","10363",",,T"
"USS0021C33S","2019-05-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1930",",,T","  140",",,T","   44",",,T","   89",",,T","   54",",,T","10084",",,T"
"USS0021C33S","2019-05-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1880",",,T","  131",",,T","   47",",,T","   86",",,T","   53",",,T"," 9779",",,T"
"USS0021C33S","2019-05-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 1829",",,T","  126",",,T","   52",",,T","   89",",,T","   71",",,T"," 9373",",,T"
"USS0021C33S","2019-05-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1778",",,T","  126",",,T","   53",",,T","   87",",,T","   73",",,T"," 9195",",,T"
"USS0021C33S","2019-05-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1727",",,T","  168",",,T","   69",",,T","  118",",,T","  103",",,T"," 8890",",,T"
"USS0021C33S","2019-05-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1676",",,T","  176",",,T","   54",",,T","  122",",,T","   62",",,T"," 8585",",,T"
"USS0021C33S","2019-05-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1626",",,T","  125",",,T","   36",",,T","   82",",,T","   44",",,T"," 8230",",,T"
"USS0021C33S","2019-05-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1600",",,T","  115",",,T","   37",",,T","   72",",,T","   43",",,T"," 7950",",,T"
"USS0021C33S","2019-05-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T"," 1575",",,T","   76",",,T","   15",",,T","   37",",,T","   17",",,T"," 7772",",,T"
"USS0021C33S","2019-05-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 1524",",,T","   45",",,T","    7",",,T","   29",",,T","   43",",,T"," 7645",",,T"
"USS0021C33S","2019-05-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 1499",",,T","   75",",,T","   31",",,T","   48",",,T","   33",",,T"," 7518",",,T"
"USS0021C33S","2019-05-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T"," 1473",",,T","   33",",,T","    9",",,T","   17",",,T","    9",",,T"," 7366",",,T"
"USS0021C33S","2019-05-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 1448",",,T","   73",",,T","   -3",",,T","   37",",,T","   23",",,T"," 7188",",,T"
"USS0021C33S","2019-05-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  152",",,T"," 1422",",,T","   73",",,T","   17",",,T","   36",",,T","   31",",,T"," 7061",",,T"
"USS0021C33S","2019-05-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  152",",,T"," 1448",",,T","   47",",,T","    3",",,T","   25",",,T","    4",",,T"," 7010",",,T"
"USS0021C33S","2019-05-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  178",",,T"," 1473",",,T","   62",",,T","    4",",,T","   29",",,T","   31",",,T"," 7036",",,T"
"USS0021C33S","2019-05-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1448",",,T","   94",",,T","   28",",,T","   59",",,T","   50",",,T"," 6909",",,T"
"USS0021C33S","2019-05-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1397",",,T","  140",",,T","   33",",,T","   83",",,T","   46",",,T"," 6858",",,T"
"USS0021C33S","2019-05-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1346",",,T","   55",",,T","   12",",,T","   30",",,T","   12",",,T"," 6629",",,T"
"USS0021C33S","2019-05-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 1321",",,T","   39",",,T","    8",",,T","   22",",,T","   36",",,T"," 6477",",,T"
"USS0021C33S","2019-05-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T"," 1270",",,T","   61",",,T","   33",",,T","   47",",,T","   49",",,T"," 6452",",,T"
"USS0021C33S","2019-05-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 1245",",,T","  114",",,T","   42",",,T","   73",",,T","   64",",,T"," 6198",",,T"
"USS0021C33S","2019-05-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1143",",,T","  145",",,T","   48",",,T","   86",",,T","   58",",,T"," 5842",",,T"
"USS0021C33S","2019-05-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1092",",,T","  143",",,T","   47",",,T","   87",",,T","   94",",,T"," 5486",",,T"
"USS0021C33S","2019-05-30","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T"," 1016",",,T","  162",",,T","   91",",,T","  116",",,T","   95",",,T"," 5080",",,T"
"USS0021C33S","2019-05-31","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  914",",,T","  182",",,T","   87",",,T","  123",",,T","  101",",,T"," 4674",",,T"
"USS0021C33S","2019-06-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  813",",,T","  168",",,T","   83",",,T","  123",",,T","   91",",,T"," 4242",",,T"
"USS0021C33S","2019-06-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  762",",,T","  164",",,T","   48",",,T","  116",",,T","   49",",,T"," 3759",",,T"
"USS0021C33S","2019-06-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  660",",,T","  113",",,T","   22",",,T","   70",",,T","   22",",,T"," 3404",",,T"
"USS0021C33S","2019-06-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  610",",,T","  129",",,T","    1",",,T","   72",",,T","   56",",,T"," 3099",",,T"
"USS0021C33S","2019-06-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","  559",",,T","   87",",,T","   26",",,T","   57",",,T","   27",",,T"," 2921",",,T"
"USS0021C33S","2019-06-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  533",",,T","   57",",,T","   -4",",,T","   14",",,T","   -3",",,T"," 2794",",,T"
"USS0021C33S","2019-06-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T","  584",",,T","   30",",,T","   -9",",,T","    3",",,T","    0",",,T"," 2845",",,T"
"USS0021C33S","2019-06-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  533",",,T","   68",",,T","   -1",",,T","   26",",,T","   19",",,T"," 2718",",,T"
"USS0021C33S","2019-06-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  483",",,T","  140",",,T","   10",",,T","   91",",,T","   73",",,T"," 2489",",,T"
"USS0021C33S","2019-06-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  406",",,T","  162",",,T","   68",",,T","  121",",,T","  105",",,T"," 2057",",,T"
"USS0021C33S","2019-06-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  330",",,T","  182",",,T","   88",",,T","  134",",,T","  118",",,T"," 1651",",,T"
"USS0021C33S","2019-06-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  254",",,T","  214",",,T","  112",",,T","  158",",,T","  117",",,T"," 1219",",,T"
"USS0021C33S","2019-06-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  127",",,T","  183",",,T","   56",",,T","  131",",,T","   59",",,T","  660",",,T"
"USS0021C33S","2019-06-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","   25",",,T","  135",",,T","   29",",,T","   78",",,T","   56",",,T","  178",",,T"
"USS0021C33S","2019-06-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  174",",,T","   55",",,T","  125",",,T","   86",",,T","    0",",,T"
"USS0021C33S","2019-06-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  165",",,T","   69",",,T","  119",",,T","   69",",,T","    0",",,T"
"USS0021C33S","2019-06-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  165",",,T","   66",",,T","  111",",,T","   85",",,T","    0",",,T"
"USS0021C33S","2019-06-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  123",",,T","   29",",,T","   81",",,T","   29",",,T","    0",",,T"
"USS0021C33S","2019-06-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   66",",,T","    2",",,T","   26",",,T","    3",",,T","    0",",,T"
"USS0021C33S","2019-06-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","   51",",,T","    1",",,T","   22",",,T","   23",",,T","    0",",,T"
"USS0021C33S","2019-06-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   88",",,T","   14",",,T","   48",",,T","   45",",,T","    0",",,T"
"USS0021C33S","2019-06-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  117",",,T","   35",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0021C33S","2019-06-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   79",",,T","   23",",,T","   49",",,T","   23",",,T","    0",",,T"
"USS0021C33S","2019-06-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  106",",,T","   12",",,T","   51",",,T","   21",",,T","    0",",,T"
"USS0021C33S","2019-06-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T","    0",",,T","  123",",,T","   12",",,T","   65",",,T","   45",",,T","    0",",,T"
"USS0021C33S","2019-06-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","    0",",,T","  117",",,T","   26",",,T","   57",",,T","   26",",,T","    0",",,T"
"USS0021C33S","2019-06-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   87",",,T","   21",",,T","   43",",,T","   30",",,T","    0",",,T"
"USS0021C33S","2019-06-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  115",",,T","   17",",,T","   57",",,T","   36",",,T","    0",",,T"
"USS0021C33S","2019-06-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  147",",,T","   29",",,T","   88",",,T","   74",",,T","    0",",,T"
"USS0021C33S","2019-06-30","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  152",",,T","   73",",,T","  109",",,T","   96",",,T","    0",",,T"
"USS0021C33S","2019-07-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  166",",,T","   56",",,T","  108",",,T","   56",",,T","    0",",,T"
"USS0021C33S","2019-07-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   73",",,T","   48",",,T","   57",",,T","   49",",,T","    0",",,T"
"USS0021C33S","2019-07-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  127",",,T","   47",",,T","   76",",,T","   62",",,T","    0",",,T"
"USS0021C33S","2019-07-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","  155",",,T","   48",",,T","  101",",,T","   74",",,T","    0",",,T"
"USS0021C33S","2019-07-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  168",",,T","   59",",,T","  105",",,T","   68",",,T","    0",",,T"
"USS0021C33S","2019-07-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  110",",,T","   52",",,T","   69",",,T","   54",",,T","    0",",,T"
"USS0021C33S","2019-07-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  115",",,T","   44",",,T","   69",",,T","   61",",,T","    0",",,T"
"USS0021C33S","2019-07-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  143",",,T","   56",",,T","   89",",,T","   78",",,T","    0",",,T"
"USS0021C33S","2019-07-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","  152",",,T","   76",",,T","  111",",,T","   93",",,T","    0",",,T"
"USS0021C33S","2019-07-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","  118",",,T","   84",",,T","   98",",,T","   91",",,T","    0",",,T"
"USS0021C33S","2019-07-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  132",",,T","   66",",,T","   94",",,T","   66",",,T","    0",",,T"
"USS0021C33S","2019-07-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  157",",,T","   59",",,T","  110",",,T","   85",",,T","    0",",,T"
"USS0021C33S","2019-07-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  149",",,T","   73",",,T","  101",",,T","   74",",,T","    0",",,T"
"USS0021C33S","2019-07-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  160",",,T","   52",",,T","  106",",,T","   84",",,T","    0",",,T"
"USS0021C33S","2019-07-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","    0",",,T","  106",",,T","   77",",,T","   88",",,T","   78",",,T","    0",",,T"
"USS0021C33S","2019-07-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  143",",,T","   71",",,T","   94",",,T","   82",",,T","    0",",,T"
"USS0021C33S","2019-07-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T","    0",",,T","  101",",,T","   61",",,T","   81",",,T","   74",",,T","    0",",,T"
"USS0021C33S","2019-07-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   85",",,T","   32",",,T","   56",",,T","   33",",,T","    0",",,T"
"USS0021C33S","2019-07-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  115",",,T","   26",",,T","   64",",,T","   47",",,T","    0",",,T"
"USS0021C33S","2019-07-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  168",",,T","   47",",,T","  112",",,T","  101",",,T","    0",",,T"
"USS0021C33S","2019-07-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  194",",,T","   91",",,T","  143",",,T","  137",",,T","    0",",,T"
"USS0021C33S","2019-07-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  190",",,T","   98",",,T","  150",",,T","  101",",,T","    0",",,T"
"USS0021C33S","2019-07-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  196",",,T","   49",",,T","  120",",,T","   49",",,T","    0",",,T"
"USS0021C33S","2019-07-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  141",",,T","   37",",,T","   83",",,T","   87",",,T","    0",",,T"
"USS0021C33S","2019-07-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  199",",,T","   83",",,T","  150",",,T","  138",",,T","    0",",,T"
"USS0021C33S","2019-07-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  207",",,T","  100",",,T","  158",",,T","  100",",,T","    0",",,T"
"USS0021C33S","2019-07-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  118",",,T","   63",",,T","   91",",,T","   64",",,T","    0",",,T"
"USS0021C33S","2019-07-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","  179",",,T","   49",",,T","  116",",,T","  105",",,T","    0",",,T"
"USS0021C33S","2019-07-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  181",",,T","   82",",,T","  134",",,T","   84",",,T","    0",",,T"
"USS0021C33S","2019-07-30","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  159",",,T","   71",",,T","  105",",,T","   82",",,T","    0",",,T"
"USS0021C33S","2019-07-31","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  168",",,T","   66",",,T","  116",",,T","   87",",,T","    0",",,T"
"USS0021C33S","2019-08-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  185",",,T","   74",",,T","  133",",,T","  112",",,T","    0",",,T"
"USS0021C33S","2019-08-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  143",",,T","   78",",,T","  111",",,T","   79",",,T","    0",",,T"
"USS0021C33S","2019-08-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  189",",,T","   55",",,T","  132",",,T","  125",",,T","    0",",,T"
"USS0021C33S","2019-08-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","  220",",,T","  114",",,T","  161",",,T","  151",",,T","    0",",,T"
"USS0021C33S","2019-08-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  235",",,T","  141",",,T","  185",",,T","  170",",,T","    0",",,T"
"USS0021C33S","2019-08-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  247",",,T","  157",",,T","  198",",,T","  171",",,T","    0",",,T"
"USS0021C33S","2019-08-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  238",",,T","  150",",,T","  194",",,T","  160",",,T","    0",",,T"
"USS0021C33S","2019-08-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  235",",,T","   95",",,T","  167",",,T","   95",",,T","    0",",,T"
"USS0021C33S","2019-08-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","    0",",,T","  191",",,T","   85",",,T","  135",",,T","   89",",,T","    0",",,T"
"USS0021C33S","2019-08-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","    0",",,T","  138",",,T","   83",",,T","  103",",,T","   84",",,T","    0",",,T"
"USS0021C33S","2019-08-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   91",",,T","   63",",,T","   76",",,T","   63",",,T","    0",",,T"
"USS0021C33S","2019-08-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","  145",",,T","   46",",,T","   96",",,T","   91",",,T","    0",",,T"
"USS0021C33S","2019-08-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  182",",,T","   83",",,T","  132",",,T","  104",",,T","    0",",,T"
"USS0021C33S","2019-08-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  178",",,T","   89",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0021C33S","2019-08-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  165",",,T","   82",",,T","  117",",,T","   92",",,T","    0",",,T"
"USS0021C33S","2019-08-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  134",",,T","   67",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0021C33S","2019-08-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  124",",,T","   60",",,T","   87",",,T","   68",",,T","    0",",,T"
"USS0021C33S","2019-08-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  187",",,T","   61",",,T","  126",",,T","   87",",,T","    0",",,T"
"USS0021C33S","2019-08-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  172",",,T","   57",",,T","  121",",,T","  145",",,T","    0",",,T"
"USS0021C33S","2019-08-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  207",",,T","   95",",,T","  154",",,T","  104",",,T","    0",",,T"
"USS0021C33S","2019-08-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T","    0",",,T","  148",",,T","   80",",,T","  105",",,T","   80",",,T","    0",",,T"
"USS0021C33S","2019-08-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  126",",,T","   69",",,T","   95",",,T","  113",",,T","    0",",,T"
"USS0021C33S","2019-08-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  186",",,T","   85",",,T","  133",",,T","   86",",,T","    0",",,T"
"USS0021C33S","2019-08-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  133",",,T","   68",",,T","   96",",,T","   75",",,T","    0",",,T"
"USS0021C33S","2019-08-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  126",",,T","   54",",,T","   82",",,T","   78",",,T","    0",",,T"
"USS0021C33S","2019-08-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  183",",,T","   63",",,T","  122",",,T","  105",",,T","    0",",,T"
