"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052323","2019-09-08","41.8","97.033","1770.0","MAZONG SHAN, CH","    5",",,S",,,,,,,"  111","H,,S"
"CHM00052323","2019-09-09","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   47",",,S","  151","H,,S"
"CHM00052323","2019-09-10","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   66",",,S","  164","H,,S"
"CHM00052323","2019-09-11","41.8","97.033","1770.0","MAZONG SHAN, CH","   94",",,S",,,,,,,"   97","H,,S"
"CHM00052323","2019-09-12","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   88","H,,S"
"CHM00052323","2019-09-13","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"    7",",,S","  111","H,,S"
"CHM00052323","2019-09-14","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   47",",,S","  123","H,,S"
"CHM00052323","2019-09-15","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   30",",,S","  127","H,,S"
"CHM00052323","2019-09-16","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   39",",,S","  137","H,,S"
"CHM00052323","2019-09-17","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   43",",,S","  157","H,,S"
"CHM00052323","2019-09-18","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  130","H,,S"
"CHM00052323","2019-09-19","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   72",",,S","  147","H,,S"
"CHM00052323","2019-09-20","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   64",",,S","  160","H,,S"
"CHM00052323","2019-09-21","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   81",",,S","  164","H,,S"
"CHM00052323","2019-09-22","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   75",",,S","  152","H,,S"
"CHM00052323","2019-09-23","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   63",",,S","  155","H,,S"
"CHM00052323","2019-09-24","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  171","H,,S"
"CHM00052323","2019-09-25","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   70",",,S","  173","H,,S"
"CHM00052323","2019-09-26","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   85",",,S","  176","H,,S"
"CHM00052323","2019-09-27","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   80",",,S","  169","H,,S"
"CHM00052323","2019-09-28","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   85",",,S","  172","H,,S"
"CHM00052323","2019-09-29","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   90",",,S","  170","H,,S"
"CHM00052323","2019-09-30","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  176","H,,S"
"CHM00052323","2019-10-01","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   99","H,,S"
"CHM00052323","2019-10-02","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   77","H,,S"
"CHM00052323","2019-10-03","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   11",",,S","   82","H,,S"
"CHM00052323","2019-10-04","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   30",",,S","   59","H,,S"
"CHM00052323","2019-10-05","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   59","H,,S"
"CHM00052323","2019-10-06","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   -8",",,S","   72","H,,S"
"CHM00052323","2019-10-07","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   -4",",,S","   74","H,,S"
"CHM00052323","2019-10-08","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   19",",,S","   76","H,,S"
"CHM00052323","2019-10-09","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   89","H,,S"
"CHM00052323","2019-10-10","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"    5",",,S","   96","H,,S"
"CHM00052323","2019-10-11","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"    5",",,S","   95","H,,S"
"CHM00052323","2019-10-12","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   21",",,S","  104","H,,S"
"CHM00052323","2019-10-13","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   30","H,,S"
"CHM00052323","2019-10-14","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   24","H,,S"
"CHM00052323","2019-10-15","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -51",",,S","   48","H,,S"
"CHM00052323","2019-10-16","41.8","97.033","1770.0","MAZONG SHAN, CH","   18",",,S",,,,,,,"   32","H,,S"
"CHM00052323","2019-10-17","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -25",",,S","   66","H,,S"
"CHM00052323","2019-10-18","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,,,,,"   61","H,,S"
"CHM00052323","2019-10-19","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -37",",,S","   19","H,,S"
"CHM00052323","2019-10-20","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -40",",,S","   59","H,,S"
"CHM00052323","2019-10-21","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   69","H,,S"
"CHM00052323","2019-10-22","41.8","97.033","1770.0","MAZONG SHAN, CH","   13",",,S",,,,,,,"  -19","H,,S"
"CHM00052323","2019-10-23","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   -9",",,S",,,"  -72","H,,S"
"CHM00052323","2019-10-24","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   80",",,S"," -140",",,S","  -23","H,,S"
"CHM00052323","2019-10-25","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   83",",,S","  -68",",,S","   17","H,,S"
"CHM00052323","2019-10-26","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  105",",,S","  -47",",,S","   32","H,,S"
"CHM00052323","2019-10-27","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   89",",,S","  -15",",,S","   38","H,,S"
"CHM00052323","2019-10-28","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  155",",,S",,,"   57","H,,S"
"CHM00052323","2019-10-29","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  122",",,S","  -41",",,S","   36","H,,S"
"CHM00052323","2019-10-30","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  139",",,S",,,"   49","H,,S"
"CHM00052323","2019-10-31","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  147",",,S","  -61",",,S","   42","H,,S"
"CHM00052323","2019-11-01","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  140",",,S","  -50",",,S","   44","H,,S"
"CHM00052323","2019-11-02","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  149",",,S","  -35",",,S","   53","H,,S"
"CHM00052323","2019-11-03","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  146",",,S","  -45",",,S","   44","H,,S"
"CHM00052323","2019-11-04","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  116",",,S","  -43",",,S","   30","H,,S"
"CHM00052323","2019-11-05","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  128",",,S","  -42",",,S","   44","H,,S"
"CHM00052323","2019-11-06","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  104",",,S",,,"   31","H,,S"
"CHM00052323","2019-11-07","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -67",",,S","   23","H,,S"
"CHM00052323","2019-11-08","41.8","97.033","1770.0","MAZONG SHAN, CH","   10",",,S",,,"   79",",,S",,,"   -1","H,,S"
"CHM00052323","2019-11-09","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   58",",,S","  -69",",,S","    1","H,,S"
"CHM00052323","2019-11-10","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   99",",,S","  -27",",,S","   34","H,,S"
"CHM00052323","2019-11-11","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   44",",,S",,,"  -16","H,,S"
"CHM00052323","2019-11-12","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  -16",",,S","  -89",",,S","  -48","H,,S"
"CHM00052323","2019-11-13","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   50",",,S","  -60",",,S","   -4","H,,S"
"CHM00052323","2019-11-14","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   77",",,S","  -63",",,S","   -3","H,,S"
"CHM00052323","2019-11-15","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  100",",,S","  -51",",,S","   11","H,,S"
"CHM00052323","2019-11-16","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -21",",,S",,," -117","H,,S"
"CHM00052323","2019-11-17","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   -3",",,S"," -212",",,S","  -86","H,,S"
"CHM00052323","2019-11-18","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   55",",,S"," -142",",,S","  -50","H,,S"
"CHM00052323","2019-11-19","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   49",",,S"," -105",",,S","  -26","H,,S"
"CHM00052323","2019-11-20","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   82",",,S"," -115",",,S","   -4","H,,S"
"CHM00052323","2019-11-21","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  115",",,S","  -91",",,S","    0","H,,S"
"CHM00052323","2019-11-22","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -43",",,S",,," -103","H,,S"
"CHM00052323","2019-11-23","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  -86",",,S",,," -152","H,,S"
"CHM00052323","2019-11-24","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  -21",",,S"," -221",",,S"," -116","H,,S"
"CHM00052323","2019-11-25","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   12",",,S"," -151",",,S","  -54","H,,S"
"CHM00052323","2019-11-26","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  -15",",,S",,,"  -89","H,,S"
"CHM00052323","2019-11-27","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  -30",",,S"," -157",",,S","  -98","H,,S"
"CHM00052323","2019-11-28","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  -17",",,S"," -156",",,S","  -79","H,,S"
"CHM00052323","2019-11-29","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   -5",",,S",,,"  -85","H,,S"
"CHM00052323","2019-11-30","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   -6",",,S"," -170",",,S","  -99","H,,S"
"CHM00052323","2019-12-01","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   -3",",,S"," -173",",,S"," -102","H,,S"
"CHM00052323","2019-12-02","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"    0",",,S"," -163",",,S","  -68","H,,S"
"CHM00052323","2019-12-03","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -17",",,S"," -119",",,S","  -68","H,,S"
"CHM00052323","2019-12-04","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   19",",,S"," -157",",,S","  -84","H,,S"
"CHM00052323","2019-12-05","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   43",",,S"," -177",",,S","  -76","H,,S"
"CHM00052323","2019-12-06","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   49",",,S"," -177",",,S","  -42","H,,S"
"CHM00052323","2019-12-07","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   49",",,S"," -137",",,S","  -37","H,,S"
"CHM00052323","2019-12-08","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   55",",,S","  -81",",,S","  -18","H,,S"
"CHM00052323","2019-12-09","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   55",",,S"," -143",",,S","  -51","H,,S"
"CHM00052323","2019-12-10","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   62",",,S"," -145",",,S","  -59","H,,S"
"CHM00052323","2019-12-11","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   62",",,S"," -165",",,S","  -73","H,,S"
"CHM00052323","2019-12-12","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   56",",,S"," -165",",,S","  -70","H,,S"
"CHM00052323","2019-12-13","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   56",",,S"," -162",",,S","  -90","H,,S"
"CHM00052323","2019-12-14","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   12",",,S"," -159",",,S","  -76","H,,S"
"CHM00052323","2019-12-15","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   -3",",,S"," -146",",,S","  -93","H,,S"
"CHM00052323","2019-12-16","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,"  -54",",,S"," -139",",,S","  -89","H,,S"
"CHM00052323","2019-12-17","41.8","97.033","1770.0","MAZONG SHAN, CH","    3","B,,S","   10",",,S","  -36",",,S"," -160",",,S"," -108","H,,S"
"CHM00052323","2019-12-18","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -36",",,S"," -160",",,S"," -107","H,,S"
"CHM00052323","2019-12-19","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -31",",,S"," -160",",,S"," -102","H,,S"
"CHM00052323","2019-12-20","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -18",",,S"," -160",",,S","  -84","H,,S"
"CHM00052323","2019-12-21","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   20",",,S"," -141",",,S","  -69","H,,S"
"CHM00052323","2019-12-22","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   20",",,S"," -148",",,S","  -94","H,,S"
"CHM00052323","2019-12-23","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   -4",",,S"," -171",",,S"," -111","H,,S"
"CHM00052323","2019-12-24","41.8","97.033","1770.0","MAZONG SHAN, CH","    8",",,S",,,"  -57",",,S"," -179",",,S"," -134","H,,S"
"CHM00052323","2019-12-25","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -85",",,S"," -193",",,S"," -128","H,,S"
"CHM00052323","2019-12-26","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -55",",,S"," -187",",,S","  -97","H,,S"
"CHM00052323","2019-12-27","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -34",",,S"," -124",",,S","  -77","H,,S"
"CHM00052323","2019-12-28","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -26",",,S"," -197",",,S"," -109","H,,S"
"CHM00052323","2019-12-29","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -26",",,S"," -224",",,S"," -156","H,,S"
"CHM00052323","2019-12-30","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -54",",,S"," -237",",,S"," -157","H,,S"
"CHM00052323","2019-12-31","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   22",",,S"," -228",",,S","  -93","H,,S"
"CHM00052323","2020-01-01","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   22",",,S"," -189",",,S","  -85","H,,S"
"CHM00052323","2020-01-02","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   -2",",,S"," -178",",,S"," -108","H,,S"
"CHM00052323","2020-01-03","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   -1",",,S"," -186",",,S"," -107","H,,S"
"CHM00052323","2020-01-04","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"    3",",,S"," -186",",,S","  -95","H,,S"
"CHM00052323","2020-01-05","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"    3",",,S"," -175",",,S"," -105","H,,S"
"CHM00052323","2020-01-06","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   -5",",,S"," -210",",,S"," -119","H,,S"
"CHM00052323","2020-01-07","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -28",",,S"," -210",",,S"," -126","H,,S"
"CHM00052323","2020-01-08","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   -2",",,S"," -206",",,S"," -113","H,,S"
"CHM00052323","2020-01-09","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"    6",",,S"," -206",",,S","  -94","H,,S"
"CHM00052323","2020-01-10","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"    6",",,S"," -200",",,S","  -98","H,,S"
"CHM00052323","2020-01-11","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -28",",,S"," -194",",,S"," -120","H,,S"
"CHM00052323","2020-01-12","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -28",",,S"," -221",",,S"," -137","H,,S"
"CHM00052323","2020-01-13","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -32",",,S"," -221",",,S"," -118","H,,S"
"CHM00052323","2020-01-14","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -32",",,S"," -202",",,S","  -98","H,,S"
"CHM00052323","2020-01-15","41.8","97.033","1770.0","MAZONG SHAN, CH","    0","B,,S",,,"  -45",",,S"," -173",",,S"," -103","H,,S"
"CHM00052323","2020-01-16","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -12",",,S"," -174",",,S"," -106","H,,S"
"CHM00052323","2020-01-17","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,"  -12",",,S"," -183",",,S"," -121","H,,S"
"CHM00052323","2020-01-18","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -56",",,S"," -186",",,S"," -102","H,,S"
"CHM00052323","2020-01-19","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -18",",,S"," -150",",,S","  -88","H,,S"
"CHM00052323","2020-01-20","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -18",",,S"," -176",",,S"," -110","H,,S"
"CHM00052323","2020-01-21","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -24",",,S"," -187",",,S"," -111","H,,S"
"CHM00052323","2020-01-22","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"    1",",,S"," -186",",,S"," -103","H,,S"
"CHM00052323","2020-01-23","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"    9",",,S"," -187",",,S","  -99","H,,S"
"CHM00052323","2020-01-24","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   31",",,S"," -189",",,S","  -83","H,,S"
"CHM00052323","2020-01-25","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   31",",,S"," -189",",,S","  -91","H,,S"
"CHM00052323","2020-01-26","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   22",",,S"," -176",",,S","  -92","H,,S"
"CHM00052323","2020-01-27","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   10",",,S"," -176",",,S","  -89","H,,S"
"CHM00052323","2020-01-28","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   42",",,S"," -179",",,S","  -82","H,,S"
"CHM00052323","2020-01-29","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   42",",,S"," -179",",,S","  -72","H,,S"
"CHM00052323","2020-01-30","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   34",",,S"," -181",",,S","  -91","H,,S"
"CHM00052323","2020-01-31","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   14",",,S"," -181",",,S","  -89","H,,S"
"CHM00052323","2020-02-01","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"    3",",,S"," -179",",,S","  -99","H,,S"
"CHM00052323","2020-02-02","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   29",",,S"," -184",",,S","  -80","H,,S"
"CHM00052323","2020-02-03","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   29",",,S"," -184",",,S","  -83","H,,S"
"CHM00052323","2020-02-04","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   43",",,S"," -185",",,S","  -65","H,,S"
"CHM00052323","2020-02-05","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   60",",,S"," -185",",,S","  -44","H,,S"
"CHM00052323","2020-02-06","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   65",",,S"," -160",",,S","  -52","H,,S"
"CHM00052323","2020-02-07","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   65",",,S"," -155",",,S","  -62","H,,S"
"CHM00052323","2020-02-08","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   55",",,S"," -132",",,S","  -25","H,,S"
"CHM00052323","2020-02-09","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   83",",,S"," -100",",,S","   -1","H,,S"
"CHM00052323","2020-02-10","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   83",",,S","  -75",",,S","    3","H,,S"
"CHM00052323","2020-02-11","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  108",",,S","  -83",",,S","    5","H,,S"
"CHM00052323","2020-02-12","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,," -135",",,S","  -63","H,,S"
"CHM00052323","2020-02-13","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   21",",,S"," -181",",,S"," -113","H,,S"
"CHM00052323","2020-02-14","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -48",",,S"," -216",",,S"," -152","H,,S"
"CHM00052323","2020-02-15","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -27",",,S"," -235",",,S"," -133","H,,S"
"CHM00052323","2020-02-16","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -13",",,S"," -227",",,S"," -100","H,,S"
"CHM00052323","2020-02-17","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"    3",",,S"," -193",",,S","  -70","H,,S"
"CHM00052323","2020-02-18","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   43",",,S"," -148",",,S","  -55","H,,S"
"CHM00052323","2020-02-19","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   43",",,S"," -141",",,S","  -99","H,,S"
"CHM00052323","2020-02-20","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  -17",",,S"," -136",",,S","  -71","H,,S"
"CHM00052323","2020-02-21","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   39",",,S"," -129",",,S","  -47","H,,S"
"CHM00052323","2020-02-22","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   89",",,S"," -126",",,S","   -3","H,,S"
"CHM00052323","2020-02-23","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   96",",,S"," -120",",,S","    1","H,,S"
"CHM00052323","2020-02-24","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   96",",,S"," -120",",,S","   -2","H,,S"
"CHM00052323","2020-02-25","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   86",",,S","  -97",",,S","   -2","H,,S"
"CHM00052323","2020-02-26","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   78",",,S","  -93",",,S","    3","H,,S"
"CHM00052323","2020-02-27","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  109",",,S","  -75",",,S","   28","H,,S"
"CHM00052323","2020-02-28","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  109",",,S","  -89",",,S","  -32","H,,S"
"CHM00052323","2020-02-29","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   31",",,S"," -102",",,S","  -26","H,,S"
"CHM00052323","2020-03-01","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   69",",,S"," -150",",,S","  -30","H,,S"
"CHM00052323","2020-03-02","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   88",",,S"," -150",",,S","   -9","H,,S"
"CHM00052323","2020-03-03","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  105",",,S"," -131",",,S","    2","H,,S"
"CHM00052323","2020-03-04","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  107",",,S"," -111",",,S","    0","H,,S"
"CHM00052323","2020-03-05","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,," -137",",,S","  -62","H,,S"
"CHM00052323","2020-03-06","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  119",",,S"," -150",",,S","    7","H,,S"
"CHM00052323","2020-03-07","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  119",",,S"," -144",",,S","  -21","H,,S"
"CHM00052323","2020-03-08","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   34",",,S"," -177",",,S"," -120","H,,S"
"CHM00052323","2020-03-09","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   23",",,S"," -198",",,S","  -60","H,,S"
"CHM00052323","2020-03-10","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   68",",,S"," -179",",,S","  -17","H,,S"
"CHM00052323","2020-03-11","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   68",",,S"," -102",",,S","  -34","H,,S"
"CHM00052323","2020-03-12","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   47",",,S"," -149",",,S","  -71","H,,S"
"CHM00052323","2020-03-13","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   57",",,S"," -160",",,S","  -39","H,,S"
"CHM00052323","2020-03-14","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  109",",,S"," -160",",,S","    5","H,,S"
"CHM00052323","2020-03-15","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  109",",,S"," -133",",,S","    8","H,,S"
"CHM00052323","2020-03-16","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  132",",,S"," -103",",,S","   34","H,,S"
"CHM00052323","2020-03-17","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  132",",,S"," -100",",,S","   49","H,,S"
"CHM00052323","2020-03-18","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  142",",,S","  -31",",,S","   54","H,,S"
