"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K43S","2019-04-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  711",",,T",,,,,"   35",",,T","    1",",,T"," 2184",",,T"
"USS0006K43S","2019-04-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  711",",,T",,,,,"   29",",,T","   -5",",,T"," 2159",",,T"
"USS0006K43S","2019-04-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  711",",,T",,,"  -25",",,T","   25",",,T","   23",",,T"," 2159",",,T"
"USS0006K43S","2019-04-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T",,,"   12",",,T","   66",",,T","   64",",,T"," 2134",",,T"
"USS0006K43S","2019-04-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  660",",,T",,,"    2",",,T","   70",",,T","    2",",,T"," 2108",",,T"
"USS0006K43S","2019-04-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  635",",,T",,,,,"   34",",,T","  -13",",,T"," 2108",",,T"
"USS0006K43S","2019-04-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  127",",,T","  660",",,T",,,,,"   14",",,T","    0",",,T"," 2159",",,T"
"USS0006K43S","2019-04-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T",,,"  -23",",,T","   28",",,T","    0",",,T"," 2159",",,T"
"USS0006K43S","2019-04-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  660",",,T",,,,,"   52",",,T","   27",",,T"," 2108",",,T"
"USS0006K43S","2019-04-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  610",",,T","  119",",,T",,,"   54",",,T","   -8",",,T"," 2083",",,T"
"USS0006K43S","2019-04-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  584",",,T",,,"  -29",",,T","   55",",,T","   13",",,T"," 2007",",,T"
"USS0006K43S","2019-04-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  584",",,T",,,"    9",",,T","   55",",,T","   33",",,T"," 1905",",,T"
"USS0006K43S","2019-04-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  533",",,T",,,"    1",",,T","   35",",,T","    5",",,T"," 1880",",,T"
"USS0006K43S","2019-04-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  178",",,T","  686",",,T","   70",",,T",,,"   14",",,T","  -21",",,T"," 1981",",,T"
"USS0006K43S","2019-04-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  635",",,T","   55",",,T","  -48",",,T","   10",",,T","    0",",,T"," 1981",",,T"
"USS0006K43S","2019-05-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  635",",,T",,,"  -54",",,T","    3",",,T","  -53",",,T"," 1981",",,T"
"USS0006K43S","2019-05-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  635",",,T",,,,,"   12",",,T","  -20",",,T"," 1981",",,T"
"USS0006K43S","2019-05-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  610",",,T","   96",",,T","  -30",",,T","   30",",,T","    5",",,T"," 1981",",,T"
"USS0006K43S","2019-05-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  584",",,T",,,"  -48",",,T","   36",",,T","  -13",",,T"," 1981",",,T"
"USS0006K43S","2019-05-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T",,,"  -28",",,T","   46",",,T","   -5",",,T"," 1956",",,T"
"USS0006K43S","2019-05-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T",,,"  -13",",,T","   62",",,T","   31",",,T"," 1854",",,T"
"USS0006K43S","2019-05-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,,"  -59",",,T","   43",",,T","   -3",",,T"," 1778",",,T"
"USS0006K43S","2019-05-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  330",",,T","  762",",,T",,,"  -48",",,T","   -1",",,T","  -48",",,T"," 2057",",,T"
"USS0006K43S","2019-05-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  102",",,T","  813",",,T",,,,,"  -44",",,T","  -70",",,T"," 2083",",,T"
"USS0006K43S","2019-05-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  686",",,T",,,,,"  -11",",,T","  -31",",,T"," 2108",",,T"
"USS0006K43S","2019-05-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  635",",,T","   79",",,T",,,"   13",",,T","    3",",,T"," 2134",",,T"
"USS0006K43S","2019-05-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  635",",,T",,,"  -18",",,T","   51",",,T","   18",",,T"," 2108",",,T"
"USS0006K43S","2019-05-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  559",",,T","  134",",,T","    2",",,T","   69",",,T","   12",",,T"," 2083",",,T"
"USS0006K43S","2019-05-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T","  150",",,T","    7",",,T","   75",",,T","   17",",,T"," 1956",",,T"
"USS0006K43S","2019-05-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  483",",,T",,,"   10",",,T","   84",",,T","   36",",,T"," 1803",",,T"
"USS0006K43S","2019-05-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  457",",,T",,,"  -36",",,T","   90",",,T","   69",",,T"," 1651",",,T"
"USS0006K43S","2019-05-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  381",",,T",,,"  -16",",,T","   42",",,T","  -15",",,T"," 1524",",,T"
"USS0006K43S","2019-05-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  356",",,T",,,,,"    3",",,T","  -11",",,T"," 1499",",,T"
"USS0006K43S","2019-05-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  305",",,T",,,,,"   24",",,T","   22",",,T"," 1397",",,T"
"USS0006K43S","2019-05-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  102",",,T","  406",",,T","   49",",,T",,,"    9",",,T","  -22",",,T"," 1499",",,T"
"USS0006K43S","2019-05-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  381",",,T","   43",",,T","  -31",",,T","   -2",",,T","  -14",",,T"," 1499",",,T"
"USS0006K43S","2019-05-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   76",",,T","  457",",,T","   66",",,T","  -30",",,T","   17",",,T","    2",",,T"," 1549",",,T"
"USS0006K43S","2019-05-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  178",",,T","  533",",,T","   14",",,T","  -52",",,T","   -9",",,T","  -42",",,T"," 1651",",,T"
"USS0006K43S","2019-05-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  457",",,T",,,"  -54",",,T","   22",",,T","  -10",",,T"," 1676",",,T"
"USS0006K43S","2019-05-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  406",",,T",,,,,"   55",",,T","   12",",,T"," 1600",",,T"
"USS0006K43S","2019-05-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  356",",,T",,,"  -31",",,T","   67",",,T","    2",",,T"," 1499",",,T"
"USS0006K43S","2019-05-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  305",",,T","   96",",,T","  -55",",,T","   43",",,T","    5",",,T"," 1346",",,T"
"USS0006K43S","2019-05-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  305",",,T",,,,,"   11",",,T","   -1",",,T"," 1295",",,T"
"USS0006K43S","2019-05-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  229",",,T","  432",",,T",,,"  -23",",,T","   10",",,T","   -1",",,T"," 1448",",,T"
"USS0006K43S","2019-05-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  330",",,T",,,"  -39",",,T","   24",",,T","   -4",",,T"," 1422",",,T"
"USS0006K43S","2019-05-31","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  305",",,T",,,"  -13",",,T","   61",",,T","   11",",,T"," 1397",",,T"
"USS0006K43S","2019-06-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  254",",,T",,,"    4",",,T","   86",",,T","   40",",,T"," 1194",",,T"
"USS0006K43S","2019-06-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  178",",,T",,,"  -35",",,T","   67",",,T","   25",",,T","  991",",,T"
"USS0006K43S","2019-06-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  152",",,T",,,"   -5",",,T","   76",",,T","   20",",,T","  787",",,T"
"USS0006K43S","2019-06-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  127",",,T","  178",",,T","    9",",,T","   81",",,T","   28",",,T","  559",",,T"
"USS0006K43S","2019-06-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","   76",",,T",,,"    4",",,T","   66",",,T","   30",",,T","  406",",,T"
"USS0006K43S","2019-06-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","   25",",,T","  181",",,T","  -21",",,T","   97",",,T","   40",",,T","  127",",,T"
"USS0006K43S","2019-06-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   25",",,T","  105",",,T","   80",",,T","    0",",,T"
"USS0006K43S","2019-06-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","    0",",,T",,,"  -12",",,T","  119",",,T","   57",",,T","    0",",,T"
"USS0006K43S","2019-06-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","    0",",,T",,,"    7",",,T","   65",",,T","    7",",,T","    0",",,T"
"USS0006K43S","2019-06-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"   79",",,T","   30",",,T","    0",",,T"
"USS0006K43S","2019-06-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"   93",",,T","   31",",,T","    0",",,T"
"USS0006K43S","2019-06-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"    8",",,T","   95",",,T","   34",",,T","    0",",,T"
"USS0006K43S","2019-06-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   24",",,T","  113",",,T","   51",",,T","    0",",,T"
"USS0006K43S","2019-06-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   40",",,T","  115",",,T","   81",",,T","    0",",,T"
"USS0006K43S","2019-06-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","    0",",,T",,,,,"   69",",,T","   23",",,T","    0",",,T"
"USS0006K43S","2019-06-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"   88",",,T","   42",",,T","    0",",,T"
"USS0006K43S","2019-06-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"   87",",,T","   48",",,T","    0",",,T"
"USS0006K43S","2019-06-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"   84",",,T","   47",",,T","    0",",,T"
"USS0006K43S","2019-06-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   26",",,T","  103",",,T","   95",",,T","    0",",,T"
"USS0006K43S","2019-06-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   63",",,T","  128",",,T","  121",",,T","    0",",,T"
"USS0006K43S","2019-06-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   46",",,T","  111",",,T","   51",",,T","    0",",,T"
"USS0006K43S","2019-06-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   -2",",,T","   48",",,T","   10",",,T","    0",",,T"
"USS0006K43S","2019-06-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"   35",",,T","    8",",,T","    0",",,T"
"USS0006K43S","2019-06-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   -3",",,T","   84",",,T","   45",",,T","    0",",,T"
"USS0006K43S","2019-06-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  192",",,T","   24",",,T","  108",",,T","   59",",,T","    0",",,T"
"USS0006K43S","2019-06-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   44",",,T","  124",",,T","   60",",,T","    0",",,T"
"USS0006K43S","2019-06-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   58",",,T","  140",",,T","   76",",,T","    0",",,T"
"USS0006K43S","2019-06-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T",,,"   54",",,T","  138",",,T","   70",",,T","    0",",,T"
"USS0006K43S","2019-06-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   68",",,T","  142",",,T","   77",",,T","    0",",,T"
"USS0006K43S","2019-06-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   71",",,T","  122",",,T","   74",",,T","    0",",,T"
"USS0006K43S","2019-07-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  210",",,T",,,"  125",",,T","   67",",,T","    0",",,T"
"USS0006K43S","2019-07-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  197",",,T","   42",",,T","  119",",,T","   88",",,T","    0",",,T"
"USS0006K43S","2019-07-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   41",",,T","  135",",,T","   76",",,T","    0",",,T"
"USS0006K43S","2019-07-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  217",",,T","   58",",,T","  142",",,T","   93",",,T","    0",",,T"
"USS0006K43S","2019-07-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   60",",,T","  141",",,T","   98",",,T","    0",",,T"
"USS0006K43S","2019-07-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   51",",,T","  119",",,T","   51",",,T","    0",",,T"
"USS0006K43S","2019-07-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T",,,,,"  107",",,T","   62",",,T","    0",",,T"
"USS0006K43S","2019-07-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  105",",,T","   89",",,T","    0",",,T"
"USS0006K43S","2019-07-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  202",",,T","   30",",,T","  123",",,T","   73",",,T","    0",",,T"
"USS0006K43S","2019-07-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   35",",,T","  131",",,T","   70",",,T","    0",",,T"
"USS0006K43S","2019-07-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  137",",,T","   80",",,T","    0",",,T"
"USS0006K43S","2019-07-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  204",",,T","   46",",,T","  128",",,T","   82",",,T","    0",",,T"
"USS0006K43S","2019-07-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   60",",,T","  138",",,T","   87",",,T","    0",",,T"
"USS0006K43S","2019-07-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T",,,,,"  126",",,T","   65",",,T","    0",",,T"
"USS0006K43S","2019-07-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T",,,"   63",",,T","  128",",,T","   71",",,T","    0",",,T"
"USS0006K43S","2019-07-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   58",",,T","  147",",,T","  105",",,T","    0",",,T"
"USS0006K43S","2019-07-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  158",",,T","   79",",,T","    0",",,T"
"USS0006K43S","2019-07-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   74",",,T","  160",",,T","  146",",,T","    0",",,T"
"USS0006K43S","2019-07-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   91",",,T","  176",",,T","  135",",,T","    0",",,T"
"USS0006K43S","2019-07-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T",,,"   60",",,T","  136",",,T","   61",",,T","    0",",,T"
"USS0006K43S","2019-07-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T","  230",",,T","   52",",,T","  139",",,T","   99",",,T","    0",",,T"
"USS0006K43S","2019-07-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  201",",,T","   55",",,T","  112",",,T","   62",",,T","    0",",,T"
"USS0006K43S","2019-07-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T","  221",",,T","   46",",,T","  128",",,T","   74",",,T","    0",",,T"
"USS0006K43S","2019-07-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   76",",,T","    0",",,T",,,"   71",",,T","  121",",,T","   85",",,T","    0",",,T"
"USS0006K43S","2019-07-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   76",",,T","    0",",,T",,,,,"  113",",,T","   84",",,T","    0",",,T"
"USS0006K43S","2019-07-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  123",",,T","   85",",,T","    0",",,T"
"USS0006K43S","2019-07-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   63",",,T","  133",",,T","  119",",,T","    0",",,T"
"USS0006K43S","2019-07-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   47",",,T","  142",",,T","   75",",,T","    0",",,T"
"USS0006K43S","2019-07-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  232",",,T",,,"  138",",,T","   77",",,T","    0",",,T"
"USS0006K43S","2019-07-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   53",",,T","  130",",,T","  109",",,T","    0",",,T"
"USS0006K43S","2019-07-31","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  240",",,T",,,"  144",",,T","   88",",,T","    0",",,T"
"USS0006K43S","2019-08-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  196",",,T",,,"  126",",,T","  103",",,T","    0",",,T"
"USS0006K43S","2019-08-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  215",",,T","   42",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0006K43S","2019-08-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  203",",,T",,,"  133",",,T","   87",",,T","    0",",,T"
"USS0006K43S","2019-08-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  127",",,T","    0",",,T","  203",",,T","   49",",,T","  117",",,T","   81",",,T","    0",",,T"
"USS0006K43S","2019-08-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   72",",,T","  138",",,T","   75",",,T","    0",",,T"
"USS0006K43S","2019-08-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  134",",,T","   87",",,T","    0",",,T"
"USS0006K43S","2019-08-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T","  223",",,T",,,"  119",",,T","   71",",,T","    0",",,T"
"USS0006K43S","2019-08-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  127",",,T","   81",",,T","    0",",,T"
"USS0006K43S","2019-08-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   65",",,T","  137",",,T","  105",",,T","    0",",,T"
"USS0006K43S","2019-08-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   83",",,T","  128",",,T","   97",",,T","    0",",,T"
"USS0006K43S","2019-08-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  114",",,T","   81",",,T","    0",",,T"
"USS0006K43S","2019-08-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   59",",,T","  127",",,T","   71",",,T","    0",",,T"
"USS0006K43S","2019-08-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  126",",,T","   81",",,T","    0",",,T"
"USS0006K43S","2019-08-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  129",",,T","   90",",,T","    0",",,T"
"USS0006K43S","2019-08-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   56",",,T","  138",",,T","  110",",,T","    0",",,T"
"USS0006K43S","2019-08-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  137",",,T","   67",",,T","    0",",,T"
"USS0006K43S","2019-08-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   52",",,T","  127",",,T","   65",",,T","    0",",,T"
"USS0006K43S","2019-08-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  143",",,T","   92",",,T","    0",",,T"
"USS0006K43S","2019-08-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   76",",,T","  148",",,T","   97",",,T","    0",",,T"
"USS0006K43S","2019-08-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  322",",,T","   77",",,T","  146",",,T","   86",",,T","    0",",,T"
"USS0006K43S","2019-08-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  220",",,T",,,"  123",",,T","   52",",,T","    0",",,T"
"USS0006K43S","2019-08-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   41",",,T","  117",",,T","   87",",,T","    0",",,T"
"USS0006K43S","2019-08-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   46",",,T","  114",",,T","   90",",,T","    0",",,T"
"USS0006K43S","2019-08-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   40",",,T","  124",",,T","   92",",,T","    0",",,T"
"USS0006K43S","2019-08-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   73",",,T","  149",",,T","  103",",,T","    0",",,T"
"USS0006K43S","2019-08-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  221",",,T","   47",",,T","  138",",,T","   56",",,T","    0",",,T"
"USS0006K43S","2019-08-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  212",",,T","   22",",,T","  109",",,T","   52",",,T","    0",",,T"
"USS0006K43S","2019-08-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   20",",,T","  121",",,T","   77",",,T","    0",",,T"
"USS0006K43S","2019-08-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   60",",,T","  129",",,T","   93",",,T","    0",",,T"
"USS0006K43S","2019-08-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  230",",,T",,,"  131",",,T","   81",",,T","    0",",,T"
"USS0006K43S","2019-08-31","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   59",",,T","  135",",,T","   75",",,T","    0",",,T"
"USS0006K43S","2019-09-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   54",",,T","  143",",,T","   88",",,T","    0",",,T"
"USS0006K43S","2019-09-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   73",",,T","  153",",,T","  105",",,T","    0",",,T"
"USS0006K43S","2019-09-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T","  227",",,T",,,"  140",",,T","   73",",,T","    0",",,T"
"USS0006K43S","2019-09-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   67",",,T","  119",",,T","  101",",,T","    0",",,T"
"USS0006K43S","2019-09-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   77",",,T","  126",",,T","   81",",,T","    0",",,T"
"USS0006K43S","2019-09-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T",,,,,"  114",",,T","   68",",,T","    0",",,T"
"USS0006K43S","2019-09-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  190",",,T","   25",",,T","  119",",,T","   62",",,T","    0",",,T"
"USS0006K43S","2019-09-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","    0",",,T",,,,,"   91",",,T","   48",",,T","    0",",,T"
